,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,11400,12815,146,20211022,11650,11700,11350,,,,,,,
63,,11550,13431,154,20211021,11500,11650,11300,,,,,,,
64,,11450,35542,408,20211020,11800,11900,11200,,,,,,,
65,,11750,11923,140,20211019,11550,11900,11500,,,,,,,
66,,11650,15600,181,20211018,11800,11900,11200,,,,,,,
67,,11650,18548,215,20211015,11350,11850,11300,,,,,,,
68,,11350,15209,170,20211014,10850,11350,10850,,,,,,,
69,,10850,20569,223,20211013,10700,11050,10550,,,,,,,
70,,10600,24896,266,20211012,10900,11100,10450,,,,,,,
71,,11100,9097,101,20211008,11150,11300,11000,,,,,,,
72,,11250,51045,558,20211007,10550,11300,10500,,,,,,,
73,,10500,75445,819,20211006,11150,11600,10500,,,,,,,
74,,11350,59992,671,20211005,11250,11500,10900,,,,,,,
75,,11550,31111,363,20211001,12100,12100,11500,,,,,,,
76,,12100,28063,334,20210930,11650,12250,11600,,,,,,,
77,,11800,58352,682,20210929,11600,12100,11500,,,,,,,
78,,11950,62746,764,20210928,12400,12650,11700,,,,,,,
79,,12550,32534,409,20210927,12650,12800,12400,,,,,,,
80,,12650,38543,492,20210924,12850,13000,12650,,,,,,,
81,,12900,27236,352,20210923,13050,13300,12700,,,,,,,
82,,12950,16318,210,20210917,12900,13000,12750,,,,,,,
83,,12900,18372,238,20210916,13200,13300,12800,,,,,,,
84,,13150,33458,439,20210915,13250,13400,12950,,,,,,,
85,,13250,40508,528,20210914,12600,13550,12600,,,,,,,
86,,12700,48471,619,20210913,13200,13200,12600,,,,,,,
87,,13150,36009,473,20210910,13200,13300,13000,,,,,,,
88,,13200,39734,534,20210909,13700,13800,13100,,,,,,,
89,,13700,51798,714,20210908,14150,14250,13550,,,,,,,
90,,14250,43285,623,20210907,14200,14550,14150,,,,,,,
91,,14250,36689,516,20210906,14250,14400,13950,,,,,,,
92,,14250,53719,767,20210903,14450,14500,14050,,,,,,,
93,,14400,217854,3141,20210902,13800,14750,13550,,,,,,,
94,,13650,23760,320,20210901,13450,13700,13250,,,,,,,
95,,13450,31193,419,20210831,13650,13750,13200,,,,,,,
96,,13750,34295,473,20210830,13950,14200,13650,,,,,,,
97,,13700,22398,304,20210827,13900,13900,13450,,,,,,,
98,,13600,20930,286,20210826,13550,13850,13500,,,,,,,
99,,13650,41687,575,20210825,14000,14250,13650,,,,,,,
100,,14050,137795,1898,20210824,13200,14400,13000,,,,,,,
101,,12900,79261,1014,20210823,12400,13200,12200,,,,,,,
102,,12300,99820,1277,20210820,13350,13500,12100,,,,,,,
103,,13350,127067,1753,20210819,14200,14500,13300,,,,,,,
104,,14450,74943,1088,20210818,14100,14900,14100,,,,,,,
105,,14600,151116,2246,20210817,15650,15750,14200,,,,,,,
106,,15750,89259,1402,20210813,16050,16200,15500,,,,,,,
107,,16050,91856,1486,20210812,16400,16550,16000,,,,,,,
108,,16250,95565,1566,20210811,16750,16800,16250,,,,,,,
109,,16750,134288,2235,20210810,16950,17000,16300,,,,,,,
110,,16950,144864,2416,20210809,16750,16950,16450,,,,,,,
111,,16800,195639,3270,20210806,16700,17000,16350,,,,,,,
112,,16600,503597,8310,20210805,15950,16800,15900,,,,,,,
113,,15800,34635,546,20210804,15750,15900,15650,,,,,,,
114,,15700,67237,1061,20210803,15950,15950,15650,,,,,,,
115,,15950,62748,1004,20210802,16250,16300,15800,,,,,,,
116,,16200,165854,2712,20210730,16350,16550,16100,,,,,,,
117,,16200,317670,5171,20210729,16100,16500,15950,,,,,,,
118,,15900,47589,756,20210728,15900,16000,15750,,,,,,,
119,,15900,59993,956,20210727,15750,16100,15750,,,,,,,
120,,15800,60036,957,20210726,16000,16150,15800,,,,,,,
121,,16000,41004,655,20210723,16050,16150,15800,,,,,,,
122,,15950,77710,1237,20210722,15650,16150,15600,,,,,,,
123,,15650,47894,755,20210721,16100,16100,15650,,,,,,,
124,,15850,27300,432,20210720,15750,15950,15750,,,,,,,
125,,16000,26034,417,20210719,15900,16200,15900,,,,,,,
126,,16000,40407,647,20210716,15950,16200,15900,,,,,,,
127,,16100,24988,401,20210715,16100,16200,16000,,,,,,,
128,,16050,54320,874,20210714,15900,16250,15750,,,,,,,
129,,15900,37799,600,20210713,15850,16050,15600,,,,,,,
130,,15900,63164,1006,20210712,15600,16200,15550,,,,,,,
131,,15600,67809,1056,20210709,15700,15800,15500,,,,,,,
132,,15900,48950,772,20210708,15850,15950,15650,,,,,,,
133,,15850,54589,864,20210707,15900,15950,15700,,,,,,,
134,,15900,134700,2140,20210706,16150,16150,15700,,,,,,,
135,,16100,69889,1120,20210705,16100,16250,15900,,,,,,,
136,,16050,143975,2325,20210702,16050,16450,16000,,,,,,,
137,,16100,58094,933,20210701,16250,16350,15950,,,,,,,
138,,16200,100069,1627,20210630,16500,16650,16000,,,,,,,
139,,16300,87141,1440,20210629,16700,16850,16250,,,,,,,
140,,16800,36572,621,20210628,17050,17250,16800,,,,,,,
141,,16950,31184,529,20210625,16950,17150,16800,,,,,,,
142,,17100,167238,2831,20210624,16300,17500,16300,,,,,,,
143,,16450,54427,891,20210623,16600,16600,16250,,,,,,,
144,,16600,45966,762,20210622,16700,16800,16450,,,,,,,
145,,16700,54607,912,20210621,16900,16900,16600,,,,,,,
146,,17000,39918,679,20210618,17200,17200,16900,,,,,,,
147,,17200,17539,301,20210617,17300,17300,17050,,,,,,,
148,,17200,24968,428,20210616,17050,17250,17050,,,,,,,
149,,17050,21134,362,20210615,16950,17350,16900,,,,,,,
150,,16950,26652,454,20210614,17150,17300,16900,,,,,,,
151,,17150,25732,441,20210611,17350,17350,17000,,,,,,,
152,,17150,71981,1235,20210610,17150,17400,16800,,,,,,,
153,,17150,34401,598,20210609,17450,17900,17150,,,,,,,
154,,17500,49415,879,20210608,18150,18200,17400,,,,,,,
155,,18150,60739,1111,20210607,18400,18600,18150,,,,,,,
156,,18250,124771,2326,20210604,18100,19150,18100,,,,,,,
157,,18050,61403,1111,20210603,18300,18450,17900,,,,,,,
158,,18200,121085,2198,20210602,18050,18550,17700,,,,,,,
159,,18000,242557,4288,20210601,17000,18150,16850,,,,,,,
160,,17000,75963,1269,20210531,16800,17100,16400,,,,,,,
161,,16750,32196,539,20210528,16900,16900,16550,,,,,,,
162,,16700,26402,438,20210527,16600,16850,16400,,,,,,,
163,,16550,15731,260,20210526,16750,16750,16400,,,,,,,
164,,16500,24764,411,20210525,16500,16800,16500,,,,,,,
165,,16600,34415,574,20210524,17050,17100,16550,,,,,,,
166,,17050,29705,510,20210521,17200,17500,17000,,,,,,,
167,,17300,16804,289,20210520,17450,17450,17100,,,,,,,
168,,17450,27759,483,20210518,17500,17650,17300,,,,,,,
169,,17500,50969,886,20210517,17200,17600,17100,,,,,,,
170,,17000,26681,456,20210514,17300,17300,17000,,,,,,,
171,,16950,52980,898,20210513,16700,17300,16450,,,,,,,
172,,17000,46744,798,20210512,17250,17400,16900,,,,,,,
173,,17300,60877,1045,20210511,17350,17400,17050,,,,,,,
174,,17450,94060,1638,20210510,17500,17650,17300,,,,,,,
175,,17600,220052,3748,20210507,17550,17700,17300,,,,,,,
176,,17550,53385,944,20210506,17650,18100,17450,,,,,,,
177,,17800,56295,995,20210504,18200,18200,17350,,,,,,,
178,,18100,57027,1062,20210503,18900,19250,18100,,,,,,,
179,,19100,48161,921,20210430,19300,19650,18900,,,,,,,
180,,19300,56821,1105,20210429,19750,19950,19150,,,,,,,
181,,19750,123296,2491,20210428,20100,20700,19750,,,,,,,
182,,20050,78897,1582,20210427,20300,20550,19850,,,,,,,
183,,20500,359429,7459,20210426,19900,21350,19900,,,,,,,
184,,19700,55493,1096,20210423,19950,20000,19600,,,,,,,
185,,20000,36331,725,20210422,19900,20200,19900,,,,,,,
186,,20050,41001,819,20210421,20200,20200,19900,,,,,,,
187,,20200,41277,828,20210420,20150,20300,19950,,,,,,,
188,,20100,74802,1487,20210419,20000,20200,19550,,,,,,,
189,,20100,248767,5007,20210416,20850,20850,19850,,,,,,,
190,,21000,113195,2424,20210415,22200,22200,21000,,,,,,,
191,,22200,177708,3885,20210414,21600,22400,21400,,,,,,,
192,,22100,340978,7373,20210413,21500,22100,20900,,,,,,,
193,,21000,319219,6686,20210412,20250,21550,19950,,,,,,,
194,,19900,69529,1360,20210409,19450,19900,19050,,,,,,,
195,,19400,82519,1607,20210408,19800,20050,19300,,,,,,,
196,,20050,117197,2353,20210407,19650,20450,19400,,,,,,,
197,,19500,126839,2476,20210406,20300,20300,19000,,,,,,,
198,,20100,88024,1766,20210405,20400,20550,19900,,,,,,,
199,,20400,107251,2199,20210402,21000,21050,20100,,,,,,,
200,,20600,128846,2646,20210401,20250,20850,20150,,,,,,,
201,,20300,322788,6673,20210331,21900,22100,19950,,,,,,,
202,,21900,179642,3964,20210330,21800,22600,21650,,,,,,,
203,,22000,296344,6483,20210329,21900,22500,21250,,,,,,,
204,,22400,155225,3475,20210326,23150,23150,22000,,,,,,,
205,,22850,354252,8175,20210325,22700,23900,22450,,,,,,,
206,,22900,566869,13014,20210324,22100,23500,22100,,,,,,,
207,,22100,235305,5296,20210323,23100,23150,21700,,,,,,,
208,,22850,758148,17257,20210322,21800,23800,21800,,,,,,,
209,,21750,153146,3371,20210319,21550,22400,21500,,,,,,,
210,,21850,189174,4146,20210318,22100,22500,21450,,,,,,,
211,,22100,526810,11727,20210317,21300,22850,21300,,,,,,,
212,,21300,216073,4648,20210316,21500,22150,21000,,,,,,,
213,,21450,251517,5489,20210315,21900,22250,21450,,,,,,,
214,,22100,367825,8179,20210312,22450,23000,21900,,,,,,,
215,,22450,1658427,39067,20210311,25100,25650,21200,,,,,,,
216,,22350,3335520,75883,20210310,19900,24300,19900,,,,,,,
217,,19050,124473,2317,20210309,18450,19250,17950,,,,,,,
218,,18250,240913,4483,20210308,17950,19300,17700,,,,,,,
219,,17600,120122,2149,20210305,17850,18700,17500,,,,,,,
220,,18750,354541,6284,20210304,17150,18800,16400,,,,,,,
221,,16500,119858,1939,20210303,16200,16500,15550,,,,,,,
222,,16200,91812,1491,20210302,17100,17100,16000,,,,,,,
223,,16800,48755,831,20210226,17100,17600,16700,,,,,,,
224,,17750,37753,673,20210225,17650,18100,17500,,,,,,,
225,,17650,54029,963,20210224,18050,18400,17600,,,,,,,
226,,18150,29242,531,20210223,18700,18700,18000,,,,,,,
227,,18500,28119,526,20210222,18650,19000,18500,,,,,,,
228,,18800,54360,1012,20210219,19100,19100,18300,,,,,,,
229,,19100,47666,913,20210218,19500,19500,18950,,,,,,,
230,,19450,38680,749,20210217,19200,19650,19100,,,,,,,
231,,19250,79763,1543,20210216,19950,20000,19150,,,,,,,
232,,19850,44356,884,20210215,20200,20200,19800,,,,,,,
233,,19900,70557,1415,20210210,19850,20550,19600,,,,,,,
234,,19650,44398,882,20210209,20400,20400,19650,,,,,,,
235,,20050,68013,1335,20210208,20400,20400,19050,,,,,,,
236,,20300,42792,871,20210205,20850,20950,20100,,,,,,,
237,,20500,64944,1339,20210204,21000,21200,20450,,,,,,,
238,,21100,54421,1147,20210203,21550,21550,20850,,,,,,,
239,,21000,79936,1693,20210202,21050,21600,20850,,,,,,,
240,,21150,119708,2521,20210201,21350,21650,20400,,,,,,,
241,,22050,360748,8448,20210129,24150,24650,21750,,,,,,,
242,,24000,227557,5350,20210128,23200,24000,22650,,,,,,,
243,,23550,206091,4898,20210127,24250,24350,23350,,,,,,,
244,,24200,755550,17917,20210126,22650,24450,22550,,,,,,,
245,,22300,65299,1449,20210125,22150,22550,21850,,,,,,,
246,,22100,96195,2146,20210122,22850,23000,22000,,,,,,,
247,,22700,513697,12226,20210121,23250,24400,22700,,,,,,,
248,,22950,156784,3548,20210120,23300,23550,21950,,,,,,,
249,,23000,129452,2890,20210119,21550,23000,21500,,,,,,,
250,,21750,274730,6306,20210118,22600,23800,21650,,,,,,,
251,,22500,171092,3923,20210115,23200,23750,22500,,,,,,,
252,,23500,797260,18791,20210114,22200,24450,22150,,,,,,,
253,,22050,191402,4225,20210113,22000,23000,21500,,,,,,,
254,,22400,502286,11361,20210112,21300,23800,21250,,,,,,,
255,,21400,335481,7380,20210111,23500,23600,21050,,,,,,,
256,,23750,422906,10358,20210108,25200,25700,23750,,,,,,,
257,,25500,4419458,117109,20210107,23600,28350,23000,,,,,,,
258,,23350,825154,19496,20210106,25000,25050,22550,,,,,,,
259,,23900,2881432,65867,20210105,18850,24500,18850,,,,,,,
260,,18850,73238,1392,20210104,19500,19650,18750,,,,,,,
261,,19100,350282,6866,20201230,18150,20650,18000,,,,,,,
262,,18100,52842,950,20201229,17800,18250,17450,4,0.00,,,,,
263,,17750,95531,1720,20201228,18450,18950,17500,,,,,,,
264,,18300,103313,1920,20201224,19000,19300,18300,,,,,,,
265,,19150,147702,2890,20201223,20450,20750,19100,,,,,,,
266,,20350,142672,2950,20201222,21350,21350,20350,,,,,,,
267,,21600,163622,3572,20201221,22300,22400,21350,,,,,,,
268,,22250,189621,4129,20201218,21150,22350,20900,,,,,,,
269,,21150,73576,1560,20201217,21050,21750,20850,,,,,,,
270,,20900,91404,1943,20201216,21350,21750,20900,,,,,,,
271,,21500,396300,8528,20201215,20500,22200,20200,,,,,,,
272,,20500,83157,1722,20201214,21150,21300,20500,,,,,,,
273,,21150,107655,2278,20201211,20900,21750,20650,,,,,,,
274,,20800,159407,3316,20201210,21150,21450,20400,,,,,,,
275,,21600,179789,3929,20201209,22800,22900,21450,,,,,,,
276,,22400,177135,3975,20201208,22350,23000,21900,,,,,,,
277,,22350,223153,5000,20201207,23300,23300,22000,,,,,,,
278,,23550,147939,3533,20201204,24500,24550,23450,,,,,,,
279,,24600,559678,14073,20201203,25000,26900,23650,,,,,,,
280,,25100,151724,3814,20201202,25700,25900,24800,,,,,,,
281,,25500,133548,3419,20201201,26000,26050,25350,,,,,,,
282,,25750,129290,3371,20201130,26700,26700,25750,,,,,,,
283,,26500,307255,8083,20201127,25750,27000,25700,,,,,,,
284,,25700,224396,5854,20201126,26300,26850,25300,,,,,,,
285,,26000,415153,11161,20201125,26600,27650,25900,,,,,,,
286,,26450,766980,20697,20201124,26200,28400,25300,,,,,,,
287,,26300,270542,7177,20201123,27300,27300,26300,,,,,,,
288,,27150,337100,9149,20201120,27750,27800,26850,,,,,,,
289,,27750,1612959,46854,20201119,29250,30200,27600,,,,,,,
290,,27500,991968,27451,20201118,27000,28900,26750,,,,,,,
291,,27500,2251644,64336,20201117,29150,30500,27350,,,,,,,
292,,31000,8489608,251884,20201116,27750,32700,27050,,,,,,,
293,,25600,1574284,40729,20201113,25850,27250,24550,,,,,,,
294,,26600,4358321,125403,20201112,28300,31800,26300,,,,,,,
295,,28900,3640445,118831,20201111,36750,38750,28050,,,,,,,
296,,38600,12323635,469458,20201110,34950,42950,31750,,,,,,,
297,,33800,10543598,323806,20201109,28850,33800,27600,,,,,,,
298,,26000,13213475,314670,20201106,20000,26000,20000,,,,,,,
