,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,19206,57044,1094,20200406,18877,19286,18877,,,,,,,
444,,18369,5642,105,20200403,18265,18902,18265,,,,,,,
445,,18354,19019,340,20200402,17946,18354,17532,,,,,,,
446,,18289,23479,456,20200401,19755,19824,18175,,,,,,,
447,,19530,41365,777,20200331,18015,19540,17836,,,,,,,
448,,17527,33345,586,20200330,17118,17642,17083,,,,,,,
449,,17248,29780,519,20200327,17681,18025,16645,,,,,,,
450,,16974,6816,117,20200326,17153,17467,16824,,,,,,,
451,,17098,9471,163,20200325,17542,17542,16645,,,,,,,
452,,16939,27291,457,20200324,16166,16939,16166,,,,,,,
453,,15768,10013,158,20200323,14936,16191,14886,,,,,,,
454,,15474,7572,114,20200320,14487,15474,14487,,,,,,,
455,,14278,61192,904,20200319,15743,15743,14014,,,,,,,
456,,15598,3352,55,20200318,16710,16710,15598,,,,,,,
457,,16341,8893,142,20200317,16161,16555,15698,,,,,,,
458,,16351,5520,93,20200316,16984,17233,16351,,,,,,,
459,,16764,8766,142,20200313,16984,17123,15414,,,,,,,
460,,17318,19025,330,20200312,17736,17946,17014,,,,,,,
461,,17861,4554,83,20200311,18768,18768,17637,,,,,,,
462,,18509,126318,2295,20200310,17980,18509,17816,,,,,,,
463,,18200,6807,124,20200309,18095,18379,17941,,,,,,,
464,,18334,42773,783,20200306,18424,18544,18230,,,,,,,
465,,18499,5823,107,20200305,18175,18554,18000,,,,,,,
466,,17946,101133,1808,20200304,17861,18010,17861,,,,,,,
467,,17791,9893,178,20200303,17856,18160,17791,,,,,,,
468,,17597,7176,125,20200302,17313,17612,17148,,,,,,,
469,,17183,2979,52,20200228,17582,17587,17098,,,,,,,
470,,17726,1878,33,20200227,17647,17851,17557,,,,,,,
471,,17647,7629,135,20200226,17273,17706,17273,,,,,,,
472,,17647,9546,167,20200225,17059,17647,17059,,,,,,,
473,,17188,11060,194,20200224,17622,17751,17183,,,,,,,
474,,17985,7838,142,20200221,18250,18250,17985,,,,,,,
475,,18429,66588,1227,20200220,18688,18688,18339,,,,,,,
476,,18668,7068,132,20200219,18848,18848,18574,,,,,,,
477,,18708,41950,785,20200218,18833,18858,18683,,,,,,,
478,,18927,2712,51,20200217,18962,19022,18907,,,,,,,
479,,18997,4712,90,20200214,19002,19082,18957,,,,,,,
480,,19052,26989,514,20200213,19167,19181,18947,,,,,,,
481,,19062,7937,150,20200212,18982,19062,18853,,,,,,,
482,,18967,3495,66,20200211,19122,19137,18887,,,,,,,
483,,18967,6846,129,20200210,18633,18967,18534,,,,,,,
484,,18758,7936,149,20200207,18808,18823,18638,,,,,,,
485,,18798,7187,135,20200206,18230,18952,18230,,,,,,,
486,,18095,11913,216,20200205,18314,18314,18075,,,,,,,
487,,18225,42255,769,20200204,18030,18240,18030,,,,,,,
488,,17916,3411,61,20200203,17836,18010,17567,,,,,,,
489,,18050,3976,72,20200131,18404,18459,18050,,,,,,,
490,,18404,4505,83,20200130,18559,18598,18329,,,,,,,
491,,18574,2757,51,20200129,18753,18753,18419,,,,,,,
492,,18753,17198,322,20200128,18434,18788,18434,,,,,,,
493,,18603,9602,179,20200123,18549,18773,18439,,,,,,,
494,,18324,872,16,20200122,17956,18324,17956,,,,,,,
495,,17985,4700,85,20200121,18459,18459,17921,,,,,,,
496,,18294,2324,42,20200120,18309,18359,18205,,,,,,,
497,,18309,2870,52,20200117,18499,18499,18240,,,,,,,
498,,18439,5914,109,20200116,18374,18549,18309,,,,,,,
499,,18474,3000,55,20200115,18459,18564,18404,,,,,,,
500,,18474,36222,673,20200114,18668,18828,18459,,,,,,,
501,,18663,46220,864,20200113,18534,18708,18534,,,,,,,
502,,18534,7525,139,20200110,18180,18539,18025,,,,,,,
503,,18120,6497,118,20200109,18155,18235,18080,,,,,,,
504,,17821,10324,184,20200108,18115,18115,17602,,,,,,,
505,,18314,18195,333,20200107,18105,18319,18100,,,,,,,
506,,18000,7702,139,20200106,18165,18314,18000,,,,,,,
507,,18509,21020,392,20200103,18818,18818,18384,,,,,,,
508,,18688,10229,191,20200102,18763,18818,18489,,,,,,,
509,,18897,24244,458,20191230,18808,18967,18783,,,,,,,
510,,18733,53923,1012,20191227,18838,18848,18359,,,,,,,
511,,18404,6036,111,20191226,18274,18409,18274,,,,,,,
512,,18260,2292,42,20191224,18444,18524,18260,,,,,,,
513,,18439,5352,98,20191223,17906,18474,17906,,,,,,,
514,,17876,4188,75,20191220,17851,17896,17791,,,,,,,
515,,17841,2276,41,20191219,17746,17881,17746,,,,,,,
516,,17746,127,2,20191218,17766,17791,17681,,,,,,,
517,,17766,2677,47,20191217,17527,17766,17527,,,,,,,
518,,17527,701,12,20191216,17686,17686,17527,,,,,,,
519,,17632,1646,29,20191213,17617,17721,17557,,,,,,,
520,,17502,1406,25,20191212,17338,17532,17318,,,,,,,
521,,17233,821,14,20191211,17323,17323,17133,,,,,,,
522,,17323,1178,20,20191210,17098,17323,17098,,,,,,,
523,,17382,1495,26,20191209,17492,17492,17382,,,,,,,
524,,17587,421,7,20191206,17492,17587,17422,,,,,,,
525,,17497,4453,78,20191205,17587,17607,17248,,,,,,,
526,,17522,745,13,20191204,17622,17657,17472,,,,,,,
527,,17686,400,7,20191203,17422,17686,17422,,,,,,,
528,,17627,972,17,20191202,17696,17821,17607,,,,,,,
529,,17637,388,7,20191129,17956,17956,17612,,,,,,,
530,,17926,1506,27,20191128,18000,18000,17906,,,,,,,
531,,17990,1303,23,20191127,17781,18020,17721,,,,,,,
532,,17756,5388,96,20191126,17811,17851,17751,,,,,,,
533,,17716,1528,27,20191125,17662,17716,17537,,,,,,,
534,,17348,1465,25,20191122,17338,17372,17153,,,,,,,
535,,17427,5527,96,20191121,17696,17701,17208,,,,,,,
536,,17796,7716,137,20191120,17801,17851,17701,,,,,,,
537,,17811,2821,50,20191119,17946,17946,17681,,,,,,,
538,,17980,13163,237,20191118,17891,17990,17891,,,,,,,
539,,17841,4769,85,20191115,17691,17846,17627,,,,,,,
540,,17597,1201,21,20191114,17736,17736,17577,,,,,,,
541,,17397,34447,600,20191113,17731,17731,17392,,,,,,,
542,,17751,1709,30,20191112,17791,17821,17637,,,,,,,
543,,17841,8490,151,20191111,17826,17841,17527,,,,,,,
544,,17801,29129,519,20191108,18195,18195,17642,,,,,,,
545,,18050,37394,676,20191107,18220,18265,18040,,,,,,,
546,,18190,2776,51,20191106,18324,18354,18190,,,,,,,
547,,18265,3580,65,20191105,18255,18339,18210,,,,,,,
548,,18255,4574,84,20191104,18225,18339,18225,,,,,,,
549,,18150,2597,47,20191101,18225,18225,18015,,,,,,,
550,,18284,2806,51,20191031,18255,18439,18225,,,,,,,
551,,18140,694,13,20191030,18015,18140,17916,,,,,,,
552,,18180,3033,55,20191029,18115,18274,18090,,,,,,,
553,,17951,3095,56,20191028,17921,18040,17811,,,,,,,
554,,17866,5016,90,20191025,17701,17956,17696,,,,,,,
555,,17686,6400,112,20191024,17676,17696,17372,,,,,,,
556,,17667,9506,168,20191023,17452,17856,17452,,,,,,,
557,,17034,3426,58,20191022,16844,17193,16844,,,,,,,
558,,16685,2339,39,20191021,16675,16804,16655,,,,,,,
559,,16665,957,16,20191018,17004,17004,16665,,,,,,,
560,,16979,25460,433,20191017,16964,17203,16939,,,,,,,
561,,16924,11905,199,20191016,16645,16924,16645,,,,,,,
562,,16540,5741,95,20191015,16475,16565,16475,,,,,,,
563,,16461,4836,80,20191014,16396,16505,16356,,,,,,,
564,,16281,229,4,20191011,16396,16396,16281,,,,,,,
565,,16326,1379,22,20191010,16246,16346,16147,,,,,,,
566,,16426,2945,48,20191008,16426,16515,16246,,,,,,,
567,,16336,1757,29,20191007,16002,16361,16002,,,,,,,
568,,15882,2252,36,20191004,16007,16007,15857,,,,,,,
569,,15937,7605,121,20191002,16027,16147,15937,,,,,,,
570,,16246,14529,235,20191001,15743,16246,15648,,,,,,,
571,,15603,1503,23,20190930,15713,15723,15464,,,,,,,
572,,15713,2091,33,20190927,15947,15947,15693,,,,,,,
573,,15838,3486,56,20190926,16052,16097,15773,,,,,,,
574,,15897,2613,42,20190925,16152,16152,15887,,,,,,,
575,,16087,10425,167,20190924,15912,16201,15912,,,,,,,
576,,16147,6062,98,20190923,16520,16520,16132,,,,,,,
577,,16640,57252,948,20190920,16540,16640,16446,,,,,,,
578,,16371,30428,500,20190919,16426,16605,16311,,,,,,,
579,,16416,11759,194,20190918,16446,16545,16406,,,,,,,
580,,16346,67090,1098,20190917,15818,16451,15818,,,,,,,
581,,15748,3282,52,20190916,15738,15758,15573,,,,,,,
582,,15588,3373,52,20190911,15459,15648,15459,,,,,,,
583,,15254,434,7,20190910,15409,15409,15250,,,,,,,
584,,15354,1413,22,20190909,15484,15504,15354,,,,,,,
585,,15354,1201,18,20190906,15479,15479,15339,,,,,,,
586,,15419,649,10,20190905,15519,15519,15414,,,,,,,
587,,15519,423,7,20190904,15299,15519,15299,,,,,,,
588,,15264,2728,42,20190903,15170,15279,15170,,,,,,,
589,,15170,839,13,20190902,14990,15170,14965,,,,,,,
590,,15110,545,8,20190830,15220,15220,15070,,,,,,,
591,,15020,16682,254,20190829,15259,15444,14921,,,,,,,
592,,15045,8366,125,20190828,14477,15075,14477,,,,,,,
593,,14542,292,4,20190827,14637,14731,14522,,,,,,,
594,,14507,1591,23,20190826,14761,14891,14487,,,,,,,
595,,15095,472,7,20190823,15055,15115,14951,,,,,,,
596,,15115,1869,28,20190822,15314,15324,15085,,,,,,,
597,,15259,7993,122,20190821,15125,15364,15125,,,,,,,
598,,15120,12461,188,20190820,14931,15120,14901,,,,,,,
599,,14951,25159,377,20190819,14946,14985,14936,,,,,,,
