,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,13850,303897,4219,20210514,14050,14050,13800,,,,,,,
171,,13950,243963,3415,20210513,13850,14200,13750,,,,,,,
172,,13950,281223,3947,20210512,14150,14200,13900,,,,,,,
173,,14200,264775,3757,20210511,14250,14350,14100,,,,,,,
174,,14300,457254,6528,20210510,14350,14350,14200,,,,,,,
175,,14250,204775,2910,20210507,14150,14300,14100,,,,,,,
176,,14200,257120,3661,20210506,14250,14400,14100,,,,,,,
177,,14250,374153,5347,20210504,14700,14800,14000,,,,,,,
178,,14700,725169,10707,20210503,14750,15150,14400,,,,,,,
179,,14700,271787,3942,20210430,14650,14700,14300,,,,,,,
180,,14450,230336,3320,20210429,14400,14600,14150,,,,,,,
181,,14400,331799,4791,20210428,14750,14850,14300,,,,,,,
182,,14750,741437,10993,20210427,14750,15050,14600,,,,,,,
183,,14450,529566,7620,20210426,14250,14600,14150,,,,,,,
184,,13850,251447,3491,20210423,14100,14100,13800,,,,,,,
185,,14100,205685,2904,20210422,14250,14250,14050,,,,,,,
186,,14150,212709,3005,20210421,14250,14250,14050,,,,,,,
187,,14300,317719,4544,20210420,14450,14500,14150,,,,,,,
188,,14450,180449,2607,20210419,14600,14600,14400,,,,,,,
189,,14650,216153,3141,20210416,14750,14750,14400,,,,,,,
190,,14700,354143,5136,20210415,14300,14750,14200,,,,,,,
191,,14250,217317,3090,20210414,14400,14400,14150,,,,,,,
192,,14350,214436,3064,20210413,14100,14450,14100,,,,,,,
193,,14150,132392,1883,20210412,14300,14350,14100,,,,,,,
194,,14200,131763,1872,20210409,14200,14300,14100,,,,,,,
195,,14150,213038,3043,20210408,14450,14550,14150,,,,,,,
196,,14450,120836,1750,20210407,14500,14650,14400,,,,,,,
197,,14550,172328,2476,20210406,14350,14550,14200,,,,,,,
198,,14350,130493,1877,20210405,14450,14550,14300,,,,,,,
199,,14550,192940,2795,20210402,14700,14700,14350,,,,,,,
200,,14600,273265,3965,20210401,14550,14650,14300,,,,,,,
201,,14450,221228,3155,20210331,14300,14450,14050,,,,,,,
202,,14200,128321,1820,20210330,14250,14350,14050,,,,,,,
203,,14250,177945,2530,20210329,14200,14400,14050,,,,,,,
204,,14200,127463,1812,20210326,14350,14400,14100,,,,,,,
205,,14300,164480,2338,20210325,14450,14450,14050,,,,,,,
206,,14450,205503,2937,20210324,14300,14450,14100,,,,,,,
207,,14400,228699,3342,20210323,14900,14900,14400,,,,,,,
208,,14700,346460,5085,20210322,14450,14850,14300,,,,,,,
209,,14350,203182,2918,20210319,14100,14550,14050,,,,,,,
210,,14400,199661,2863,20210318,14300,14450,14200,,,,,,,
211,,14200,159459,2261,20210317,14300,14300,14050,,,,,,,
212,,14350,203718,2890,20210316,14200,14350,14050,,,,,,,
213,,14300,296502,4229,20210315,14100,14500,13950,,,,,,,
214,,14050,668746,9409,20210312,13800,14300,13650,,,,,,,
215,,13600,489824,6578,20210311,13300,13600,13200,,,,,,,
216,,13200,417708,5452,20210310,13050,13200,12750,,,,,,,
217,,12750,635082,8083,20210309,13150,13300,12450,,,,,,,
218,,13150,444259,5923,20210308,13600,13650,13000,,,,,,,
219,,13450,432101,5861,20210305,13900,13900,13450,,,,,,,
220,,13950,261665,3632,20210304,13850,14050,13750,,,,,,,
221,,14000,391948,5500,20210303,13950,14350,13800,,,,,,,
222,,13950,486918,6897,20210302,14150,14600,13650,,,,,,,
223,,13850,621953,8813,20210226,14400,14600,13800,,,,,,,
224,,14800,273707,4035,20210225,14950,14950,14500,,,,,,,
225,,14600,510877,7557,20210224,14850,15000,14500,,,,,,,
226,,14850,518663,7608,20210223,14500,15100,14100,,,,,,,
227,,14500,646967,9555,20210222,15200,15250,14500,,,,,,,
228,,15000,671669,10114,20210219,15500,15550,14800,,,,,,,
229,,15400,1216560,19001,20210218,15650,16050,15300,,,,,,,
230,,15300,9890035,152809,20210217,16600,16650,14950,,,,,,,
231,,16800,794256,13812,20210216,17250,17850,16800,,,,,,,
232,,16900,231875,3867,20210215,16450,16900,16300,,,,,,,
233,,16400,137187,2245,20210210,16700,16700,16200,,,,,,,
234,,16600,268744,4399,20210209,16200,16750,15950,,,,,,,
235,,16100,146167,2369,20210208,16350,16400,16050,,,,,,,
236,,16200,148344,2407,20210205,16400,16600,16000,,,,,,,
237,,16250,225748,3695,20210204,16800,16850,16100,,,,,,,
238,,16750,305249,5113,20210203,16900,17000,16450,,,,,,,
239,,16500,338272,5561,20210202,16200,16750,15950,,,,,,,
240,,16000,236304,3766,20210201,15700,16150,15400,,,,,,,
241,,15700,412216,6584,20210129,16250,16450,15550,,,,,,,
242,,16150,405609,6647,20210128,16500,16800,16100,,,,,,,
243,,17100,383664,6620,20210127,17400,17800,17000,,,,,,,
244,,17500,1636092,28524,20210126,16400,17900,16350,,,,,,,
245,,16350,297696,4897,20210125,16600,16650,16150,,,,,,,
246,,16350,431689,6989,20210122,16000,16600,15750,,,,,,,
247,,16100,863802,13961,20210121,15500,16600,15450,,,,,,,
248,,15400,140858,2153,20210120,15300,15450,15050,,,,,,,
249,,15200,162296,2455,20210119,15250,15350,14950,,,,,,,
250,,15150,211034,3251,20210118,15150,15650,15150,,,,,,,
251,,15350,144367,2239,20210115,15700,15750,15300,,,,,,,
252,,15500,141623,2188,20210114,15400,15550,15350,,,,,,,
253,,15400,121729,1869,20210113,15450,15500,15200,,,,,,,
254,,15200,146085,2196,20210112,15000,15200,14750,,,,,,,
255,,14950,282093,4248,20210111,15350,15400,14900,,,,,,,
256,,15300,210310,3228,20210108,15500,15550,15250,,,,,,,
257,,15500,377571,5896,20210107,15750,16000,15400,,,,,,,
258,,15550,353256,5603,20210106,16250,16300,15500,,,,,,,
259,,16050,302095,4815,20210105,16050,16200,15600,,,,,,,
260,,15950,319626,5053,20210104,15500,16050,15500,,,,,,,
261,,15400,174113,2693,20201230,15650,15650,15200,,,,,,,
262,,15600,133745,2077,20201229,15550,15700,15350,4,0.00,,,,,
263,,15550,187014,2913,20201228,15500,15700,15400,,,,,,,
264,,15450,181043,2788,20201224,15100,15500,15100,,,,,,,
265,,15050,103254,1553,20201223,14950,15200,14950,,,,,,,
266,,15000,176447,2658,20201222,15050,15200,14950,,,,,,,
267,,15200,93659,1416,20201221,15200,15300,14950,,,,,,,
268,,15200,122040,1852,20201218,15400,15400,15050,,,,,,,
269,,15350,95820,1476,20201217,15500,15550,15300,,,,,,,
270,,15500,386606,6123,20201216,15800,16350,15450,,,,,,,
271,,15800,435471,6869,20201215,15400,16100,15350,,,,,,,
272,,15350,139124,2142,20201214,15400,15550,15250,,,,,,,
273,,15550,192787,2981,20201211,15500,15650,15200,,,,,,,
274,,15600,199621,3107,20201210,15500,15700,15300,,,,,,,
275,,15500,316337,4878,20201209,15200,15650,15050,,,,,,,
276,,15000,257687,3896,20201208,14750,15350,14600,,,,,,,
277,,14750,134234,1970,20201207,14850,14900,14550,,,,,,,
278,,14850,122529,1830,20201204,15100,15100,14800,,,,,,,
279,,15100,100261,1511,20201203,15200,15200,15000,,,,,,,
280,,15100,170810,2582,20201202,15500,15500,15000,,,,,,,
281,,15350,84291,1286,20201201,15150,15400,15150,,,,,,,
282,,15300,94671,1450,20201130,15550,15550,15200,,,,,,,
283,,15550,98053,1516,20201127,15650,15650,15350,,,,,,,
284,,15500,193117,2962,20201126,15050,15500,14850,,,,,,,
285,,15000,205634,3086,20201125,15200,15250,14850,,,,,,,
286,,15150,169064,2573,20201124,15400,15450,15100,,,,,,,
287,,15400,158780,2443,20201123,15600,15600,15100,,,,,,,
288,,15400,145737,2245,20201120,15450,15550,15300,,,,,,,
289,,15300,226010,3434,20201119,15350,15400,15050,,,,,,,
290,,15500,258885,4012,20201118,15750,15750,15400,,,,,,,
291,,15750,267206,4199,20201117,15700,16000,15500,,,,,,,
292,,15850,562134,8868,20201116,15450,16100,15300,,,,,,,
293,,15350,1198452,18845,20201113,16650,16700,15250,,,,,,,
294,,16650,2478440,40832,20201112,15700,17150,15500,,,,,,,
295,,15350,237887,3650,20201111,15300,15550,15050,,,,,,,
296,,15300,465182,7142,20201110,15500,15650,15100,,,,,,,
297,,15250,301005,4525,20201109,14950,15250,14700,,,,,,,
298,,14750,170621,2526,20201106,15000,15050,14700,,,,,,,
299,,14950,189854,2842,20201105,15150,15150,14800,,,,,,,
300,,14900,242554,3638,20201104,14900,15300,14800,,,,,,,
301,,14850,114867,1701,20201103,14800,15050,14600,,,,,,,
302,,14750,81668,1203,20201102,14550,14950,14500,,,,,,,
303,,14650,125517,1852,20201030,15000,15000,14650,,,,,,,
304,,15000,212184,3149,20201029,14700,15050,14550,,,,,,,
305,,14950,206409,3080,20201028,14850,15150,14750,,,,,,,
306,,14900,313486,4697,20201027,15050,15300,14750,,,,,,,
307,,15200,306500,4713,20201026,15600,15950,15050,,,,,,,
308,,15550,304956,4707,20201023,15500,15700,15150,,,,,,,
309,,15150,748956,11700,20201022,15200,15950,15000,,,,,,,
310,,15150,180377,2715,20201021,15200,15200,14900,,,,,,,
311,,15150,550564,8307,20201020,14850,15450,14750,,,,,,,
312,,14800,358465,5366,20201019,15000,15250,14700,,,,,,,
313,,14900,418706,6120,20201016,14400,14950,14350,,,,,,,
314,,14850,361025,5362,20201015,14750,15200,14650,,,,,,,
315,,14850,274003,4092,20201014,15400,15400,14750,,,,,,,
316,,15250,413760,6364,20201013,15500,15950,14800,,,,,,,
317,,15400,1397412,21862,20201012,15150,16150,14950,,,,,,,
318,,15200,1499553,21994,20201008,13700,15300,13450,,,,,,,
319,,13500,220316,2971,20201007,13000,13800,13000,,,,,,,
320,,13200,130169,1728,20201006,13300,13400,13150,,,,,,,
321,,13250,240788,3128,20201005,12600,13250,12600,,,,,,,
322,,12650,120922,1523,20200929,12650,12800,12400,,,,,,,
323,,12500,172280,2119,20200928,12000,12600,11900,,,,,,,
324,,11950,110992,1327,20200925,12100,12250,11800,,,,,,,
325,,12000,173634,2110,20200924,12500,12500,11900,,,,,,,
326,,12650,125656,1576,20200923,12550,12750,12250,,,,,,,
327,,12300,221449,2780,20200922,12950,13050,12250,,,,,,,
328,,13000,110274,1445,20200921,13200,13350,12900,,,,,,,
329,,13350,109574,1448,20200918,13300,13400,13050,,,,,,,
330,,13250,105063,1403,20200917,13450,13600,13250,,,,,,,
331,,13450,115346,1563,20200916,13800,13800,13450,,,,,,,
332,,13700,261364,3581,20200915,13450,13850,13400,,,,,,,
333,,13400,94280,1260,20200914,13350,13450,13150,,,,,,,
334,,13300,116754,1546,20200911,13400,13400,13150,,,,,,,
335,,13500,103255,1383,20200910,13300,13500,13250,,,,,,,
336,,13200,122894,1627,20200909,13150,13350,13150,,,,,,,
337,,13450,176427,2373,20200908,13550,13700,13300,,,,,,,
338,,13550,162026,2202,20200907,13600,13850,13400,,,,,,,
339,,13700,259855,3532,20200904,13350,13900,13300,,,,,,,
340,,14000,453038,6251,20200903,13400,14150,13300,,,,,,,
341,,13300,197509,2608,20200902,13200,13300,13000,,,,,,,
342,,13050,107268,1396,20200901,13050,13100,12900,,,,,,,
343,,13050,131707,1724,20200831,13000,13250,12900,,,,,,,
344,,13000,151729,1983,20200828,13150,13250,12900,,,,,,,
345,,13000,235723,3067,20200827,13300,13300,12850,,,,,,,
346,,13250,171094,2273,20200826,13600,13650,13100,,,,,,,
347,,13600,170879,2311,20200825,13300,13750,13200,,,,,,,
348,,13250,146390,1931,20200824,13200,13400,12750,,,,,,,
349,,13200,210963,2774,20200821,13150,13600,12500,,,,,,,
350,,13050,371054,4931,20200820,13950,13950,12900,,,,,,,
351,,13950,211892,2948,20200819,14050,14150,13750,,,,,,,
352,,13850,406018,5798,20200818,14600,14750,13700,,,,,,,
353,,14600,307467,4426,20200814,14600,14600,14200,,,,,,,
354,,14400,494842,7119,20200813,14050,14700,14000,,,,,,,
355,,14350,604370,8664,20200812,14150,14700,14000,,,,,,,
356,,14150,191041,2694,20200811,14200,14200,14000,,,,,,,
357,,14050,230266,3217,20200810,14100,14150,13850,,,,,,,
358,,14100,387868,5495,20200807,14600,14600,13900,,,,,,,
359,,14550,371131,5447,20200806,15200,15200,14500,,,,,,,
360,,15150,525706,7971,20200805,15400,15450,14950,,,,,,,
361,,15000,432593,6405,20200804,14650,15000,14400,,,,,,,
362,,14700,378975,5510,20200803,14700,14750,14300,,,,,,,
363,,14500,760411,10958,20200731,13900,15150,13700,,,,,,,
364,,13900,140086,1927,20200730,13750,13950,13600,,,,,,,
365,,13750,167748,2300,20200729,13900,13900,13650,,,,,,,
366,,13950,219176,3037,20200728,14100,14200,13750,,,,,,,
367,,14050,160362,2257,20200727,14100,14250,13950,,,,,,,
368,,13900,187855,2618,20200724,13850,14200,13700,,,,,,,
369,,13900,153838,2138,20200723,14150,14150,13750,,,,,,,
370,,14050,150193,2089,20200722,14050,14050,13700,,,,,,,
371,,14050,398027,5592,20200721,13600,14300,13500,,,,,,,
372,,13500,254718,3451,20200720,13900,13900,13450,,,,,,,
373,,13900,308923,4304,20200717,14050,14250,13750,,,,,,,
374,,14100,291173,4119,20200716,14450,14450,14000,,,,,,,
375,,14500,280981,4107,20200715,14800,15000,14400,,,,,,,
376,,14750,152635,2252,20200714,14900,14950,14650,,,,,,,
377,,15000,189154,2838,20200713,15200,15250,14800,,,,,,,
378,,15150,285281,4308,20200710,15350,15350,14900,,,,,,,
379,,15400,520650,7906,20200709,15050,15450,14900,,,,,,,
380,,14700,303144,4385,20200708,14050,14750,14000,,,,,,,
381,,14100,260555,3667,20200707,14300,14300,14000,,,,,,,
382,,14300,221927,3165,20200706,14600,14600,14150,,,,,,,
383,,14450,203309,2928,20200703,14300,14650,14150,,,,,,,
384,,14250,164844,2338,20200702,14100,14300,14050,,,,,,,
385,,14050,248955,3513,20200701,14300,14450,13950,,,,,,,
386,,14150,448274,6401,20200630,14400,14700,14050,,,,,,,
387,,14250,306775,4416,20200629,14400,14700,14200,,,,,,,
388,,14700,391752,5798,20200626,15300,15350,14500,,,,,,,
389,,15100,236486,3582,20200625,15050,15450,15000,,,,,,,
390,,15450,443899,6757,20200624,15200,15500,14800,,,,,,,
391,,15150,399608,6096,20200623,15400,15650,15000,,,,,,,
392,,15350,306675,4702,20200622,15450,15550,15200,,,,,,,
393,,15600,320679,5057,20200619,16350,16400,15550,,,,,,,
394,,16000,661447,10767,20200618,16150,16650,15950,,,,,,,
395,,15800,439670,6859,20200617,15250,15900,15200,,,,,,,
396,,15500,523223,8089,20200616,15350,15750,15200,,,,,,,
397,,14800,947632,14495,20200615,16100,16100,14650,,,,,,,
398,,16100,807303,13034,20200612,16000,16450,15800,,,,,,,
399,,17150,720816,12122,20200611,16650,17150,16400,,,,,,,
400,,16700,795625,13459,20200610,16800,17350,16500,,,,,,,
401,,16750,1171565,19363,20200609,16500,16800,16200,,,,,,,
402,,16050,856878,13647,20200608,15550,16250,15350,,,,,,,
403,,15300,435835,6782,20200605,15800,15900,15200,,,,,,,
404,,15550,419334,6565,20200604,15600,16050,15350,,,,,,,
405,,15500,767652,12100,20200603,16400,16400,15350,,,,,,,
406,,16200,701657,11321,20200602,16450,16600,15700,,,,,,,
407,,16500,993742,16277,20200601,16500,16900,16000,,,,,,,
408,,16500,2661826,43998,20200529,15400,17350,15100,,,,,,,
409,,15400,663391,10244,20200528,16000,16000,14900,,,,,,,
410,,15850,407805,6480,20200527,16100,16100,15700,,,,,,,
411,,16200,804140,12857,20200526,15650,16300,15600,,,,,,,
412,,15600,755354,11925,20200525,16350,16400,15550,,,,,,,
413,,16300,645275,10282,20200522,16250,16350,15550,,,,,,,
414,,16200,554744,8919,20200521,16400,16400,15750,,,,,,,
415,,16100,784514,12740,20200520,15800,16700,15800,,,,,,,
416,,15800,1415232,22775,20200519,16600,16750,15000,,,,,,,
417,,16000,1401364,21492,20200518,15050,16000,14750,,,,,,,
418,,14750,1597587,23203,20200515,14000,14950,13650,,,,,,,
419,,13850,1092116,14691,20200514,13350,13850,13050,,,,,,,
420,,13150,1794532,23682,20200513,13200,13650,12750,,,,,,,
421,,12750,749706,9602,20200512,13100,13100,12450,,,,,,,
422,,12600,620753,7668,20200511,12350,12700,11900,,,,,,,
423,,12200,806073,9895,20200508,12100,12600,11950,,,,,,,
424,,11950,698536,8112,20200507,11600,11950,11300,,,,,,,
425,,11500,490090,5624,20200506,11350,11650,11350,,,,,,,
426,,11200,647359,7299,20200504,11150,11500,10900,,,,,,,
427,,11200,693178,7867,20200429,11600,11750,11150,,,,,,,
428,,11600,3057009,35167,20200428,10350,12000,10350,,,,,,,
429,,10350,215932,2237,20200427,10350,10450,10300,,,,,,,
430,,10300,262329,2723,20200424,10500,10650,10200,,,,,,,
