,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,55800,366172,20699,20210927,58000,58600,55500,,,,,,,
80,,59000,286587,17222,20210924,60600,61800,58600,,,,,,,
81,,59000,258204,15475,20210923,59600,61200,58800,,,,,,,
82,,61500,262860,16084,20210917,60000,62800,60000,,,,,,,
83,,60500,407257,25124,20210916,64500,64700,60400,,,,,,,
84,,64100,116407,7509,20210915,64100,65600,64000,,,,,,,
85,,64500,108670,7015,20210914,64300,65300,63800,,,,,,,
86,,64600,170955,11160,20210913,65400,66500,64500,,,,,,,
87,,64800,203332,13078,20210910,65600,65700,63100,,,,,,,
88,,64600,287913,18762,20210909,65800,67400,64000,,,,,,,
89,,66700,203979,13720,20210908,69100,69100,66700,,,,,,,
90,,68800,526691,37201,20210907,71700,74800,68400,,,,,,,
91,,70900,403452,28593,20210906,73000,74000,69500,,,,,,,
92,,72700,939263,67530,20210903,67100,74600,67000,,,,,,,
93,,67000,217709,14573,20210902,68700,68700,66200,,,,,,,
94,,68200,421613,28155,20210901,64200,68900,64000,,,,,,,
95,,66000,337060,22071,20210831,66900,67700,64000,,,,,,,
96,,67400,199866,13540,20210830,69200,69300,67000,,,,,,,
97,,68400,238250,16102,20210827,67000,69500,65300,,,,,,,
98,,67500,758894,54417,20210826,74000,77700,67500,,,,,,,
99,,69400,299003,20888,20210825,69100,71900,67600,,,,,,,
100,,68800,783743,54030,20210824,75000,75100,65900,,,,,,,
101,,72000,924951,65421,20210823,65200,74400,65000,,,,,,,
102,,63700,551439,36003,20210820,68400,69500,63100,,,,,,,
103,,68500,322544,22433,20210819,70100,72000,67700,,,,,,,
104,,71400,331268,23961,20210818,70200,74100,69600,,,,,,,
105,,70600,389416,28246,20210817,76100,76300,70500,,,,,,,
106,,77300,1013517,78086,20210813,72000,83300,71200,,,,,,,
107,,73800,397052,30046,20210812,78600,79100,73400,,,,,,,
108,,79000,245707,19348,20210811,78400,80400,76700,,,,,,,
109,,78200,273085,21554,20210810,78400,81100,77800,,,,,,,
110,,78100,357315,28261,20210809,81500,81800,78000,,,,,,,
111,,81300,174239,14241,20210806,83000,83000,81100,,,,,,,
112,,82600,182365,15285,20210805,83200,85700,82600,,,,,,,
113,,83700,166957,13806,20210804,82100,84600,81000,,,,,,,
114,,82600,166516,13768,20210803,82200,83800,82000,,,,,,,
115,,82500,252082,20947,20210802,83500,85700,81600,,,,,,,
116,,84000,538454,46386,20210730,91200,92000,82500,,,,,,,
117,,92000,209181,19074,20210729,88500,93200,88400,,,,,,,
118,,87900,197971,17791,20210728,90000,92200,87900,,,,,,,
119,,90100,153627,13909,20210727,92000,92100,89900,,,,,,,
120,,91700,231166,21428,20210726,94000,95600,91000,,,,,,,
121,,94600,154947,14874,20210723,94000,98300,93700,,,,,,,
122,,93700,154148,14513,20210722,96200,96500,92400,,,,,,,
123,,95700,209381,20195,20210721,94300,99000,93500,,,,,,,
124,,93500,160730,15050,20210720,91500,95400,90900,,,,,,,
125,,93200,277691,26194,20210719,97400,97400,92900,,,,,,,
126,,97700,152461,14981,20210716,99600,100000,97400,,,,,,,
127,,99600,102844,10197,20210715,99500,100300,98000,,,,,,,
128,,98600,184665,18237,20210714,100100,100100,97800,,,,,,,
129,,99800,141725,14173,20210713,100000,101000,99700,,,,,,,
130,,100200,310122,31757,20210712,102200,105500,100100,,,,,,,
131,,100700,176116,17851,20210709,100600,104000,99800,,,,,,,
132,,100900,168119,17030,20210708,103100,104000,100200,,,,,,,
133,,104000,423534,44315,20210707,100100,109000,99500,,,,,,,
134,,100200,155754,15625,20210706,102800,102800,99700,,,,,,,
135,,102000,151340,15307,20210705,99800,102800,99700,,,,,,,
136,,99800,155018,15501,20210702,100100,101700,99700,,,,,,,
137,,100400,169897,17053,20210701,100900,102200,99500,,,,,,,
138,,100800,292702,29724,20210630,104000,104700,100000,,,,,,,
139,,105500,307781,33279,20210629,108900,111900,105000,,,,,,,
140,,106500,238269,25558,20210628,105800,110000,104000,,,,,,,
141,,104700,411849,43067,20210625,100800,108000,100300,,,,,,,
142,,99600,169341,16934,20210624,102500,102500,99000,,,,,,,
143,,101400,220923,22640,20210623,100000,105400,100000,,,,,,,
144,,99800,172704,17366,20210622,102300,102800,98700,,,,,,,
145,,101900,377577,39237,20210621,102200,109000,100900,,,,,,,
146,,103400,398504,40133,20210618,94900,104200,94800,,,,,,,
147,,95400,143106,13723,20210617,96900,96900,95400,,,,,,,
148,,96900,89967,8736,20210616,97400,98100,96500,,,,,,,
149,,97200,161018,15700,20210615,97100,99600,96400,,,,,,,
150,,97000,206606,20168,20210614,101000,101000,96600,,,,,,,
151,,100800,533262,55904,20210611,108600,111400,100600,,,,,,,
152,,106000,912630,92825,20210610,93800,111500,91500,,,,,,,
153,,94000,286343,27520,20210609,98300,99400,92800,,,,,,,
154,,98900,227567,22295,20210608,97300,100500,95800,,,,,,,
155,,95600,235371,22852,20210607,99500,100400,95000,,,,,,,
156,,100000,111742,11121,20210604,99600,101100,98100,,,,,,,
157,,99400,244174,24065,20210603,95600,101000,94800,,,,,,,
158,,96100,283254,27832,20210602,103400,103800,96100,,,,,,,
159,,101400,245024,24159,20210601,97700,102100,95900,,,,,,,
160,,97700,238055,23605,20210531,99900,101800,97200,,,,,,,
161,,100300,226283,22932,20210528,101100,104100,99500,,,,,,,
162,,101000,380096,38857,20210527,107100,107900,99700,,,,,,,
163,,107000,170032,18333,20210526,107200,110500,106000,,,,,,,
164,,106500,266029,28596,20210525,107900,110900,105300,,,,,,,
165,,110500,202409,22676,20210524,112600,114800,109600,,,,,,,
166,,117200,116091,13753,20210521,120300,121800,116400,,,,,,,
167,,120300,202403,24346,20210520,119000,124400,116600,,,,,,,
168,,119000,175552,20478,20210518,113000,119600,112000,,,,,,,
169,,112800,133187,15229,20210517,116700,116700,112100,,,,,,,
170,,117000,144838,16816,20210514,112500,119600,112500,,,,,,,
171,,112400,139462,15941,20210513,113700,116300,112400,,,,,,,
172,,116000,131381,15229,20210512,114500,117400,113600,,,,,,,
173,,115000,181415,21145,20210511,118500,118500,114900,,,,,,,
174,,119800,133782,15921,20210510,120300,121100,116500,,,,,,,
175,,120000,576743,69941,20210507,114000,128100,112600,,,,,,,
176,,110400,158345,17432,20210506,112700,112700,108700,,,,,,,
177,,113000,374996,40472,20210504,106000,116000,102000,,,,,,,
178,,108700,287138,31657,20210503,114900,115300,105500,,,,,,,
179,,114800,135143,15598,20210430,115400,117300,113600,,,,,,,
180,,114600,187834,21925,20210429,118900,119700,114600,,,,,,,
181,,118900,154309,18525,20210428,121200,122800,118600,,,,,,,
182,,121100,144627,17698,20210427,122300,124800,120500,,,,,,,
183,,121600,183305,22520,20210426,126500,126500,121400,,,,,,,
184,,126100,181627,23115,20210423,129700,130100,125000,,,,,,,
185,,127900,360457,46067,20210422,125000,133900,124100,,,,,,,
186,,124900,393393,49210,20210421,120300,129400,119700,,,,,,,
187,,119600,208253,24953,20210420,119500,121900,118800,,,,,,,
188,,120500,202963,24598,20210419,122200,124200,119500,,,,,,,
189,,121600,394015,47526,20210416,123500,123700,118500,,,,,,,
190,,124200,227705,28751,20210415,126900,128500,124200,,,,,,,
191,,129300,133732,17153,20210414,130000,130300,129000,,,,,,,
192,,130000,127936,16651,20210413,129800,131900,129000,,,,,,,
193,,129800,143452,18801,20210412,131100,135900,129500,,,,,,,
194,,131000,124750,16498,20210409,130100,135400,130000,,,,,,,
195,,130300,129839,17004,20210408,132700,132700,130000,,,,,,,
196,,132900,100710,13443,20210407,134400,136000,132400,,,,,,,
197,,134400,106277,14418,20210406,138100,138800,134400,,,,,,,
198,,137800,165695,22654,20210405,137100,139700,132900,,,,,,,
199,,136700,178250,24009,20210402,130900,138300,130300,,,,,,,
200,,130500,113525,14741,20210401,129000,131100,128100,,,,,,,
201,,127500,131088,16878,20210331,129700,130800,127500,,,,,,,
202,,130200,158080,20835,20210330,131400,135300,129000,,,,,,,
203,,130500,302723,39624,20210329,125500,135900,124800,,,,,,,
204,,134600,180599,24427,20210326,136200,137700,133900,,,,,,,
205,,138300,217792,30392,20210325,143200,144100,137500,,,,,,,
206,,143500,205021,29938,20210324,147000,150000,142800,,,,,,,
207,,145200,164864,24072,20210323,146900,148000,144800,,,,,,,
208,,146800,205806,30115,20210322,148000,149100,144300,,,,,,,
209,,146900,433689,62914,20210319,143500,151500,141500,,,,,,,
210,,138600,193123,27025,20210318,140900,143600,137700,,,,,,,
211,,139700,207312,29163,20210317,139700,142600,139100,,,,,,,
212,,138600,194733,26574,20210316,134200,138700,132800,,,,,,,
213,,133800,151742,20526,20210315,134900,137700,133800,,,,,,,
214,,134700,190783,25965,20210312,133900,139200,133400,,,,,,,
215,,133000,148230,19500,20210311,128500,133600,128500,,,,,,,
216,,129900,187653,24823,20210310,133600,135600,128900,,,,,,,
217,,132300,180840,24082,20210309,132400,136200,130100,,,,,,,
218,,132300,302782,41044,20210308,133300,139900,132300,,,,,,,
219,,131200,289971,38124,20210305,127500,137400,126500,,,,,,,
220,,131700,1195822,161349,20210304,125200,147800,120800,,,,,,,
221,,127200,629455,83486,20210303,142800,144800,127200,,,,,,,
222,,140500,3151485,443321,20210302,116200,147000,114500,,,,,,,
223,,113100,379780,43062,20210226,116000,118400,110500,,,,,,,
224,,120000,301463,36189,20210225,121000,122800,117400,,,,,,,
225,,118500,748410,92980,20210224,128500,131000,117100,2,0.00,,,,,
226,,135900,230090,31939,20210223,140000,145000,135100,,,,,,,
227,,145900,202830,30164,20210222,151000,152700,144700,,,,,,,
228,,155100,108424,16890,20210219,155200,158100,154600,,,,,,,
229,,155100,244134,38269,20210218,152900,164000,152500,,,,,,,
230,,154100,250499,38995,20210217,149800,164200,149400,,,,,,,
231,,149400,145152,21887,20210216,149300,157000,148000,,,,,,,
232,,148900,78060,11704,20210215,150500,152100,148000,,,,,,,
233,,150500,65820,9741,20210210,148800,150500,146100,,,,,,,
234,,149000,82749,12379,20210209,150000,152100,146800,,,,,,,
235,,150000,108154,16467,20210208,154500,156900,150000,,,,,,,
236,,154400,186779,28401,20210205,153100,160500,148500,,,,,,,
237,,154600,130590,20425,20210204,160900,161000,154000,,,,,,,
238,,160300,632128,100008,20210203,150100,178800,143200,,,,,,,
239,,154600,240789,37424,20210202,160100,160500,152000,,,,,,,
240,,151900,912418,142387,20210201,165000,172400,143100,256,-49.98,,,,,
241,,144108,2059760,332923,20210129,188325,195628,141557,,,,,,,
242,,192027,2803087,526788,20210128,172819,200130,168868,,,,,,,
243,,171819,1645988,283541,20210127,170368,187225,161114,,,,,,,
244,,170168,3234690,577902,20210126,198980,206933,160714,,,,,,,
245,,185824,2142311,374405,20210125,145058,185824,144558,,,,,,,
246,,142957,2281120,293595,20210122,110044,142957,109844,,,,,,,
247,,109994,405638,44007,20210121,104942,110944,103992,,,,,,,
248,,105042,357221,37175,20210120,102541,106343,100590,,,,,,,
249,,102991,708715,73758,20210119,108293,108643,100040,,,,,,,
250,,105092,2131086,225534,20210118,93487,111445,91687,,,,,,,
251,,93437,338541,31012,20210115,90786,93788,88285,,,,,,,
252,,90236,263261,23146,20210114,84184,90686,84084,,,,,,,
253,,85034,255212,21550,20210113,85734,86335,82533,,,,,,,
254,,85734,280736,24452,20210112,90186,90286,85434,,,,,,,
255,,90186,293603,26398,20210111,92787,92837,87785,,,,,,,
256,,93037,699416,65643,20210108,90786,101641,89186,,,,,,,
257,,90986,254030,23269,20210107,93587,93637,90686,,,,,,,
258,,93137,173235,16197,20210106,94088,94738,92587,,,,,,,
259,,94088,279304,26400,20210105,96289,96289,93587,,,,,,,
260,,96289,438467,41485,20210104,94538,96289,92937,,,,,,,
261,,94138,437281,40916,20201230,94188,94838,92287,,,,,,,
262,,94188,888565,79618,20201229,88035,94588,85034,4,0.00,,,,,
263,,82283,605902,49605,20201228,83984,85334,80282,,,,,,,
264,,83183,563037,46214,20201224,79482,84234,77831,,,,,,,
265,,78982,639000,51808,20201223,84734,85284,76731,,,,,,,
266,,83183,456212,39073,20201222,89336,89336,82783,,,,,,,
267,,87785,891455,78735,20201221,85634,92037,83583,,,,,,,
268,,86134,321116,27709,20201218,87035,87235,85434,,,,,,,
269,,86585,298880,26029,20201217,88335,88886,85734,,,,,,,
270,,87635,206845,18348,20201216,89386,89736,87385,,,,,,,
271,,88485,396931,35524,20201215,91437,91537,87685,,,,,,,
272,,91587,230796,21257,20201214,92037,93387,91036,,,,,,,
273,,92537,251315,23596,20201211,93087,96038,92537,,,,,,,
274,,93537,268942,24884,20201210,91537,93888,90386,,,,,,,
275,,91837,296773,27418,20201209,91287,94538,90936,,,,,,,
276,,91387,296983,27584,20201208,93888,94388,91136,,,,,,,
277,,94188,244966,22989,20201207,95088,95088,92887,,,,,,,
278,,94938,223617,21352,20201204,95088,96939,94538,,,,,,,
279,,95538,304874,28829,20201203,93087,96839,91186,,,,,,,
280,,92237,315182,29254,20201202,90836,95488,90736,,,,,,,
281,,90486,339880,30364,20201201,88936,90786,87135,,,,,,,
282,,88936,641341,58590,20201130,95088,95338,88936,,,,,,,
283,,95338,178363,17113,20201127,95888,97239,95338,,,,,,,
284,,95788,419350,39880,20201126,95338,97639,91837,,,,,,,
285,,97139,455188,45155,20201125,100890,101891,97089,,,,,,,
286,,100140,579436,58107,20201124,102341,102541,97989,,,,,,,
287,,102391,209860,21491,20201123,101941,103491,101441,,,,,,,
288,,102541,332845,34184,20201120,104292,104342,102041,,,,,,,
289,,104342,320518,33674,20201119,105842,106793,104042,,,,,,,
290,,105942,763527,78836,20201118,103792,109544,103141,,,,,,,
291,,104092,248517,25798,20201117,101090,106643,101040,,,,,,,
292,,103041,152667,15852,20201116,103641,104992,102591,,,,,,,
293,,103441,199082,20428,20201113,102391,104592,99890,,,,,,,
294,,102391,238331,24776,20201112,105042,106543,102391,,,,,,,
295,,105242,975530,103769,20201111,101541,114046,97339,,,,,,,
296,,101541,701058,71564,20201110,106443,107543,95838,,,,,,,
297,,109694,195612,21574,20201109,110594,111795,109244,,,,,,,
298,,110294,442777,49172,20201106,113996,114896,108493,,,,,,,
299,,111645,559224,61424,20201105,105442,111645,105342,,,,,,,
300,,105042,353585,36674,20201104,102641,106393,101090,,,,,,,
301,,101741,154512,15798,20201103,102041,103141,101541,,,,,,,
302,,102541,183778,18852,20201102,102041,103942,101040,,,,,,,
303,,103291,425934,44645,20201030,108093,108093,102541,,,,,,,
304,,108543,509370,53708,20201029,101791,109044,100140,,,,,,,
305,,102041,143203,14559,20201028,101240,102391,100890,,,,,,,
306,,100690,202453,20428,20201027,100090,102541,99890,,,,,,,
307,,100040,325876,33437,20201026,103391,105792,100040,,,,,,,
308,,103341,221188,22692,20201023,102441,103992,99940,,,,,,,
309,,100690,179042,18015,20201022,101291,102041,99690,,,,,,,
310,,102741,134898,13798,20201021,103942,103942,101341,,,,,,,
311,,102991,214620,21849,20201020,100240,103291,100140,,,,,,,
312,,100140,729386,75487,20201019,97989,108143,97989,,,,,,,
313,,99190,186347,18476,20201016,100540,100890,97039,,,,,,,
314,,99790,207327,20690,20201015,102041,102041,98840,,,,,,,
315,,102041,169450,17354,20201014,101591,104942,101291,,,,,,,
316,,102041,265544,27309,20201013,106042,106793,100140,,,,,,,
317,,104692,371367,38528,20201012,101140,106743,100190,,,,,,,
318,,99240,166240,16631,20201008,101691,101941,99240,,,,,,,
319,,101090,159906,16119,20201007,101441,101891,99590,,,,,,,
320,,101591,191941,19699,20201006,101591,104742,101040,,,,,,,
321,,101240,134898,13710,20201005,102241,103191,100740,,,,,,,
322,,101541,307939,31481,20200929,103591,107243,99640,,,,,,,
323,,102841,298315,30379,20200928,97339,104392,96689,,,,,,,
324,,95538,277241,26811,20200925,93337,99540,93087,,,,,,,
325,,92587,393818,37269,20200924,97589,99140,90586,,,,,,,
326,,100090,284766,28436,20200923,99190,102241,97039,,,,,,,
327,,97089,280370,27714,20200922,99240,101791,96689,,,,,,,
328,,100640,339334,35239,20200921,107793,108193,100590,,,,,,,
329,,108193,594554,63463,20200918,101090,108193,100540,,,,,,,
330,,100990,233213,23748,20200917,103541,103541,100990,,,,,,,
331,,102591,309812,31393,20200916,99040,103041,98739,,,,,,,
332,,99240,452287,45633,20200915,105042,105992,97539,,,,,,,
333,,101291,163013,16469,20200914,101040,103291,99040,,,,,,,
334,,101140,310828,30735,20200911,98089,101891,95588,,,,,,,
335,,100040,811657,78846,20200910,103541,103541,91637,,,,,,,
336,,100440,577717,59206,20200909,103041,106443,99640,,,,,,,
337,,109594,556495,61745,20200908,116297,117897,108043,,,,,,,
338,,116297,300910,35033,20200907,117297,120198,114146,,,,,,,
339,,116997,805092,94246,20200904,107543,126050,106843,,,,,,,
340,,111845,372471,40775,20200903,107643,114846,106042,,,,,,,
341,,106543,775636,80890,20200902,106543,109394,98539,,,,,,,
342,,105292,2135554,234083,20200901,120048,126901,97789,,,,,,,
343,,119448,680834,79485,20200831,110594,120898,109594,,,,,,,
344,,109594,754954,82146,20200828,107543,112795,105342,,,,,,,
345,,108293,1289350,138247,20200827,100040,112945,99440,,,,,,,
346,,98890,817119,80705,20200826,98840,102041,96038,,,,,,,
347,,98840,1933131,185704,20200825,87435,100740,87435,,,,,,,
348,,87385,560904,49588,20200824,86985,90536,85884,,,,,,,
349,,86535,799480,69450,20200821,89236,90586,81032,,,,,,,
350,,89286,2026377,183105,20200820,90036,93537,86285,,,,,,,
351,,88635,4129496,340851,20200819,72129,90486,70878,,,,,,,
352,,70428,1424154,100247,20200818,69978,73429,67077,,,,,,,
353,,68727,1864214,126214,20200814,63525,70128,63425,,,,,,,
354,,63525,2379478,155717,20200813,61325,69978,60524,,,,,,,
355,,60874,617401,37025,20200812,60224,61224,58573,,,,,,,
356,,60924,694744,41125,20200811,58523,60924,57323,,,,,,,
357,,58523,675272,39668,20200810,58023,59974,57573,,,,,,,
358,,57423,1692413,98630,20200807,58073,60824,56323,,,,,,,
359,,57973,9551383,576103,20200806,52521,67427,50770,,,,,,,
360,,52371,629904,32761,20200805,50620,52871,50520,,,,,,,
361,,50470,320982,16310,20200804,50470,51871,50070,,,,,,,
362,,50270,510656,25809,20200803,51921,52271,49820,,,,,,,
363,,52021,928453,47929,20200731,49620,53071,49620,,,,,,,
364,,49720,242499,12104,20200730,50420,50420,49570,,,,,,,
365,,50420,284656,14126,20200729,49270,50420,49020,,,,,,,
366,,49470,268513,13374,20200728,50270,50670,49320,,,,,,,
367,,49770,368023,18332,20200727,49120,50820,48519,,,,,,,
368,,49120,414774,20614,20200724,50020,50620,49020,,,,,,,
369,,50370,339088,17192,20200723,51771,51771,50220,,,,,,,
370,,51020,469414,23659,20200722,49570,51521,49370,,,,,,,
371,,49570,727251,36531,20200721,49270,51621,48770,,,,,,,
372,,49020,274424,13365,20200720,48820,49520,48119,,,,,,,
373,,48820,185426,9045,20200717,48519,49170,48469,,,,,,,
374,,48669,240688,11766,20200716,48719,49420,48419,,,,,,,
375,,48619,443403,21715,20200715,49270,50220,48419,,,,,,,
376,,49270,2657767,139183,20200714,48219,56773,47419,,,,,,,
377,,48369,384378,18578,20200713,49570,49620,47469,,,,,,,
378,,49270,319974,15866,20200710,50470,50470,49170,,,,,,,
379,,50270,1161633,59028,20200709,49370,52671,49020,,,,,,,
380,,48870,232123,11397,20200708,49720,49770,48719,,,,,,,
381,,49620,316365,15650,20200707,49220,50420,48669,,,,,,,
382,,48870,229490,11239,20200706,49670,49670,48569,,,,,,,
383,,49620,305466,15188,20200703,50870,50870,49270,,,,,,,
384,,50970,485112,24293,20200702,49270,51120,48920,,,,,,,
385,,48219,410306,20072,20200701,48119,50670,47969,,,,,,,
386,,48069,429442,20837,20200630,49320,49920,47469,,,,,,,
387,,47919,876208,42570,20200629,50370,50370,46519,,,,,,,
388,,50970,787399,40763,20200626,53922,54322,50420,,,,,,,
389,,53922,2052887,111657,20200625,52821,56773,52421,,,,,,,
390,,52621,646819,34352,20200624,52871,54722,52021,,,,,,,
391,,52571,670870,35434,20200623,53972,54572,51821,,,,,,,
392,,53521,576537,30877,20200622,52771,54922,52571,,,,,,,
393,,52521,771353,41218,20200619,53221,55222,51971,,,,,,,
394,,53121,905152,48976,20200618,53671,56172,52471,,,,,,,
395,,53571,1241431,66381,20200617,54972,55972,51170,,,,,,,
396,,55522,3438079,185571,20200616,49070,57373,48569,,,,,,,
397,,47119,1567963,78937,20200615,52021,53872,46869,,,,,,,
398,,52171,1251605,64363,20200612,49070,53521,49020,,,,,,,
399,,51671,2796645,144618,20200611,50170,54422,49820,,,,,,,
400,,49270,2994220,148929,20200610,46769,51971,46519,,,,,,,
401,,46769,578816,26932,20200609,46669,47119,45818,,,,,,,
402,,46419,795198,36658,20200608,45468,47219,44718,,,,,,,
403,,45018,606915,27086,20200605,44018,45168,43768,,,,,,,
404,,43818,683403,30117,20200604,45018,45168,43067,,,,,,,
405,,44068,1678970,77599,20200603,48269,48820,43768,,,,,,,
406,,48419,1470404,70260,20200602,47969,48669,46769,,,,,,,
407,,47869,2654070,121689,20200601,43567,47919,43367,,,,,,,
408,,43768,892543,38474,20200529,43617,44318,42317,,,,,,,
409,,44018,2158870,94691,20200528,43067,45518,42517,,,,,,,
410,,42367,719126,30728,20200527,42517,43467,42067,,,,,,,
411,,42517,862973,36666,20200526,43818,43818,41867,,,,,,,
412,,43517,462033,20207,20200525,43768,44368,43267,,,,,,,
413,,43517,609984,26595,20200522,44318,44618,42817,,,,,,,
414,,43918,773229,34243,20200521,44518,45018,43717,,,,,,,
415,,43617,1521759,66346,20200520,42517,44618,42417,,,,,,,
416,,42317,381126,15991,20200519,42167,42317,41517,,,,,,,
417,,41767,425168,17909,20200518,42167,42717,41667,,,,,,,
418,,41967,967167,41235,20200515,42317,43818,41517,,,,,,,
419,,41767,738884,30936,20200514,42017,42517,41317,,,,,,,
420,,42717,1330290,55997,20200513,40266,43117,40066,,,,,,,
421,,40816,590910,24225,20200512,41467,41667,40366,,,,,,,
422,,41517,725654,30252,20200511,41667,42167,41166,,,,,,,
423,,41166,1229386,51012,20200508,41166,42117,40966,,,,,,,
424,,40516,1547721,63601,20200507,41216,42167,40366,,,,,,,
425,,41817,7627997,355533,20200506,48319,50670,41817,,,,,,,
426,,46619,5033129,227497,20200504,43567,47069,42867,,,,,,,
427,,42517,1164900,48977,20200429,41617,43017,40816,,,,,,,
428,,41267,620688,25748,20200428,41417,42117,40866,,,,,,,
429,,41066,682333,28157,20200427,41567,42067,40816,,,,,,,
