,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,61000,130314,8016,20210514,62600,63000,60600,,,,,,,
171,,62400,225987,14450,20210513,64800,65600,62200,,,,,,,
172,,66100,287021,19244,20210512,66400,68900,65000,,,,,,,
173,,65800,171078,11273,20210511,66000,67500,64700,,,,,,,
174,,66800,551218,36716,20210510,64000,69200,63500,,,,,,,
175,,63900,247263,15872,20210507,63200,65300,63200,,,,,,,
176,,63200,261835,16648,20210506,62100,64800,62000,,,,,,,
177,,63200,550655,34787,20210504,65500,66000,61100,,,,,,,
178,,66100,919306,64973,20210503,74700,75900,66100,,,,,,,
179,,74300,8612579,686120,20210430,72600,88400,70600,,,,,,,
180,,71300,1580444,113516,20210429,72500,73900,69700,,,,,,,
181,,77400,4924257,363781,20210428,60900,77400,59700,,,,,,,
182,,59600,151434,9053,20210427,60300,60900,59200,,,,,,,
183,,60900,208638,12819,20210426,61100,62500,60900,,,,,,,
184,,63000,403125,25098,20210423,63400,64000,60900,,,,,,,
185,,62800,2036107,130796,20210422,57800,68300,57800,,,,,,,
186,,57800,309851,18058,20210421,59800,60800,56700,,,,,,,
187,,60100,121353,7291,20210420,61000,61000,59700,,,,,,,
188,,61100,242458,14774,20210419,62000,62300,60100,,,,,,,
189,,63000,1229762,77246,20210416,62100,66500,61000,,,,,,,
190,,59900,159321,9469,20210415,59300,60200,58100,,,,,,,
191,,59100,260940,15434,20210414,59200,60300,58200,,,,,,,
192,,57700,136381,7871,20210413,56600,57900,56600,,,,,,,
193,,56600,47878,2709,20210412,57100,57100,56100,,,,,,,
194,,56600,80597,4574,20210409,56500,57400,56100,,,,,,,
195,,56000,67631,3765,20210408,54700,56400,54300,,,,,,,
196,,54700,61032,3342,20210407,54500,55400,54100,,,,,,,
197,,54900,77291,4267,20210406,56100,56400,54900,,,,,,,
198,,56100,57957,3263,20210405,57100,57200,56000,,,,,,,
199,,56900,48154,2736,20210402,57200,57200,56600,,,,,,,
200,,56900,58456,3316,20210401,56700,57300,56100,,,,,,,
201,,56700,58585,3317,20210331,57000,57400,56000,,,,,,,
202,,57000,57196,3268,20210330,57700,57900,56900,,,,,,,
203,,57200,150629,8688,20210329,57100,59500,56100,,,,,,,
204,,56900,163249,9228,20210326,56200,58100,55100,,,,,,,
205,,55900,147177,8222,20210325,56900,57500,55300,,,,,,,
206,,57100,108943,6277,20210324,57300,58600,57000,,,,,,,
207,,57300,236627,13816,20210323,59800,60100,57100,,,,,,,
208,,59900,195403,11753,20210322,60300,61200,59700,,,,,,,
209,,60700,319900,19288,20210319,60400,61500,59400,,,,,,,
210,,61600,2121965,131653,20210318,61400,63800,60800,,,,,,,
211,,80500,3978057,310755,20210317,74200,83500,68500,,,,,,,
212,,64300,201436,13223,20210316,61800,65300,61800,,,,,,,
213,,61800,33526,2076,20210315,62200,62400,61500,,,,,,,
214,,61700,42011,2581,20210312,60700,62200,60700,,,,,,,
215,,60600,65672,3997,20210311,59900,62000,59900,,,,,,,
216,,60700,93258,5845,20210310,63500,64800,60700,,,,,,,
217,,63500,164050,10572,20210309,67700,67700,62300,,,,,,,
218,,68100,373160,26217,20210308,73800,73800,67700,,,,,,,
219,,73800,301021,21569,20210305,68100,73900,67500,,,,,,,
220,,69700,174121,12010,20210304,66800,70500,66100,,,,,,,
221,,67400,45164,3016,20210303,66700,67700,66000,,,,,,,
222,,66700,139558,9473,20210302,66300,72900,65000,,,,,,,
223,,65900,100838,6639,20210226,65800,67800,64500,,,,,,,
224,,67000,86781,5821,20210225,67900,68500,66300,,,,,,,
225,,66200,117352,8013,20210224,68800,70300,66200,,,,,,,
226,,68100,333486,23920,20210223,72500,75300,68000,,,,,,,
227,,71800,249241,17790,20210222,68500,72300,68500,,,,,,,
228,,68600,75702,5119,20210219,67900,69400,66000,,,,,,,
229,,67900,52847,3600,20210218,67900,69200,67400,,,,,,,
230,,68200,82204,5563,20210217,68900,69100,66800,,,,,,,
231,,69200,78695,5472,20210216,70800,71200,69000,,,,,,,
232,,69700,93580,6540,20210215,71100,71200,69100,,,,,,,
233,,71600,184935,13143,20210210,69000,72200,69000,,,,,,,
234,,69000,74140,5142,20210209,68600,70500,68100,,,,,,,
235,,68600,56774,3926,20210208,71000,71000,68500,,,,,,,
236,,70500,79893,5618,20210205,70000,71800,69100,,,,,,,
237,,69800,64061,4519,20210204,71400,71700,69500,,,,,,,
238,,71200,202433,14590,20210203,70500,74600,69400,,,,,,,
239,,69900,88440,6169,20210202,70800,71100,68400,,,,,,,
240,,70200,224128,15686,20210201,65500,73400,64700,,,,,,,
241,,66300,118002,8092,20210129,71300,71500,65800,,,,,,,
242,,70800,126345,9130,20210128,73500,73800,70500,,,,,,,
243,,75400,175561,13309,20210127,76000,77600,74600,,,,,,,
244,,75000,194108,14600,20210126,75700,76700,74000,,,,,,,
245,,73800,139114,10264,20210125,73300,75200,72400,,,,,,,
246,,73400,435301,32824,20210122,72600,78600,72400,,,,,,,
247,,73000,204994,15093,20210121,72900,75000,72600,,,,,,,
248,,72700,1048177,79761,20210120,69300,81700,68500,,,,,,,
249,,69900,268559,18436,20210119,69700,71300,65800,,,,,,,
250,,71000,254416,18682,20210118,75500,76000,70700,,,,,,,
251,,76300,402969,31200,20210115,80300,81400,76100,,,,,,,
252,,80300,4559977,393579,20210114,78000,92800,78000,,,,,,,
253,,76000,123923,9643,20210113,81100,81100,76000,,,,,,,
254,,77600,249967,19333,20210112,74700,79700,74300,,,,,,,
255,,76000,248589,18933,20210111,79800,79800,74200,,,,,,,
256,,80000,240633,19475,20210108,83100,84500,79600,,,,,,,
257,,83800,541542,46211,20210107,84100,89100,82900,,,,,,,
258,,85700,653800,54417,20210106,82000,86400,80500,,,,,,,
259,,80400,1489314,121692,20210105,76900,88000,74400,,,,,,,
260,,76900,336163,25885,20210104,80300,80800,75600,,,,,,,
261,,79900,880790,72944,20201230,77600,88600,75500,,,,,,,
262,,79900,443134,35117,20201229,74600,82500,74600,4,0.00,,,,,
263,,73800,243875,18535,20201228,75600,80700,73000,,,,,,,
264,,77500,378046,29287,20201224,81200,82000,73200,,,,,,,
265,,82000,642072,56753,20201223,98400,98600,81100,,,,,,,
266,,96900,420184,41275,20201222,101500,102000,96700,,,,,,,
267,,100500,1368158,142198,20201221,103000,109000,97100,,,,,,,
268,,102000,5072328,536682,20201218,92500,119000,90600,,,,,,,
269,,93600,675105,62640,20201217,91700,95300,90000,,,,,,,
270,,92500,1000100,95263,20201216,101000,101000,92200,,,,,,,
271,,101000,5931679,627169,20201215,98000,114000,97900,,,,,,,
272,,96500,6505065,606786,20201214,79900,101000,78700,,,,,,,
273,,79000,3100849,250796,20201211,75400,85100,74900,,,,,,,
274,,75500,592002,45471,20201210,74400,79300,73400,,,,,,,
275,,75800,1371462,107188,20201209,77700,81500,72500,,,,,,,
276,,77700,1636130,135182,20201208,86100,88300,76400,,,,,,,
277,,89100,6828209,571652,20201207,75000,91000,72900,,,,,,,
278,,70100,1608800,114280,20201204,70500,74100,69100,,,,,,,
279,,68000,3181829,223178,20201203,66400,75500,63500,,,,,,,
280,,66800,1923161,133256,20201202,68900,73200,66300,,,,,,,
281,,67400,9130209,644326,20201201,64500,77900,61700,,,,,,,
282,,64200,8126607,480561,20201130,52900,64200,51000,,,,,,,
283,,49450,292269,14735,20201127,50400,50400,49050,,,,,,,
284,,49900,1317581,66734,20201126,48000,53000,48000,,,,,,,
285,,48000,1817710,91959,20201125,50400,54000,47650,,,,,,,
286,,49950,1150613,59005,20201124,53800,53800,49850,,,,,,,
287,,54100,4864753,280177,20201123,58700,63000,52900,,,,,,,
288,,53500,1202670,61035,20201120,42200,53500,41400,,,,,,,
289,,41200,72439,2944,20201119,40900,41450,40050,,,,,,,
290,,40900,100909,4127,20201118,39700,41550,39650,,,,,,,
291,,40000,86106,3437,20201117,41300,41300,39650,,,,,,,
292,,41300,61434,2556,20201116,41300,42100,41200,,,,,,,
293,,41100,86928,3522,20201113,40800,41550,39250,,,,,,,
294,,40800,69506,2863,20201112,41900,41950,40500,,,,,,,
295,,41050,84367,3484,20201111,42050,42300,40850,,,,,,,
296,,42350,233334,9976,20201110,43600,44300,41500,,,,,,,
297,,41600,150227,6258,20201109,40150,43550,40100,,,,,,,
298,,40200,55847,2239,20201106,41450,41450,39550,,,,,,,
299,,40700,67285,2725,20201105,39600,41100,39600,,,,,,,
300,,39600,55599,2187,20201104,39800,39900,38700,,,,,,,
301,,39200,86148,3351,20201103,37600,39400,37600,,,,,,,
302,,37750,92004,3523,20201102,38800,39250,37500,,,,,,,
303,,39250,68948,2748,20201030,41000,41150,39050,,,,,,,
304,,41200,54595,2199,20201029,39900,41250,39500,,,,,,,
305,,40600,42725,1719,20201028,39100,40600,39050,,,,,,,
306,,39600,46177,1821,20201027,39300,40350,38550,,,,,,,
307,,39750,58950,2363,20201026,39750,40800,39700,,,,,,,
308,,39700,61867,2476,20201023,40000,40650,39600,,,,,,,
309,,39700,85511,3445,20201022,41800,42150,39650,,,,,,,
310,,41900,33673,1407,20201021,41350,42200,41300,,,,,,,
311,,41350,65797,2725,20201020,42000,42800,40750,,,,,,,
312,,42600,42753,1850,20201019,43000,44200,42450,,,,,,,
313,,43500,60579,2611,20201016,43100,44050,42250,,,,,,,
314,,43750,52379,2307,20201015,44800,45450,43050,,,,,,,
315,,45100,42848,1954,20201014,45600,46250,45050,,,,,,,
316,,46100,55328,2582,20201013,47600,48050,45900,,,,,,,
317,,47300,62398,2978,20201012,48600,48650,47200,,,,,,,
318,,47150,216577,10451,20201008,47750,50500,47050,,,,,,,
319,,46750,38116,1779,20201007,46600,47150,46400,,,,,,,
320,,47150,55451,2608,20201006,48000,48000,46500,,,,,,,
321,,47500,114096,5405,20201005,46550,47950,46350,,,,,,,
322,,45750,66369,3009,20200929,45550,46250,44700,,,,,,,
323,,45150,146948,6480,20200928,43850,45150,43850,,,,,,,
324,,43800,90396,3959,20200925,43500,44750,42400,,,,,,,
325,,42750,143224,6292,20200924,44400,45450,42750,,,,,,,
326,,45800,198590,9224,20200923,47100,49000,44100,,,,,,,
327,,46950,118313,5589,20200922,49450,50000,46100,,,,,,,
328,,49450,84507,4214,20200921,50700,51100,49000,,,,,,,
329,,50700,90450,4591,20200918,50300,51700,49900,,,,,,,
330,,50300,124414,6369,20200917,52100,52200,50200,,,,,,,
331,,51200,92743,4763,20200916,51800,52300,50900,,,,,,,
332,,51500,398313,20851,20200915,50900,55900,50400,,,,,,,
333,,50000,96146,4802,20200914,49800,50500,49450,,,,,,,
334,,50300,183140,9233,20200911,49850,51400,49650,,,,,,,
335,,49550,184829,9197,20200910,51700,51700,49300,,,,,,,
336,,50600,166622,8388,20200909,50700,51000,49800,,,,,,,
337,,51700,1444686,80352,20200908,52600,59900,51000,,,,,,,
338,,51100,159470,8248,20200907,52200,53000,50900,,,,,,,
339,,52500,192406,10022,20200904,51500,53100,51300,,,,,,,
340,,54500,151393,8336,20200903,55500,56200,54500,,,,,,,
341,,55500,151016,8374,20200902,55800,56700,54900,,,,,,,
342,,55800,458133,26312,20200901,57600,60100,55600,,,,,,,
343,,57200,868523,49979,20200831,54900,61500,54400,,,,,,,
344,,54000,159245,8717,20200828,55500,56300,53800,,,,,,,
345,,54200,294637,16188,20200827,56100,56600,53700,,,,,,,
346,,57000,741334,41339,20200826,54200,57400,53000,,,,,,,
347,,55000,654857,34963,20200825,50100,56800,49050,,,,,,,
348,,49550,241661,11950,20200824,51400,51400,48500,,,,,,,
349,,51000,262405,13549,20200821,53500,54000,50500,,,,,,,
350,,54400,961526,51972,20200820,52900,55900,51500,,,,,,,
351,,52500,354592,18110,20200819,49000,53000,49000,,,,,,,
352,,49000,420865,21557,20200818,52800,53400,48600,,,,,,,
353,,51500,395741,20321,20200814,51000,52900,50100,,,,,,,
354,,51000,369454,19363,20200813,53700,53900,51000,,,,,,,
355,,52600,481683,25525,20200812,54500,54700,51600,,,,,,,
356,,55600,1962609,116570,20200811,57600,62300,54800,,,,,,,
357,,58400,714003,41973,20200810,59000,60000,56900,,,,,,,
358,,59000,809123,47907,20200807,60900,61900,57400,,,,,,,
359,,61400,1435077,89576,20200806,64000,66300,60300,,,,,,,
360,,67300,6368927,413594,20200805,55300,67400,55300,,,,,,,
361,,51900,2948654,139677,20200804,40300,51900,40100,,,,,,,
362,,39950,59034,2340,20200803,39550,40200,39100,,,,,,,
363,,39450,45843,1810,20200731,39400,39950,39050,,,,,,,
364,,39400,69697,2758,20200730,40650,40650,39250,,,,,,,
365,,40700,119903,4776,20200729,39500,40750,38950,,,,,,,
366,,39700,65680,2615,20200728,39800,40200,39500,,,,,,,
367,,39900,109436,4364,20200727,40800,41200,39500,,,,,,,
368,,40750,253084,10485,20200724,41750,43350,40400,,,,,,,
369,,41750,527190,21976,20200723,38350,45600,37850,,,,,,,
370,,38000,102699,3905,20200722,39200,39200,37500,,,,,,,
371,,38700,89126,3486,20200721,39550,40300,38500,,,,,,,
372,,39150,63756,2476,20200720,38950,39500,38250,,,,,,,
373,,38950,35388,1376,20200717,38750,39100,38600,,,,,,,
374,,38750,125839,4908,20200716,40450,40700,38600,,,,,,,
375,,40450,99870,4054,20200715,42000,42000,40200,,,,,,,
376,,42000,66035,2757,20200714,42000,42200,41250,,,,,,,
377,,42200,197505,8220,20200713,41600,42200,40750,,,,,,,
378,,41100,134846,5499,20200710,40200,41300,39950,,,,,,,
379,,39950,84515,3392,20200709,40700,40850,39800,,,,,,,
380,,40250,121369,4840,20200708,38700,40400,38650,,,,,,,
381,,38700,52352,2038,20200707,39250,39450,38600,,,,,,,
382,,39200,46999,1843,20200706,39500,39550,38750,,,,,,,
383,,38950,51313,1993,20200703,39450,39450,38650,,,,,,,
384,,39300,63745,2502,20200702,39100,39600,38700,,,,,,,
385,,39000,71932,2823,20200701,39500,39700,38900,,,,,,,
386,,39400,114229,4552,20200630,40850,41000,39300,,,,,,,
387,,39900,76883,3083,20200629,39800,40750,39600,,,,,,,
388,,40550,178649,7176,20200626,40300,41100,38850,,,,,,,
389,,40150,134085,5382,20200625,39350,40950,39000,,,,,,,
390,,40100,295379,12036,20200624,41250,42550,39850,,,,,,,
391,,41250,324238,13382,20200623,42850,42850,39550,,,,,,,
392,,42700,552786,23019,20200622,41150,42950,40100,,,,,,,
393,,39700,603464,23641,20200619,39350,41150,37150,,,,,,,
394,,39050,2359069,99330,20200618,44800,47850,38400,,,,,,,
395,,37700,380965,13783,20200617,34500,37700,32950,,,,,,,
396,,34550,410049,13990,20200616,32650,35400,32100,,,,,,,
397,,31700,209371,6909,20200615,33500,34200,31400,,,,,,,
398,,33100,146057,4710,20200612,31400,33300,31150,,,,,,,
399,,33050,582256,19939,20200611,34600,35450,32900,,,,,,,
400,,32500,134672,4530,20200610,32600,33250,32400,,,,,,,
401,,32750,114540,3708,20200609,32300,32950,31650,,,,,,,
402,,32050,61370,1957,20200608,32100,32250,31650,,,,,,,
403,,31950,58412,1841,20200605,31500,31950,30900,,,,,,,
404,,31250,124026,3843,20200604,31300,31600,30400,,,,,,,
405,,31050,80394,2539,20200603,32000,32150,30900,,,,,,,
406,,31800,92852,2953,20200602,32150,32250,31250,,,,,,,
407,,31750,92035,2885,20200601,30950,31800,30750,,,,,,,
408,,30700,72729,2220,20200529,30300,30850,30000,,,,,,,
409,,30200,170117,5194,20200528,31800,31850,30000,,,,,,,
410,,31550,142294,4533,20200527,32850,33000,31100,,,,,,,
411,,32850,69462,2292,20200526,33700,33750,32600,,,,,,,
412,,33450,113337,3752,20200525,31950,33500,31950,,,,,,,
413,,31950,70539,2275,20200522,32500,33000,31550,,,,,,,
414,,32700,67728,2207,20200521,32750,33250,32150,,,,,,,
415,,32700,61855,2037,20200520,33300,33500,32650,,,,,,,
416,,33000,355623,12189,20200519,37150,37200,32500,,,,,,,
417,,34300,120175,4142,20200518,33900,34500,33000,,,,,,,
418,,33500,145699,4987,20200515,34050,34850,33500,,,,,,,
419,,33650,136381,4598,20200514,33200,34000,32950,,,,,,,
420,,33200,97194,3226,20200513,32700,33450,32500,,,,,,,
421,,32700,99278,3253,20200512,32850,33200,32300,,,,,,,
422,,32700,137110,4474,20200511,32250,33000,31900,,,,,,,
423,,32100,65691,2108,20200508,32200,32550,31750,,,,,,,
424,,32150,59321,1902,20200507,32400,32400,31800,,,,,,,
425,,32250,163206,5223,20200506,31200,32450,31200,,,,,,,
426,,31150,109010,3386,20200504,30200,31650,29900,,,,,,,
427,,30200,68177,2069,20200429,30800,30800,30150,,,,,,,
428,,30800,46643,1430,20200428,31600,31600,30200,,,,,,,
429,,31100,81179,2541,20200427,31350,31750,30950,,,,,,,
430,,30750,49330,1526,20200424,31300,31450,30550,,,,,,,
431,,31100,54098,1677,20200423,31300,31300,30700,,,,,,,
432,,30900,48650,1480,20200422,30000,31050,29500,,,,,,,
