,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,74700,1950,143,20211007,71000,74700,71000,,,,,,,
73,,71000,2123,152,20211006,72000,73000,70600,,,,,,,
74,,72000,2127,153,20211005,73900,73900,71200,,,,,,,
75,,72700,1047,77,20211001,75200,75200,72700,,,,,,,
76,,73800,302,22,20210930,74300,74300,73600,,,,,,,
77,,73200,1058,77,20210929,73800,74000,72600,,,,,,,
78,,73800,1136,84,20210928,75700,75700,73700,,,,,,,
79,,74700,696,52,20210927,75500,76100,74700,,,,,,,
80,,75600,1315,99,20210924,75900,76800,75400,,,,,,,
81,,75900,2093,160,20210923,77200,77200,75400,,,,,,,
82,,77200,528,40,20210917,76500,77200,75600,,,,,,,
83,,76300,1133,87,20210916,77200,77200,76100,,,,,,,
84,,76800,645,50,20210915,77300,77600,76800,,,,,,,
85,,77200,1340,103,20210914,76900,77600,76400,,,,,,,
86,,76500,1007,77,20210913,77100,77900,76500,,,,,,,
87,,76900,2252,174,20210910,76300,77600,76300,,,,,,,
88,,76300,863,65,20210909,77000,78100,75400,,,,,,,
89,,77000,771,59,20210908,76100,77600,76100,,,,,,,
90,,77700,852,65,20210907,77000,78000,76100,,,,,,,
91,,77000,649,50,20210906,77300,77300,76300,,,,,,,
92,,77200,889,68,20210903,76900,77900,76300,,,,,,,
93,,76900,771,58,20210902,76000,76900,75400,,,,,,,
94,,76000,188,14,20210901,76700,76700,75900,,,,,,,
95,,76000,516,39,20210831,75400,76600,75400,,,,,,,
96,,76300,842,63,20210830,76900,76900,75700,,,,,,,
97,,76200,530,40,20210827,76500,76500,75500,,,,,,,
98,,76400,391,30,20210826,76500,77800,75400,,,,,,,
99,,76300,522,40,20210825,76200,76800,75600,,,,,,,
100,,76000,1237,93,20210824,73200,76400,73200,,,,,,,
101,,73100,1894,138,20210823,72900,74000,69900,,,,,,,
102,,71900,1237,89,20210820,72400,73000,71300,,,,,,,
103,,72000,1419,104,20210819,74700,74700,72000,,,,,,,
104,,74600,905,67,20210818,74500,75500,73100,,,,,,,
105,,74500,1847,138,20210817,76600,76900,73900,,,,,,,
106,,76200,1337,101,20210813,76700,77400,75100,,,,,,,
107,,77100,1915,146,20210812,77500,77600,75000,,,,,,,
108,,77100,768,59,20210811,78000,78000,76200,,,,,,,
109,,77100,840,65,20210810,76900,78000,76100,,,,,,,
110,,77300,895,69,20210809,77600,77900,76100,,,,,,,
111,,77300,1373,106,20210806,78100,79500,77000,,,,,,,
112,,78400,512,40,20210805,78200,78500,77200,,,,,,,
113,,78200,601,47,20210804,78600,78600,77700,,,,,,,
114,,78100,1777,137,20210803,77000,78100,75900,,,,,,,
115,,77000,1895,147,20210802,78300,78300,76700,,,,,,,
116,,78300,1265,99,20210730,79500,79500,77800,,,,,,,
117,,79400,4669,369,20210729,78500,80000,78200,,,,,,,
118,,78400,784,61,20210728,77800,78400,77400,,,,,,,
119,,78400,529,41,20210727,78000,78500,77200,,,,,,,
120,,77900,1630,126,20210726,77500,78700,76500,,,,,,,
121,,78300,950,74,20210723,77900,78300,76800,,,,,,,
122,,77600,732,57,20210722,77800,77800,76600,,,,,,,
123,,77500,1408,108,20210721,78000,78600,76600,,,,,,,
124,,78000,1771,137,20210720,77500,78000,76600,,,,,,,
125,,78900,1614,127,20210719,79500,79500,77700,,,,,,,
126,,78900,798,62,20210716,79400,79400,74100,,,,,,,
127,,79400,710,56,20210715,78800,79500,78100,,,,,,,
128,,78800,901,70,20210714,78900,78900,76600,,,,,,,
129,,78000,1811,140,20210713,77400,78000,76900,,,,,,,
130,,77100,1271,98,20210712,76300,77200,76300,,,,,,,
131,,76300,2049,156,20210709,78000,78000,75000,,,,,,,
132,,78000,988,77,20210708,78900,78900,77800,,,,,,,
133,,78600,1474,115,20210707,78500,78800,77100,,,,,,,
134,,79000,889,70,20210706,79300,79300,78600,,,,,,,
135,,79000,859,68,20210705,79600,79600,78600,,,,,,,
136,,79600,982,77,20210702,79600,79600,78300,,,,,,,
137,,79300,1064,84,20210701,79700,79700,78300,,,,,,,
138,,79700,1037,82,20210630,79700,79700,78600,,,,,,,
139,,79800,1591,126,20210629,79100,79800,78700,,,,,,,
140,,79100,914,72,20210628,78800,79100,78400,,,,,,,
141,,78800,2131,167,20210625,77500,78800,77200,,,,,,,
142,,77000,9674,749,20210624,79500,79900,77000,,,,,,,
143,,80000,3475,277,20210623,81900,82000,78400,,,,,,,
144,,81900,1536,125,20210622,82500,82500,81200,,,,,,,
145,,82500,1975,162,20210621,83400,83400,80100,,,,,,,
146,,83500,2362,194,20210618,84000,84000,81800,,,,,,,
147,,84000,2984,247,20210617,85200,85200,82400,,,,,,,
148,,83700,1711,143,20210616,84200,84200,82900,,,,,,,
149,,84200,934,78,20210615,84000,84200,83100,,,,,,,
150,,84500,869,73,20210614,84800,85600,83100,,,,,,,
151,,84800,935,79,20210611,84400,84900,83800,,,,,,,
152,,85100,2219,188,20210610,85800,85800,81000,,,,,,,
153,,84000,4422,376,20210609,86800,86800,83700,,,,,,,
154,,83700,1471,123,20210608,84500,84500,83400,,,,,,,
155,,84000,3386,283,20210607,84100,84300,82700,,,,,,,
156,,84100,1661,139,20210604,84300,84300,83200,,,,,,,
157,,84300,2730,230,20210603,85500,85500,83500,,,,,,,
158,,84900,1126,96,20210602,84700,85600,84700,,,,,,,
159,,84700,1695,144,20210601,85100,85200,83900,,,,,,,
160,,84700,2654,223,20210531,85200,85200,83600,,,,,,,
161,,85000,821,70,20210528,85600,85900,84100,,,,,,,
162,,85500,1721,146,20210527,84700,85800,83900,,,,,,,
163,,84700,3700,312,20210526,82600,86800,81600,,,,,,,
164,,82400,1884,154,20210525,81000,82800,80900,,,,,,,
165,,81300,1273,103,20210524,80700,81900,79500,,,,,,,
166,,80700,3153,253,20210521,81200,82900,79300,,,,,,,
167,,81400,3469,285,20210520,85400,85400,81200,,,,,,,
168,,84600,2459,207,20210518,83600,85700,83600,,,,,,,
169,,83700,5020,427,20210517,88100,89000,82600,,,,,,,
170,,89100,4588,407,20210514,90500,92000,87500,,,,,,,
171,,90500,12274,1120,20210513,90100,94500,87000,,,,,,,
172,,90500,22283,2004,20210512,85900,95000,84300,,,,,,,
173,,85900,11572,983,20210511,82800,88000,81500,,,,,,,
174,,82600,5480,449,20210510,82800,82800,79500,,,,,,,
175,,82800,3486,289,20210507,82500,84500,82000,,,,,,,
176,,82400,3986,328,20210506,81800,82900,81300,,,,,,,
177,,81800,4960,406,20210504,83700,84200,80000,,,,,,,
178,,82200,5264,430,20210503,79600,82400,79600,,,,,,,
179,,79600,3014,240,20210430,80400,81600,78300,,,,,,,
180,,79500,19820,1569,20210429,76000,83500,75400,,,,,,,
181,,75600,4336,328,20210428,75400,76100,73800,,,,,,,
182,,75500,5943,443,20210427,73900,75500,73200,,,,,,,
183,,73300,2049,150,20210426,72100,73800,72100,,,,,,,
184,,73000,3536,258,20210423,72000,73600,71600,,,,,,,
185,,72500,3945,288,20210422,73800,74000,72500,,,,,,,
186,,73800,9600,710,20210421,73500,74600,72700,,,,,,,
187,,73500,5535,406,20210420,72000,75500,71900,,,,,,,
188,,72000,15871,1150,20210419,69700,76600,69700,,,,,,,
189,,69700,5061,350,20210416,68000,70000,67600,,,,,,,
190,,68000,3725,252,20210415,67800,68000,66600,,,,,,,
191,,67300,1187,80,20210414,67100,67600,66900,,,,,,,
192,,67100,3326,223,20210413,66400,67200,66400,,,,,,,
193,,66500,2009,133,20210412,66400,66900,66000,,,,,,,
194,,66400,2080,138,20210409,66000,66800,66000,,,,,,,
195,,66100,1960,129,20210408,66000,66100,65300,,,,,,,
196,,66200,1976,130,20210407,65700,66200,65600,,,,,,,
197,,66200,9644,635,20210406,65100,66200,64900,,,,,,,
198,,64800,2443,158,20210405,64400,65200,63900,,,,,,,
199,,64400,1673,107,20210402,64500,64800,63600,,,,,,,
200,,64500,3751,241,20210401,65400,65400,63600,,,,,,,
201,,64900,1479,96,20210331,65000,65100,64600,,,,,,,
202,,64800,1356,88,20210330,65200,65400,63900,,,,,,,
203,,65200,10931,710,20210329,63500,65600,63300,,,,,,,
204,,62900,1040,65,20210326,62600,63100,62500,,,,,,,
205,,62700,2478,155,20210325,62000,62800,62000,,,,,,,
206,,61800,2937,182,20210324,61900,62300,61500,,,,,,,
207,,61900,1304,81,20210323,62500,62500,61700,,,,,,,
208,,62200,1344,83,20210322,62700,62700,61800,,,,,,,
209,,62000,706,44,20210319,62100,62200,61900,,,,,,,
210,,62200,1479,92,20210318,62900,62900,61800,,,,,,,
211,,62200,1486,93,20210317,62800,62800,62200,,,,,,,
212,,62400,1198,75,20210316,62900,62900,61700,,,,,,,
213,,62400,946,59,20210315,62100,62500,61500,,,,,,,
214,,62100,442,27,20210312,62500,62500,61000,,,,,,,
215,,61700,372,23,20210311,62000,62000,61200,,,,,,,
216,,61700,573,35,20210310,61900,62000,61000,,,,,,,
217,,62000,1257,77,20210309,62300,62300,60600,,,,,,,
218,,62300,895,56,20210308,63000,63500,62000,,,,,,,
219,,62800,1010,63,20210305,63000,63000,61100,,,,,,,
220,,63000,1751,110,20210304,62600,63400,61900,,,,,,,
221,,62700,2302,143,20210303,61300,62800,60900,,,,,,,
222,,60900,2075,126,20210302,61000,61500,60200,,,,,,,
223,,60500,2157,131,20210226,61500,61500,60000,,,,,,,
224,,62000,1150,71,20210225,62800,62800,61300,,,,,,,
225,,61800,1555,97,20210224,63500,63500,61800,,,,,,,
226,,63000,2570,161,20210223,64000,64000,62500,,,,,,,
227,,63700,1322,84,20210222,63800,63900,63100,,,,,,,
228,,63800,1329,83,20210219,64100,64100,62500,,,,,,,
229,,64000,1031,66,20210218,64000,64000,63200,,,,,,,
230,,64000,2180,139,20210217,64400,64500,63500,,,,,,,
231,,64400,2995,192,20210216,65200,65200,63700,,,,,,,
232,,65000,962,62,20210215,65000,65400,64200,,,,,,,
233,,65000,1216,79,20210210,65100,65300,64200,,,,,,,
234,,65100,3719,243,20210209,65800,66200,63900,,,,,,,
235,,65800,3598,235,20210208,64500,66000,63900,,,,,,,
236,,64500,2821,180,20210205,64800,65300,63500,,,,,,,
237,,64800,1408,91,20210204,66100,66100,64500,,,,,,,
238,,66100,5056,333,20210203,65700,66300,65400,,,,,,,
239,,65000,2683,173,20210202,64900,65100,63100,,,,,,,
240,,63100,2775,175,20210201,63000,63800,62000,,,,,,,
241,,63100,4690,296,20210129,64200,64500,62500,,,,,,,
242,,64200,2701,171,20210128,64600,64600,61800,,,,,,,
243,,65300,3189,207,20210127,65300,65800,64200,,,,,,,
244,,65300,4384,285,20210126,65200,66000,64000,,,,,,,
245,,65100,3058,199,20210125,65100,65500,64300,,,,,,,
246,,64600,5612,363,20210122,64300,65300,62800,,,,,,,
247,,64100,4939,316,20210121,64400,64400,63600,,,,,,,
248,,63800,4815,305,20210120,63900,64000,62600,,,,,,,
249,,63000,2580,161,20210119,63100,63100,61800,,,,,,,
250,,62100,4148,259,20210118,64000,64000,61700,,,,,,,
251,,64200,6703,432,20210115,66000,66000,63400,,,,,,,
252,,65000,10401,664,20210114,63300,65300,61900,,,,,,,
253,,62400,7629,470,20210113,61900,62400,60900,,,,,,,
254,,60900,5950,362,20210112,60500,61700,59900,,,,,,,
255,,60500,5928,356,20210111,60300,60700,59500,,,,,,,
256,,60300,2757,166,20210108,60200,60300,59700,,,,,,,
257,,60200,4542,273,20210107,60200,60800,59700,,,,,,,
258,,60200,3970,239,20210106,59800,61300,59400,,,,,,,
259,,59400,2155,128,20210105,60000,60000,58700,,,,,,,
260,,59600,2233,134,20210104,60000,60200,59300,,,,,,,
261,,59900,1635,97,20201230,60400,60400,59500,,,,,,,
262,,60400,2912,176,20201229,61000,61000,60100,4,0.00,,,,,
263,,61500,2687,165,20201228,61600,61700,61300,,,,,,,
264,,61200,3368,205,20201224,61200,61200,60900,,,,,,,
265,,61000,3428,209,20201223,61000,61200,60900,,,,,,,
266,,60600,1850,112,20201222,60800,61000,60400,,,,,,,
267,,60700,1363,83,20201221,60800,60800,60400,,,,,,,
268,,60800,1264,77,20201218,60900,61000,60800,,,,,,,
269,,60900,2052,125,20201217,61500,61500,60300,,,,,,,
270,,60700,862,52,20201216,61400,61400,60600,,,,,,,
271,,60500,3775,231,20201215,61500,61500,60500,,,,,,,
272,,61400,3322,205,20201214,61500,62000,61400,,,,,,,
273,,61400,2722,166,20201211,61000,61400,60700,,,,,,,
274,,61000,4307,263,20201210,60100,61200,60100,,,,,,,
275,,60100,2494,149,20201209,59800,60100,59800,,,,,,,
276,,59700,2148,128,20201208,59800,59900,59600,,,,,,,
277,,59700,2480,148,20201207,60000,60000,59600,,,,,,,
278,,59800,3166,189,20201204,59900,60200,59600,,,,,,,
279,,59800,874,52,20201203,60000,60000,59700,,,,,,,
280,,59900,1789,107,20201202,59900,59900,59500,,,,,,,
281,,59800,1407,84,20201201,59400,60300,59300,,,,,,,
282,,59400,1790,107,20201130,60800,60800,59400,,,,,,,
283,,60200,1515,92,20201127,61200,61200,60200,,,,,,,
284,,60600,1636,99,20201126,60300,60800,59800,,,,,,,
285,,60300,3100,187,20201125,60800,61100,59900,,,,,,,
286,,60700,2549,155,20201124,60800,61400,60500,,,,,,,
287,,60800,3244,198,20201123,61400,62000,60400,,,,,,,
288,,61400,5508,338,20201120,60300,62000,60300,,,,,,,
289,,60400,2122,127,20201119,59000,60600,59000,,,,,,,
290,,60100,2696,162,20201118,60700,60800,59900,,,,,,,
291,,60000,6983,418,20201117,59000,60500,58800,,,,,,,
292,,58700,1316,77,20201116,58700,58700,58300,,,,,,,
293,,58500,1102,64,20201113,58900,58900,57300,,,,,,,
294,,58500,1397,82,20201112,58700,58900,58400,,,,,,,
295,,58600,3432,201,20201111,57900,58900,57700,,,,,,,
296,,57700,1590,92,20201110,57400,57800,57300,,,,,,,
297,,57400,848,49,20201109,57000,57700,57000,,,,,,,
298,,56900,719,41,20201106,57500,57500,56500,,,,,,,
299,,57200,596,34,20201105,57600,57600,56900,,,,,,,
300,,57000,1516,86,20201104,57900,57900,56300,,,,,,,
301,,56900,835,48,20201103,57800,57800,56100,,,,,,,
302,,57300,365,21,20201102,57700,57700,56000,,,,,,,
303,,56300,1930,110,20201030,58300,58300,56200,,,,,,,
304,,57400,741,42,20201029,57500,57500,56500,,,,,,,
305,,57200,804,46,20201028,57800,58100,56700,,,,,,,
306,,57400,1634,93,20201027,57200,57500,56700,,,,,,,
307,,57100,2484,142,20201026,58000,58300,57100,,,,,,,
308,,58000,768,44,20201023,58500,58500,57000,,,,,,,
309,,57500,425,24,20201022,58000,58000,56600,,,,,,,
310,,57500,1657,95,20201021,57300,58000,57000,,,,,,,
311,,57300,742,42,20201020,57900,57900,56500,,,,,,,
312,,57200,1014,58,20201019,57000,58000,56600,,,,,,,
313,,56600,2015,114,20201016,56400,57900,56400,,,,,,,
314,,57400,2424,138,20201015,57100,57400,56300,,,,,,,
315,,57400,1103,63,20201014,58100,58400,57300,,,,,,,
316,,58100,2502,146,20201013,59100,59100,58000,,,,,,,
317,,59100,1745,101,20201012,58000,59100,57200,,,,,,,
318,,57800,1705,98,20201008,57300,57800,57300,,,,,,,
319,,57300,2124,121,20201007,57000,57300,56300,,,,,,,
320,,57200,1581,90,20201006,56900,57500,56500,,,,,,,
321,,56500,2864,162,20201005,56500,56800,56200,,,,,,,
322,,56400,1593,90,20200929,56400,57200,55900,,,,,,,
323,,56400,1315,75,20200928,56000,58100,56000,,,,,,,
324,,55800,934,53,20200925,57100,57100,55800,,,,,,,
325,,56200,4477,253,20200924,57500,57500,56000,,,,,,,
326,,57800,2684,154,20200923,57500,58600,56700,,,,,,,
327,,57500,3975,232,20200922,59200,59600,57400,,,,,,,
328,,59500,2841,169,20200921,59800,59900,59200,,,,,,,
329,,59800,2591,155,20200918,60000,60000,59500,,,,,,,
330,,60000,3171,189,20200917,59800,60200,59500,,,,,,,
331,,59800,2030,122,20200916,59900,60300,59700,,,,,,,
332,,60300,4543,273,20200915,60700,60800,59800,,,,,,,
333,,59900,3955,236,20200914,60200,60200,59000,,,,,,,
334,,59500,21836,1340,20200911,62900,64200,59100,,,,,,,
335,,59200,2152,128,20200910,59200,59600,58700,,,,,,,
336,,59200,1589,94,20200909,59000,59500,58600,,,,,,,
337,,59200,2332,139,20200908,60300,60300,59000,,,,,,,
338,,59600,1419,84,20200907,59300,59700,59200,,,,,,,
339,,59300,1831,108,20200904,58700,59800,58300,,,,,,,
340,,60000,1979,118,20200903,60000,60100,59500,,,,,,,
341,,60000,1600,95,20200902,59800,60300,59400,,,,,,,
342,,59800,1742,104,20200901,59800,60300,59300,,,,,,,
343,,59900,2117,127,20200831,60000,60300,59500,,,,,,,
344,,60000,2340,139,20200828,59200,60000,58800,,,,,,,
345,,59000,2204,130,20200827,59300,59700,58800,,,,,,,
346,,60000,1780,106,20200826,60400,60400,58000,,,,,,,
347,,59800,1667,99,20200825,60300,60300,59000,,,,,,,
348,,58900,1610,94,20200824,58600,59100,57600,,,,,,,
349,,59100,2078,123,20200821,60000,60500,58400,,,,,,,
350,,58800,6952,409,20200820,61100,61100,57800,,,,,,,
351,,60800,4306,261,20200819,60900,61300,60200,,,,,,,
352,,61200,5713,348,20200818,62300,62300,60200,,,,,,,
353,,62300,5947,370,20200814,63400,63400,61300,,,,,,,
354,,62200,3936,244,20200813,61600,62400,61600,,,,,,,
355,,62100,8960,552,20200812,62500,62800,61000,,,,,,,
356,,62500,3977,249,20200811,62500,63300,62300,,,,,,,
357,,62300,3194,200,20200810,63300,63400,61400,,,,,,,
358,,63000,3626,227,20200807,63200,63500,61800,,,,,,,
359,,63200,4049,255,20200806,63300,63600,62300,,,,,,,
360,,63300,3803,240,20200805,64300,64300,62500,,,,,,,
361,,63200,4842,304,20200804,62700,64000,60700,,,,,,,
362,,62600,6133,372,20200803,61500,63100,59700,,,,,,,
363,,61500,8744,545,20200731,63500,64200,61500,,,,,,,
364,,63400,3361,213,20200730,63600,64100,63000,,,,,,,
365,,64200,3899,249,20200729,63500,64600,63200,,,,,,,
366,,63900,8448,542,20200728,64100,66500,63500,,,,,,,
367,,64900,10347,675,20200727,64400,66900,64000,,,,,,,
368,,64400,16488,1060,20200724,65500,66000,63500,,,,,,,
369,,66600,86856,5972,20200723,74200,76000,65700,,,,,,,
370,,64900,42451,2831,20200722,67700,67700,63500,,,,,,,
371,,67800,238415,17188,20200721,65100,80500,64500,,,,,,,
372,,64500,73468,4640,20200720,59300,65900,57500,,,,,,,
373,,58000,2672,154,20200717,58100,58400,57400,,,,,,,
374,,58100,1295,75,20200716,57900,58500,57500,,,,,,,
375,,57900,3026,175,20200715,56400,58500,56100,,,,,,,
376,,56400,2391,134,20200714,56100,56400,55400,,,,,,,
377,,56300,2028,113,20200713,56100,56300,55500,,,,,,,
378,,56200,4335,245,20200710,57300,57300,55800,,,,,,,
379,,57300,8274,478,20200709,57500,58800,57300,,,,,,,
380,,58000,6172,355,20200708,58300,58300,57000,,,,,,,
381,,58300,3173,184,20200707,58900,59200,57800,,,,,,,
382,,58800,3415,198,20200706,58600,59500,57500,,,,,,,
383,,58600,2860,166,20200703,59500,59500,57200,,,,,,,
384,,58500,7585,447,20200702,58400,60100,58200,,,,,,,
385,,58200,6139,366,20200701,61500,61500,58200,,,,,,,
386,,60500,14046,848,20200630,59400,63400,59300,,,,,,,
387,,59400,6813,411,20200629,61500,62400,59300,,,,,,,
388,,62500,6301,399,20200626,64100,65900,62500,,,,,,,
389,,64500,7431,485,20200625,66900,66900,64300,,,,,,,
390,,67000,17207,1159,20200624,68000,69700,65800,,,,,,,
391,,67600,73434,4898,20200623,65000,69700,61100,,,,,,,
392,,66600,37381,2401,20200622,64000,67500,60100,,,,,,,
393,,63200,35614,2346,20200619,73200,73200,60700,,,,,,,
394,,71300,77973,5552,20200618,71500,75300,67900,,,,,,,
395,,70300,89755,6073,20200617,61500,73000,60000,,,,,,,
396,,62000,25193,1565,20200616,62900,63600,60600,,,,,,,
397,,58500,57959,3581,20200615,64500,65300,58100,,,,,,,
398,,57900,11074,632,20200612,55400,58200,55300,,,,,,,
399,,58700,24380,1454,20200611,58000,65000,56700,,,,,,,
400,,58000,5167,298,20200610,57700,58200,56900,,,,,,,
401,,57000,8575,483,20200609,56000,57000,55600,,,,,,,
402,,55500,3338,185,20200608,55400,55900,55200,,,,,,,
403,,55300,2091,115,20200605,54600,55400,54200,,,,,,,
404,,54700,5225,287,20200604,54900,55500,54200,,,,,,,
405,,54900,6258,342,20200603,54300,55000,54000,,,,,,,
406,,54300,3452,187,20200602,54000,54500,53600,,,,,,,
407,,53800,4320,232,20200601,53200,53900,53200,,,,,,,
408,,53200,2802,148,20200529,52900,53500,52200,,,,,,,
409,,52800,5014,264,20200528,53200,53600,50000,,,,,,,
410,,53200,8346,445,20200527,53900,54000,53100,,,,,,,
411,,53800,6077,327,20200526,54500,54500,53500,,,,,,,
412,,54000,4552,244,20200525,55100,55100,53100,,,,,,,
413,,54700,1999,109,20200522,55300,55300,53900,,,,,,,
414,,55500,2980,165,20200521,56100,56400,54500,,,,,,,
415,,55800,3018,168,20200520,55100,56000,54100,,,,,,,
416,,55000,6570,360,20200519,54500,55600,54200,,,,,,,
417,,54300,3171,170,20200518,53300,54300,52500,,,,,,,
418,,53500,8614,462,20200515,54500,55700,52800,,,,,,,
419,,54200,6357,345,20200514,56000,56000,53600,,,,,,,
420,,55700,3881,214,20200513,55500,55800,54500,,,,,,,
421,,56400,3181,178,20200512,57400,57400,55000,,,,,,,
422,,57600,4050,234,20200511,58200,58300,56700,,,,,,,
423,,58200,6675,390,20200508,59200,59400,58000,,,,,,,
424,,58700,5295,309,20200507,59400,59400,58000,,,,,,,
425,,59400,6202,370,20200506,60800,60900,58000,,,,,,,
426,,59600,24156,1457,20200504,61100,63000,57500,,,,,,,
427,,60300,182132,11906,20200429,60100,72800,59900,,,,,,,
428,,65300,128324,7741,20200428,52300,66600,51600,,,,,,,
429,,51600,4506,230,20200427,50600,51700,50300,,,,,,,
430,,50100,1592,80,20200424,50300,50400,49700,,,,,,,
431,,50200,3155,158,20200423,49500,50200,49500,,,,,,,
432,,49500,1755,86,20200422,49850,49850,48150,,,,,,,
433,,49900,3347,164,20200421,50700,50700,47850,,,,,,,
434,,50100,2779,139,20200420,50800,50800,49750,,,,,,,
435,,49800,4692,234,20200417,50500,50600,49500,,,,,,,
436,,49900,2795,137,20200416,49900,50000,48100,,,,,,,
437,,49500,4740,235,20200414,48850,50200,48500,,,,,,,
438,,49700,3682,185,20200413,50600,50900,49600,,,,,,,
439,,50600,6903,350,20200410,51200,52700,49950,,,,,,,
440,,51200,4188,212,20200409,49950,51400,49950,,,,,,,
441,,49450,8097,397,20200408,49000,50400,48000,,,,,,,
442,,48300,10088,482,20200407,46150,48850,46150,,,,,,,
443,,45700,17454,797,20200406,41200,49850,41200,,,,,,,
444,,41600,6324,264,20200403,41000,43100,40700,,,,,,,
445,,40850,8683,348,20200402,39800,40850,38100,,,,,,,
446,,40000,9276,375,20200401,39850,41100,39700,,,,,,,
447,,39850,8957,353,20200331,38650,40850,38300,,,,,,,
448,,38550,3538,134,20200330,37950,38600,36850,,,,,,,
