,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,236000,142693,34185,20211028,251500,252000,235000,,,,,,,
59,,251500,73257,18382,20211027,249000,253000,247000,,,,,,,
60,,247500,41562,10270,20211026,249000,249500,246000,,,,,,,
61,,248000,43491,10729,20211025,243000,249000,242000,,,,,,,
62,,245000,35365,8676,20211022,245500,247000,243500,,,,,,,
63,,247000,85470,21068,20211021,245500,247500,244500,,,,,,,
64,,247000,51512,12654,20211020,245000,247000,243500,,,,,,,
65,,245000,54557,13350,20211019,244000,247000,242500,,,,,,,
66,,241500,129943,31254,20211018,241000,243000,238000,,,,,,,
67,,242000,71648,17324,20211015,239500,244000,239000,,,,,,,
68,,240000,87304,20938,20211014,240000,242000,238000,,,,,,,
69,,239000,70642,16845,20211013,239500,240500,237000,,,,,,,
70,,239500,103176,24691,20211012,240000,242500,237000,,,,,,,
71,,241000,59369,14220,20211008,241000,242000,237500,,,,,,,
72,,242000,86656,21044,20211007,247000,247500,239500,,,,,,,
73,,243000,188880,46475,20211006,242000,248500,240500,,,,,,,
74,,240000,157349,37862,20211005,234000,244500,234000,,,,,,,
75,,237500,97462,22943,20211001,233000,237500,230500,,,,,,,
76,,235000,109787,25736,20210930,230500,236000,230500,,,,,,,
77,,231500,105976,24687,20210929,233000,237000,230500,,,,,,,
78,,233000,116282,27066,20210928,228500,235500,228000,,,,,,,
79,,230000,71111,16396,20210927,227000,233500,227000,,,,,,,
80,,228500,57009,13042,20210924,228000,230500,226500,,,,,,,
81,,227500,99542,22492,20210923,223500,228000,223000,,,,,,,
82,,227500,101649,23029,20210917,225500,227500,224500,,,,,,,
83,,227000,114595,26027,20210916,232000,233500,221500,,,,,,,
84,,232000,96718,22588,20210915,232500,236500,232000,,,,,,,
85,,233500,140185,32956,20210914,230500,237000,230500,,,,,,,
86,,229500,68889,15704,20210913,228000,230000,225000,,,,,,,
87,,228000,75294,17161,20210910,225500,229500,224500,,,,,,,
88,,223000,136121,30537,20210909,226500,228500,223000,,,,,,,
89,,228000,89464,20342,20210908,222500,229500,222500,,,,,,,
90,,224500,91331,20468,20210907,226000,226000,222000,,,,,,,
91,,227500,52365,11888,20210906,227500,229500,225500,,,,,,,
92,,229000,51449,11749,20210903,227500,229500,227000,,,,,,,
93,,228000,81554,18594,20210902,225000,230000,225000,,,,,,,
94,,227000,51052,11511,20210901,223000,227500,222500,,,,,,,
95,,226000,126758,28446,20210831,222500,227000,221000,,,,,,,
96,,224500,64134,14467,20210830,230000,230500,223500,,,,,,,
97,,231500,70594,16284,20210827,231000,231500,228500,,,,,,,
98,,230500,121163,27736,20210826,225000,231000,225000,,,,,,,
99,,226500,87532,19844,20210825,228500,230500,223500,,,,,,,
100,,223500,120974,26945,20210824,223500,225000,220500,,,,,,,
101,,221500,100890,22352,20210823,221000,223000,220500,,,,,,,
102,,220500,113287,24958,20210820,224000,224500,218000,,,,,,,
103,,225000,150656,33921,20210819,227500,229000,222500,,,,,,,
104,,227000,186904,42775,20210818,230500,232500,226000,,,,,,,
105,,229500,344258,78133,20210817,221500,230000,221500,,,,,,,
106,,219000,215915,47520,20210813,218000,224000,217000,,,,,,,
107,,215500,107035,23122,20210812,216000,218500,214500,,,,,,,
108,,216000,91991,19853,20210811,213500,217500,213000,,,,,,,
109,,214000,57081,12232,20210810,215500,216500,213000,,,,,,,
110,,216000,74189,15970,20210809,216000,216500,214500,,,,,,,
111,,218000,110492,24118,20210806,217000,220500,216500,,,,,,,
112,,218000,76915,16781,20210805,216500,219000,216500,,,,,,,
113,,218000,123038,26785,20210804,216500,219000,215500,,,,,,,
114,,218500,108444,23469,20210803,215500,219000,214000,,,,,,,
115,,216500,62951,13642,20210802,217000,218500,214000,,,,,,,
116,,214500,80627,17382,20210730,215000,218000,214500,,,,,,,
117,,216500,56018,12155,20210729,214500,219000,214500,,,,,,,
118,,216000,49504,10664,20210728,216000,217000,213500,,,,,,,
119,,215000,50756,10915,20210727,215500,218000,213500,,,,,,,
120,,214500,36728,7923,20210726,218000,218500,214000,,,,,,,
121,,217500,43625,9522,20210723,217500,220500,217000,,,,,,,
122,,220500,77377,16904,20210722,216000,220500,215500,,,,,,,
123,,214500,48811,10527,20210721,217500,218500,214000,,,,,,,
124,,217000,77084,16633,20210720,217500,218000,214000,,,,,,,
125,,218000,51984,11393,20210719,220000,222500,217500,,,,,,,
126,,221500,50891,11201,20210716,217000,222000,216500,,,,,,,
127,,220000,81517,17903,20210715,218000,221000,217500,,,,,,,
128,,218000,53538,11641,20210714,217000,218500,216000,,,,,,,
129,,218000,73639,16005,20210713,213500,219500,213000,,,,,,,
130,,213000,45214,9617,20210712,210500,214500,210500,,,,,,,
131,,209500,128029,26700,20210709,210000,212000,206500,,,,,,,
132,,213000,102801,21999,20210708,212500,217500,212500,,,,,,,
133,,215000,90717,19504,20210707,216500,217500,213500,,,,,,,
134,,219000,51631,11335,20210706,220500,221000,219000,,,,,,,
135,,219000,75187,16532,20210705,223000,223500,218500,,,,,,,
136,,223500,92821,20576,20210702,217500,224000,217000,,,,,,,
137,,218000,87635,19181,20210701,220500,222500,217000,,,,,,,
138,,220500,100164,22107,20210630,219500,223500,218000,,,,,,,
139,,220000,103611,22716,20210629,221000,221000,218500,,,,,,,
140,,222500,93600,20900,20210628,222000,226000,220500,,,,,,,
141,,223000,142077,31387,20210625,216000,223500,216000,,,,,,,
142,,216000,107078,23166,20210624,216000,217500,214000,,,,,,,
143,,215000,106352,22800,20210623,211500,215500,211000,,,,,,,
144,,211000,81046,17137,20210622,211000,213500,210500,,,,,,,
145,,210500,97406,20535,20210621,211000,213000,208000,,,,,,,
146,,211000,98685,20861,20210618,211500,213500,209500,,,,,,,
147,,212000,92138,19557,20210617,212000,215000,210500,,,,,,,
148,,212000,87790,18727,20210616,209000,215000,208500,,,,,,,
149,,210000,90377,18923,20210615,208500,210500,207500,,,,,,,
150,,209500,105283,21957,20210614,209000,210500,207000,,,,,,,
151,,210500,230083,48410,20210611,213000,214500,209000,,,,,,,
152,,215500,216102,46662,20210610,220000,220000,212500,,,,,,,
153,,219500,136931,30185,20210609,219000,221500,218500,,,,,,,
154,,219000,109917,23998,20210608,217000,220000,216000,,,,,,,
155,,217000,97654,21120,20210607,214500,217500,214000,,,,,,,
156,,214500,120351,25713,20210604,211000,215500,210500,,,,,,,
157,,212000,121048,25738,20210603,213000,215500,211000,,,,,,,
158,,214500,88917,19020,20210602,210500,215000,210000,,,,,,,
159,,212000,85074,18054,20210601,211000,214000,209500,,,,,,,
160,,211500,122559,26002,20210531,209500,213500,209000,,,,,,,
161,,210000,79600,16750,20210528,211000,211500,209000,,,,,,,
162,,209000,341597,71780,20210527,209000,215000,207000,,,,,,,
163,,209000,82628,17227,20210526,207000,209500,206000,,,,,,,
164,,208000,119439,24904,20210525,206500,209500,206000,,,,,,,
165,,208000,83618,17327,20210524,205500,209000,204500,,,,,,,
166,,207000,147813,30503,20210521,206000,209000,205000,,,,,,,
167,,206000,165956,34362,20210520,209000,210500,205500,,,,,,,
168,,211000,100889,21151,20210518,212000,213000,208000,,,,,,,
169,,211500,127004,26564,20210517,213500,214000,205500,,,,,,,
170,,212500,135934,29050,20210514,217500,217500,210500,,,,,,,
171,,215000,349310,75516,20210513,211000,220000,210000,,,,,,,
172,,211500,225950,47542,20210512,212000,215000,206500,,,,,,,
173,,209500,157235,32879,20210511,208000,211000,207000,,,,,,,
174,,207000,132261,27427,20210510,207500,209000,206000,,,,,,,
175,,208000,148040,30637,20210507,205500,208500,204500,,,,,,,
176,,204000,123856,25155,20210506,199500,205000,199000,,,,,,,
177,,199000,136832,27121,20210504,203000,204500,195000,,,,,,,
178,,202500,151873,30858,20210503,198000,205500,197500,,,,,,,
179,,198000,128622,25604,20210430,198500,200500,198000,,,,,,,
180,,199000,111342,22294,20210429,202500,205500,198500,,,,,,,
181,,202500,230236,47161,20210428,203000,207500,202000,,,,,,,
182,,201000,125444,25151,20210427,201000,201500,199000,,,,,,,
183,,199000,176723,35143,20210426,197500,200000,197500,,,,,,,
184,,196000,150213,29498,20210423,195000,197500,193500,,,,,,,
185,,196000,214035,41941,20210422,194500,197000,194000,,,,,,,
186,,193000,129255,24938,20210421,193500,195000,192000,,,,,,,
187,,194500,178806,34901,20210420,193000,196500,193000,,,,,,,
188,,192500,126473,24314,20210419,191000,193000,190000,,,,,,,
189,,191000,91730,17498,20210416,191000,191500,190000,,,,,,,
190,,190500,105275,20088,20210415,190000,191500,190000,,,,,,,
191,,190000,87560,16646,20210414,190000,191000,189000,,,,,,,
192,,190500,94981,18058,20210413,191500,191500,189000,,,,,,,
193,,190500,62779,11917,20210412,189000,190500,188000,,,,,,,
194,,190000,110320,20969,20210409,190500,191000,189000,,,,,,,
195,,189500,117329,22175,20210408,188000,190500,188000,,,,,,,
196,,188000,54384,10231,20210407,189000,189000,187500,,,,,,,
197,,188000,50403,9453,20210406,187000,188000,187000,,,,,,,
198,,187500,43425,8082,20210405,185500,187500,185000,,,,,,,
199,,186500,85537,15980,20210402,188000,189000,185500,,,,,,,
200,,189000,82296,15539,20210401,190000,191000,187000,,,,,,,
201,,190000,139247,26445,20210331,189000,191000,187000,,,,,,,
202,,188500,111818,21062,20210330,188000,189500,186500,,,,,,,
203,,187000,95891,17834,20210329,186500,187000,184000,,,,,,,
204,,186000,129501,24249,20210326,188000,189500,186000,,,,,,,
205,,188500,118485,22249,20210325,184500,189500,183500,,,,,,,
206,,184000,84116,15529,20210324,185000,186000,183000,,,,,,,
207,,185000,118428,21981,20210323,188000,189000,184500,,,,,,,
208,,188500,116855,21866,20210322,187500,189500,185000,,,,,,,
209,,187500,242914,45626,20210319,190000,190500,187000,,,,,,,
210,,188000,170915,32057,20210318,188000,189500,185500,,,,,,,
211,,188000,171033,32296,20210317,189500,191000,188000,,,,,,,
212,,190000,163918,31241,20210316,191500,193000,188500,,,,,,,
213,,193000,143314,27591,20210315,193000,194000,191000,,,,,,,
214,,194000,178956,34544,20210312,195500,195500,192000,,,,,,,
215,,196000,258982,50457,20210311,196000,196000,192500,,,,,,,
216,,195000,380529,73714,20210310,191000,195000,190000,,,,,,,
217,,192500,410416,78593,20210309,189500,193000,189000,,,,,,,
218,,188000,262622,49118,20210308,185000,188000,183500,,,,,,,
219,,183000,232621,42612,20210305,180000,185000,178500,,,,,,,
220,,180500,176119,31776,20210304,182000,182000,179000,,,,,,,
221,,182000,168664,30640,20210303,181000,182500,179500,,,,,,,
222,,181000,403111,72157,20210302,176500,181000,176000,,,,,,,
223,,173000,246659,42673,20210226,173500,174500,172000,,,,,,,
224,,175500,164455,28884,20210225,175000,177000,173500,,,,,,,
225,,173500,281766,49479,20210224,178000,178500,173500,,,,,,,
226,,177500,397790,70288,20210223,176500,178500,174500,,,,,,,
227,,175000,474929,83636,20210222,171500,179500,171000,,,,,,,
228,,170500,249656,42306,20210219,170000,171000,168000,,,,,,,
229,,168500,219597,37229,20210218,171000,171500,168500,,,,,,,
230,,172000,160519,27434,20210217,171000,172500,170000,,,,,,,
231,,172000,137847,23672,20210216,173000,173500,171000,,,,,,,
232,,172500,180437,31243,20210215,171000,175000,170500,,,,,,,
233,,169500,183605,31220,20210210,171500,172000,169500,,,,,,,
234,,171000,248384,42366,20210209,170000,171500,169500,,,,,,,
235,,170000,187336,31866,20210208,168500,171500,168500,,,,,,,
236,,168000,245604,41073,20210205,168000,169000,166000,,,,,,,
237,,167500,230415,38605,20210204,170500,171000,166500,,,,,,,
238,,170000,146999,25021,20210203,171000,172000,169000,,,,,,,
239,,170500,163412,27997,20210202,171000,173500,170000,,,,,,,
240,,170500,167662,28691,20210201,168000,173500,167000,,,,,,,
241,,168000,287991,48984,20210129,175500,175500,168000,,,,,,,
242,,174500,178026,30834,20210128,173500,174500,172000,,,,,,,
243,,175000,157252,27761,20210127,178500,179000,175000,,,,,,,
244,,176500,225825,40194,20210126,180000,180500,176500,,,,,,,
245,,180000,162634,29266,20210125,180500,181500,179000,,,,,,,
246,,180000,229012,41415,20210122,182000,182000,180000,,,,,,,
247,,183000,178551,32670,20210121,181500,185000,181000,,,,,,,
248,,182000,207192,37488,20210120,183000,183000,180000,,,,,,,
249,,183000,139232,25357,20210119,183000,183000,181000,,,,,,,
250,,181500,209065,38110,20210118,185500,186500,180500,,,,,,,
251,,186000,176570,33006,20210115,190500,190500,185000,,,,,,,
252,,189000,209063,39398,20210114,187500,189500,186000,,,,,,,
253,,188000,216215,40367,20210113,185500,188000,184000,,,,,,,
254,,184500,175474,32258,20210112,185000,185500,182500,,,,,,,
255,,184000,360159,66931,20210111,190000,190500,183000,,,,,,,
256,,190500,248713,47114,20210108,190000,191000,187500,,,,,,,
257,,189000,246514,46501,20210107,187000,190000,186000,,,,,,,
258,,185000,211938,39221,20210106,185000,187000,183500,,,,,,,
259,,186500,177112,32623,20210105,183000,187000,182000,,,,,,,
260,,183000,265130,48742,20210104,186000,186500,182000,,,,,,,
261,,187500,144605,27109,20201230,188500,188500,186500,,,,,,,
262,,188000,252942,47513,20201229,190000,190000,186000,4,0.00,,,,,
263,,196000,234055,45686,20201228,196500,197000,194000,,,,,,,
264,,195500,113385,22069,20201224,194500,195500,193500,,,,,,,
265,,194000,115285,22343,20201223,195000,195500,192500,,,,,,,
266,,194000,149141,29248,20201222,194500,198500,193500,,,,,,,
267,,196500,97682,19081,20201221,196000,197000,194000,,,,,,,
268,,196000,128893,25363,20201218,196000,198000,195000,,,,,,,
269,,197000,182841,35751,20201217,196500,197500,192000,,,,,,,
270,,196500,110158,21597,20201216,198000,198500,194500,,,,,,,
271,,196000,217207,42247,20201215,192000,196000,191000,,,,,,,
272,,192000,166321,32009,20201214,193500,194500,191000,,,,,,,
273,,193000,284992,54799,20201211,188500,194000,187500,,,,,,,
274,,187000,278983,52271,20201210,188500,189500,186000,,,,,,,
275,,187500,153833,28906,20201209,187000,189000,187000,,,,,,,
276,,186500,187019,35055,20201208,189500,190000,186500,,,,,,,
277,,189000,214436,40511,20201207,191000,191500,188000,,,,,,,
278,,192000,278155,53304,20201204,191000,193000,190000,,,,,,,
279,,191500,237495,45267,20201203,191000,192000,189500,,,,,,,
280,,192500,258905,49258,20201202,190500,193000,188000,,,,,,,
281,,190000,277576,52971,20201201,191000,194000,189000,,,,,,,
282,,188000,688925,131091,20201130,198500,199000,188000,,,,,,,
283,,198500,546159,110683,20201127,207000,210000,198500,,,,,,,
284,,203000,191083,38721,20201126,199500,205500,198000,,,,,,,
285,,203000,201301,40844,20201125,205500,206500,199500,,,,,,,
286,,205000,169643,34722,20201124,207500,207500,203000,,,,,,,
287,,206500,145121,30144,20201123,207000,210500,205000,,,,,,,
288,,206000,170622,35108,20201120,206000,210500,202500,,,,,,,
289,,206000,379006,78973,20201119,205000,212000,201000,,,,,,,
290,,202500,314019,62932,20201118,192500,207000,192000,,,,,,,
291,,192500,170218,32920,20201117,194000,196000,192000,,,,,,,
292,,195500,121941,23857,20201116,198500,198500,194500,,,,,,,
293,,195000,170002,33324,20201113,191500,200000,191000,,,,,,,
294,,192000,171059,32971,20201112,198000,198000,191000,,,,,,,
295,,196000,213081,42011,20201111,194000,202000,194000,,,,,,,
296,,195000,276339,52960,20201110,186000,195500,185000,,,,,,,
297,,184500,96149,17702,20201109,183000,185500,182000,,,,,,,
298,,182500,87456,15985,20201106,185000,185000,182000,,,,,,,
299,,183500,113388,20810,20201105,183000,185000,182500,,,,,,,
300,,183000,143573,26632,20201104,187500,189000,182000,,,,,,,
301,,187000,108443,20255,20201103,184500,189000,183500,,,,,,,
302,,185500,125818,23033,20201102,181000,187500,179000,,,,,,,
303,,179000,162617,29462,20201030,185500,186000,178000,,,,,,,
304,,185500,97191,18077,20201029,187500,188500,184500,,,,,,,
305,,190000,96099,18251,20201028,189000,193500,187500,,,,,,,
306,,191500,130761,25154,20201027,191500,195000,189000,,,,,,,
307,,193500,196330,38695,20201026,200000,205000,193000,,,,,,,
308,,195500,198980,38755,20201023,192500,196500,191000,,,,,,,
309,,191500,176072,33377,20201022,185000,192000,183500,,,,,,,
310,,185500,121923,22693,20201021,186000,188000,184500,,,,,,,
311,,186000,86008,16007,20201020,185500,187500,184000,,,,,,,
312,,187000,204000,37848,20201019,182000,188000,181000,,,,,,,
313,,180500,80437,14581,20201016,180500,182500,180000,,,,,,,
314,,180000,73613,13305,20201015,181000,182500,180000,,,,,,,
315,,181500,104462,19026,20201014,182000,184500,181500,,,,,,,
316,,182000,72992,13301,20201013,183000,184500,181500,,,,,,,
317,,183000,87284,16016,20201012,186000,186500,182500,,,,,,,
318,,186500,119669,22321,20201008,188000,189000,185000,,,,,,,
319,,187500,75003,13908,20201007,183000,187500,182500,,,,,,,
320,,185000,50288,9312,20201006,184000,187000,183500,,,,,,,
321,,185000,97162,17881,20201005,180500,186500,180500,,,,,,,
322,,182000,80896,14755,20200929,182000,184500,180500,,,,,,,
323,,179500,45915,8268,20200928,180000,181500,179000,,,,,,,
324,,178500,74906,13513,20200925,184000,184000,178500,,,,,,,
325,,182500,119219,21462,20200924,179000,182500,176500,,,,,,,
326,,179500,98253,17732,20200923,180000,184000,179000,,,,,,,
327,,180000,78330,14263,20200922,184000,186500,180000,,,,,,,
328,,184000,46811,8720,20200921,187000,189000,184000,,,,,,,
329,,186500,78831,14726,20200918,188000,188500,186000,,,,,,,
330,,187500,85350,16147,20200917,189500,192000,187000,,,,,,,
331,,190000,73719,14071,20200916,191000,193000,189500,,,,,,,
332,,189500,67965,12822,20200915,188000,190000,186500,,,,,,,
333,,189000,93087,17660,20200914,189500,192000,188500,,,,,,,
334,,189000,110083,20638,20200911,183000,189500,183000,,,,,,,
335,,185000,122392,22686,20200910,185000,188000,183500,,,,,,,
336,,186000,90418,16664,20200909,183000,186000,181500,,,,,,,
337,,184000,84396,15522,20200908,183500,185000,182500,,,,,,,
338,,183500,97572,17872,20200907,181000,185500,180000,,,,,,,
339,,182000,112624,20593,20200904,184000,186500,180500,,,,,,,
340,,188000,74969,14145,20200903,189500,192000,186500,,,,,,,
341,,191500,106307,20230,20200902,192500,194000,187000,,,,,,,
342,,191000,281291,54154,20200901,185500,196500,185500,,,,,,,
343,,187000,226029,42176,20200831,185500,188500,185000,,,,,,,
344,,184000,146839,26972,20200828,182000,185000,180000,,,,,,,
345,,180000,132017,23748,20200827,180500,182000,178500,,,,,,,
346,,182000,86680,15693,20200826,183000,184500,179000,,,,,,,
347,,184500,130220,23842,20200825,180500,185500,179000,,,,,,,
348,,178500,101751,18047,20200824,178000,180000,173500,,,,,,,
349,,178500,102036,18391,20200821,180500,184000,177500,,,,,,,
350,,177500,177302,32067,20200820,185500,186500,177500,,,,,,,
351,,187500,225856,42312,20200819,179000,189500,178500,,,,,,,
352,,179500,197936,36206,20200818,186500,187000,179000,,,,,,,
353,,189000,315731,59083,20200814,188000,191000,182500,,,,,,,
354,,187000,563113,104743,20200813,180000,192000,180000,,,,,,,
355,,178500,212097,37470,20200812,173500,179500,173500,,,,,,,
356,,174500,311788,53479,20200811,165000,175000,165000,,,,,,,
357,,165500,319365,52753,20200810,163500,167000,162500,,,,,,,
358,,164500,127567,20996,20200807,166000,166500,163000,,,,,,,
359,,166500,187204,31180,20200806,163000,168000,163000,,,,,,,
360,,164500,155241,25612,20200805,166000,166500,163500,,,,,,,
361,,167000,197838,32983,20200804,166000,168500,164500,,,,,,,
362,,167000,122085,20504,20200803,171500,171500,167000,,,,,,,
363,,171500,197887,34065,20200731,175000,175500,170500,,,,,,,
364,,175500,97472,17237,20200730,179000,179500,175500,,,,,,,
365,,178500,172710,30660,20200729,174000,181000,172500,,,,,,,
366,,175500,177633,31195,20200728,177000,178000,174000,,,,,,,
367,,177000,80894,14347,20200727,176500,180000,176000,,,,,,,
368,,177000,67862,12025,20200724,177000,178500,176000,,,,,,,
369,,179000,123044,22123,20200723,183000,183000,178500,,,,,,,
370,,183000,75776,14023,20200722,182500,187500,182500,,,,,,,
371,,183500,86932,15877,20200721,182500,184000,181000,,,,,,,
372,,182000,63137,11559,20200720,185000,186500,181500,,,,,,,
373,,185500,77182,14407,20200717,186500,188000,185000,,,,,,,
374,,185000,124634,23048,20200716,181000,186500,180000,,,,,,,
375,,180500,95956,17459,20200715,182000,184500,180500,,,,,,,
376,,180500,73438,13251,20200714,182000,184000,179500,,,,,,,
377,,182500,84562,15484,20200713,180500,186000,178000,,,,,,,
378,,178000,113945,20491,20200710,187500,187500,178000,,,,,,,
379,,185500,91334,16958,20200709,185500,187500,184500,,,,,,,
380,,185500,71506,13428,20200708,191000,191000,185000,,,,,,,
381,,187500,85226,16064,20200707,191000,191000,186500,,,,,,,
382,,187500,82337,15379,20200706,185000,189500,180500,,,,,,,
383,,183000,40387,7359,20200703,181000,183000,181000,,,,,,,
384,,181000,61061,11083,20200702,179000,183000,179000,,,,,,,
385,,180000,57461,10364,20200701,177000,182000,177000,,,,,,,
386,,176000,83108,14758,20200630,176000,181000,175500,,,,,,,
387,,176000,72248,12794,20200629,179000,180000,175500,,,,,,,
388,,179500,71421,12874,20200626,180000,182000,178000,,,,,,,
389,,178000,123282,22272,20200625,183000,183500,178000,,,,,,,
390,,186500,81807,15326,20200624,187000,189500,186000,,,,,,,
391,,188500,98898,18543,20200623,185000,190500,183500,,,,,,,
392,,185000,59217,11024,20200622,183500,188500,183000,,,,,,,
393,,186000,116563,21787,20200619,191000,191000,186000,,,,,,,
394,,187500,67752,12805,20200618,187000,192500,186500,,,,,,,
395,,191000,139024,26160,20200617,187000,192000,184000,,,,,,,
396,,187500,126935,23524,20200616,182000,188000,179000,,,,,,,
397,,178000,232634,42694,20200615,180500,190500,178000,,,,,,,
398,,184000,171353,31859,20200612,186500,190000,184000,,,,,,,
399,,193000,217527,41987,20200611,195500,196500,190500,,,,,,,
400,,198000,122628,24338,20200610,202000,202000,197000,,,,,,,
401,,199000,115087,22927,20200609,198500,201500,197500,,,,,,,
402,,198500,170262,33993,20200608,206000,206500,197000,,,,,,,
403,,202000,199260,40141,20200605,200500,203000,198500,,,,,,,
404,,204000,123653,25407,20200604,206000,210000,201000,,,,,,,
405,,206000,130289,26813,20200603,203000,208000,202500,,,,,,,
406,,203000,301777,60246,20200602,185000,208000,184500,,,,,,,
407,,186500,97485,18061,20200601,183500,188000,183500,,,,,,,
408,,182500,337176,62145,20200529,187500,188000,182500,,,,,,,
409,,189500,170336,32504,20200528,192000,193500,187500,,,,,,,
410,,193000,98444,19036,20200527,191000,198000,190000,,,,,,,
411,,193000,118214,23102,20200526,193000,198500,192000,,,,,,,
412,,192500,57286,10974,20200525,194500,194500,190000,,,,,,,
413,,193000,137305,26368,20200522,197000,197000,189000,,,,,,,
414,,194000,92197,17902,20200521,196000,196000,193000,,,,,,,
415,,197000,108999,21417,20200520,199000,199000,194500,,,,,,,
416,,196000,86943,17225,20200519,197000,202000,196000,,,,,,,
417,,196500,86680,16979,20200518,198500,199500,193500,,,,,,,
418,,196500,135037,26445,20200515,193500,201000,192000,,,,,,,
419,,197000,195699,37910,20200514,189000,197500,188000,,,,,,,
420,,189000,101716,18991,20200513,182000,189500,181500,,,,,,,
421,,183500,86672,15914,20200512,185000,186000,182500,,,,,,,
422,,186000,80185,14920,20200511,185500,188500,185000,,,,,,,
423,,186500,73324,13635,20200508,183500,187000,183500,,,,,,,
424,,182500,73563,13523,20200507,182500,186000,182500,,,,,,,
425,,185500,92176,17065,20200506,189500,189500,183500,,,,,,,
426,,182500,170388,31331,20200504,185000,187000,182000,,,,,,,
427,,190500,98142,18856,20200429,192000,195000,190500,,,,,,,
428,,191000,82929,15899,20200428,190500,195000,189500,,,,,,,
429,,191500,194174,36688,20200427,184500,194500,183000,,,,,,,
430,,184500,105139,19629,20200424,186000,190000,184500,,,,,,,
431,,190000,103621,19539,20200423,183500,191500,183500,,,,,,,
