,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,46000,92289,4241,20210708,46000,46600,45200,,,,,,,
133,,46000,99270,4546,20210707,44800,46250,44800,,,,,,,
134,,44800,99306,4493,20210706,44950,45900,44600,,,,,,,
135,,44250,41177,1823,20210705,44050,44400,43950,,,,,,,
136,,44100,34444,1519,20210702,44350,44400,43800,,,,,,,
137,,44250,31398,1387,20210701,44250,44450,44000,,,,,,,
138,,44250,55308,2447,20210630,44350,44600,43950,,,,,,,
139,,43950,36734,1614,20210629,44350,44350,43600,,,,,,,
140,,43950,67446,2959,20210628,43300,44350,43250,,,,,,,
141,,42900,37442,1606,20210625,43150,43250,42800,,,,,,,
142,,42800,41727,1790,20210624,43250,43300,42800,,,,,,,
143,,43000,52257,2248,20210623,43250,43350,42900,,,,,,,
144,,43250,36122,1570,20210622,43700,44050,43150,,,,,,,
145,,43350,61902,2695,20210621,44300,44300,43100,,,,,,,
146,,44400,69737,3100,20210618,43900,44700,43850,,,,,,,
147,,43800,21337,933,20210617,43500,43950,43450,,,,,,,
148,,43500,50606,2214,20210616,44000,44500,43450,,,,,,,
149,,44000,49698,2193,20210615,44700,45000,43750,,,,,,,
150,,44700,46921,2100,20210614,44950,45200,44300,,,,,,,
151,,44600,34388,1523,20210611,43900,44600,43900,,,,,,,
152,,43750,167458,7333,20210610,43000,44400,43000,,,,,,,
153,,42950,78226,3395,20210609,44400,44450,42950,,,,,,,
154,,44000,71979,3195,20210608,44100,45150,43900,,,,,,,
155,,43900,68878,3037,20210607,44250,44600,43800,,,,,,,
156,,44150,48584,2159,20210604,44500,45000,44100,,,,,,,
157,,44500,76067,3401,20210603,45200,45350,44450,,,,,,,
158,,45100,79209,3600,20210602,46050,46450,45000,,,,,,,
159,,46450,109573,5099,20210601,46850,47950,45500,,,,,,,
160,,46600,72549,3363,20210531,45950,46850,45100,,,,,,,
161,,46050,66813,3108,20210528,47300,47750,45950,,,,,,,
162,,47300,51594,2420,20210527,47500,47650,46250,,,,,,,
163,,47500,95106,4535,20210526,48800,48950,47100,,,,,,,
164,,48900,98599,4747,20210525,47400,48900,46950,,,,,,,
165,,47400,59924,2806,20210524,46450,47500,45800,,,,,,,
166,,46700,77928,3651,20210521,48100,48150,46000,,,,,,,
167,,47950,125196,5998,20210520,46950,48300,46900,,,,,,,
168,,47550,108027,5088,20210518,47500,47750,46300,,,,,,,
169,,47150,172290,8125,20210517,47000,47950,46050,,,,,,,
170,,46000,56947,2605,20210514,45900,46450,45350,,,,,,,
171,,45900,115306,5261,20210513,44450,46400,44250,,,,,,,
172,,45550,114227,5234,20210512,45700,46500,44750,,,,,,,
173,,45500,68334,3066,20210511,45200,45650,44100,,,,,,,
174,,45450,85268,3877,20210510,44550,45950,44300,,,,,,,
175,,44500,52754,2335,20210507,44200,44700,43500,,,,,,,
176,,44150,60395,2651,20210506,44400,44400,43500,,,,,,,
177,,43700,96133,4121,20210504,43550,44500,41800,,,,,,,
178,,43400,99363,4336,20210503,42750,44500,42550,,,,,,,
179,,42200,69510,2960,20210430,43150,43750,42150,,,,,,,
180,,43300,89178,3904,20210429,45300,45300,43100,,,,,,,
181,,44900,172164,7798,20210428,46100,46500,44450,,,,,,,
182,,46050,149318,6724,20210427,44100,46050,43400,,,,,,,
183,,44150,104903,4670,20210426,45150,45250,44000,,,,,,,
184,,45750,153339,7000,20210423,45300,46150,44350,,,,,,,
185,,45600,413953,19318,20210422,49200,49450,45200,,,,,,,
186,,48000,507758,23574,20210421,44150,48000,43900,,,,,,,
187,,43700,130163,5637,20210420,42500,44000,41900,,,,,,,
188,,42500,57726,2454,20210419,42800,42950,41950,,,,,,,
189,,42650,120858,5127,20210416,41600,42900,41100,,,,,,,
190,,41600,53323,2215,20210415,41950,42000,41300,,,,,,,
191,,41950,55961,2350,20210414,42000,42250,41450,,,,,,,
192,,42000,89685,3743,20210413,41000,42100,40950,,,,,,,
193,,40700,50133,2038,20210412,41450,41450,40400,,,,,,,
194,,41100,38011,1562,20210409,40850,41550,40800,,,,,,,
195,,41100,44040,1811,20210408,41650,41700,40800,,,,,,,
196,,41650,23404,969,20210407,41400,41700,40850,,,,,,,
197,,41400,45811,1906,20210406,42650,42650,41250,,,,,,,
198,,42450,101591,4287,20210405,42100,42700,41850,,,,,,,
199,,41300,52709,2144,20210402,40450,41400,40000,,,,,,,
200,,40450,28653,1163,20210401,40500,41200,40400,,,,,,,
201,,40500,53729,2186,20210331,41200,41350,40400,,,,,,,
202,,41250,28855,1190,20210330,41150,41650,40800,,,,,,,
203,,41100,90898,3779,20210329,42900,42900,40750,,,,,,,
204,,42900,76042,3256,20210326,42450,43300,42000,,,,,,,
205,,42000,43047,1810,20210325,41600,42450,41600,,,,,,,
206,,42000,74603,3130,20210324,41500,42450,41150,,,,,,,
207,,41850,89264,3744,20210323,42550,42650,41650,,,,,,,
208,,42800,144232,6135,20210322,42700,43750,41650,,,,,,,
209,,42550,204904,8716,20210319,40400,43400,40050,,,,,,,
210,,40500,45244,1847,20210318,41500,41500,40350,,,,,,,
211,,41350,101236,4142,20210317,40250,41500,39700,,,,,,,
212,,40200,38855,1551,20210316,39500,40300,39450,,,,,,,
213,,39400,30340,1197,20210315,39900,39900,39200,,,,,,,
214,,39900,39891,1596,20210312,40600,40600,39550,,,,,,,
215,,40150,34733,1391,20210311,40700,40700,39600,,,,,,,
216,,39750,40921,1634,20210310,40500,40950,39350,,,,,,,
217,,40350,41474,1662,20210309,40600,40600,39600,,,,,,,
218,,40250,77997,3202,20210308,41000,41650,40250,,,,,,,
219,,40400,54565,2169,20210305,39550,40450,39100,,,,,,,
220,,40050,61620,2451,20210304,40000,40300,39250,,,,,,,
221,,40250,69182,2782,20210303,39800,40900,39650,,,,,,,
222,,39400,68573,2709,20210302,39150,40100,38650,,,,,,,
223,,38800,55191,2128,20210226,39250,39250,38050,,,,,,,
224,,39650,37229,1475,20210225,39650,40050,39250,,,,,,,
225,,39250,79537,3172,20210224,40750,40900,39100,,,,,,,
226,,40750,64202,2630,20210223,41200,41550,40250,,,,,,,
227,,41750,122155,5091,20210222,41350,42350,40850,,,,,,,
228,,41100,89684,3673,20210219,41150,41800,40000,,,,,,,
229,,41100,94329,3858,20210218,40350,41500,39950,,,,,,,
230,,40400,64503,2597,20210217,40350,40700,39950,,,,,,,
231,,40700,105605,4306,20210216,41000,41500,40300,,,,,,,
232,,41200,271780,11062,20210215,39550,41700,39550,,,,,,,
233,,39000,99342,3845,20210210,39500,39500,37800,,,,,,,
234,,38600,98250,3754,20210209,37750,38800,37300,,,,,,,
235,,37350,41087,1530,20210208,36950,37700,36900,,,,,,,
236,,37400,24034,895,20210205,37200,37950,37100,,,,,,,
237,,37500,23845,887,20210204,37500,37800,36950,,,,,,,
238,,37750,32298,1211,20210203,37250,37950,36700,,,,,,,
239,,37100,31895,1197,20210202,37300,37900,37050,,,,,,,
240,,37150,64146,2385,20210201,36300,37800,36000,,,,,,,
241,,36300,73970,2705,20210129,37850,37900,35850,,,,,,,
242,,37050,50301,1854,20210128,36950,37200,36550,,,,,,,
243,,37200,67555,2552,20210127,38850,38850,37200,,,,,,,
244,,38550,52279,2021,20210126,38500,39400,38100,,,,,,,
245,,38450,67272,2571,20210125,37750,38600,37750,,,,,,,
246,,38200,40620,1545,20210122,38650,38650,37900,,,,,,,
247,,38150,46604,1784,20210121,38900,38900,37850,,,,,,,
248,,38050,52307,2009,20210120,38950,38950,37950,,,,,,,
249,,38550,50231,1931,20210119,38150,38700,37950,,,,,,,
250,,38350,89004,3409,20210118,38300,38850,37600,,,,,,,
251,,38300,90691,3451,20210115,38550,38550,37350,,,,,,,
252,,37900,66471,2514,20210114,37550,38600,37200,,,,,,,
253,,37150,28444,1053,20210113,36800,37350,36600,,,,,,,
254,,36700,38416,1416,20210112,36800,37350,36550,,,,,,,
255,,37050,76340,2847,20210111,37600,37900,36750,,,,,,,
256,,37500,62601,2341,20210108,37350,37650,37100,,,,,,,
257,,37350,66995,2512,20210107,37250,37900,37250,,,,,,,
258,,37400,77161,2908,20210106,37700,38200,37400,,,,,,,
259,,38150,74214,2834,20210105,38750,38750,37900,,,,,,,
260,,38800,113391,4366,20210104,39050,39050,37550,,,,,,,
261,,38950,52550,2040,20201230,39100,39300,38350,,,,,,,
262,,38900,62543,2409,20201229,38500,39000,37800,4,0.00,,,,,
263,,38300,93801,3540,20201228,37700,38650,36950,,,,,,,
264,,37350,72345,2716,20201224,36800,37750,36800,,,,,,,
265,,36950,51871,1918,20201223,37400,37500,36500,,,,,,,
266,,37000,56832,2119,20201222,37700,38000,36900,,,,,,,
267,,37900,66714,2531,20201221,37950,38600,37500,,,,,,,
268,,37950,75735,2860,20201218,37350,38400,36850,,,,,,,
269,,37350,42988,1608,20201217,37300,37600,37050,,,,,,,
270,,37250,47073,1753,20201216,37300,37600,36950,,,,,,,
271,,37100,51870,1924,20201215,36950,37450,36900,,,,,,,
272,,36950,44632,1649,20201214,36500,37250,36450,,,,,,,
273,,36500,87772,3200,20201211,36800,36950,36150,,,,,,,
274,,36550,309293,11427,20201210,37950,38500,36550,,,,,,,
275,,37950,101744,3892,20201209,38850,39250,37850,,,,,,,
276,,38750,91936,3568,20201208,38500,39750,38100,,,,,,,
277,,38500,73298,2830,20201207,38300,39200,38000,,,,,,,
278,,38700,74081,2873,20201204,38550,39100,38500,,,,,,,
279,,38800,61802,2400,20201203,39250,39450,38450,,,,,,,
280,,39250,55032,2164,20201202,40500,40500,38850,,,,,,,
281,,40150,50968,2042,20201201,40200,40450,39750,,,,,,,
282,,40200,56080,2230,20201130,39550,40350,38850,,,,,,,
283,,39500,67057,2632,20201127,38900,39600,38500,,,,,,,
284,,38650,40810,1574,20201126,38000,39150,38000,,,,,,,
285,,38050,48723,1869,20201125,39100,39300,37850,,,,,,,
286,,38950,39192,1515,20201124,38600,39350,38200,,,,,,,
287,,38600,53699,2086,20201123,39450,39500,38550,,,,,,,
288,,39450,84689,3309,20201120,38400,39600,38200,,,,,,,
289,,38150,22339,847,20201119,38000,38300,37600,,,,,,,
290,,38300,35202,1331,20201118,37600,38300,37300,,,,,,,
291,,37550,38170,1421,20201117,38000,38400,36500,,,,,,,
292,,38000,34695,1302,20201116,37900,38250,36900,,,,,,,
293,,37700,42808,1617,20201113,38500,38550,37400,,,,,,,
294,,38300,60985,2329,20201112,37450,38600,37250,,,,,,,
295,,37150,64173,2377,20201111,36700,38450,35850,,,,,,,
296,,36600,82248,3056,20201110,37450,38350,36600,,,,,,,
297,,38350,49923,1907,20201109,37100,38650,37100,,,,,,,
298,,36950,41736,1545,20201106,37900,37900,36300,,,,,,,
299,,37400,28361,1062,20201105,37300,37700,37300,,,,,,,
300,,37200,30128,1120,20201104,37950,37950,36850,,,,,,,
301,,37700,41863,1555,20201103,36400,37750,36400,,,,,,,
302,,36350,44273,1596,20201102,36500,36850,35800,,,,,,,
303,,36500,29456,1084,20201030,37950,37950,36200,,,,,,,
304,,37550,33017,1226,20201029,37350,38000,36650,,,,,,,
305,,37700,18806,700,20201028,36700,37700,36600,,,,,,,
306,,37000,54819,2026,20201027,37400,37450,36650,,,,,,,
307,,37450,69756,2619,20201026,38700,39000,37000,,,,,,,
308,,38700,29606,1140,20201023,39000,39000,38000,,,,,,,
309,,38550,91026,3579,20201022,39250,40150,38300,,,,,,,
310,,38300,36458,1393,20201021,38300,38650,37750,,,,,,,
311,,38300,56603,2134,20201020,37800,38450,37050,,,,,,,
312,,38200,35148,1340,20201019,38250,38550,37350,,,,,,,
313,,38200,78857,2988,20201016,38300,38450,37050,,,,,,,
314,,38050,40796,1564,20201015,39050,39250,38000,,,,,,,
315,,39150,33812,1321,20201014,39050,39350,38700,,,,,,,
316,,39100,33287,1306,20201013,39700,39800,39000,,,,,,,
317,,39700,65506,2586,20201012,39900,40000,38950,,,,,,,
318,,39900,26850,1078,20201008,40450,40750,39850,,,,,,,
319,,40450,25194,1021,20201007,40500,40900,40200,,,,,,,
320,,40400,31488,1272,20201006,41000,41000,40150,,,,,,,
321,,40650,27856,1134,20201005,40600,41100,40500,,,,,,,
322,,40550,33030,1343,20200929,41200,41200,40400,,,,,,,
323,,40550,38085,1518,20200928,39200,40750,38750,,,,,,,
324,,39150,47078,1861,20200925,41000,41000,38750,,,,,,,
325,,39600,55398,2210,20200924,39650,40600,39450,,,,,,,
326,,40650,52256,2092,20200923,40750,41100,38600,,,,,,,
327,,40200,60911,2456,20200922,40800,41250,40050,,,,,,,
328,,41300,69004,2870,20200921,43000,43000,41300,,,,,,,
329,,42500,40708,1719,20200918,42000,42750,41550,,,,,,,
330,,42050,68788,2939,20200917,44200,44200,41850,,,,,,,
331,,43000,88322,3837,20200916,44350,44450,42950,,,,,,,
332,,44200,244524,10736,20200915,42800,44700,42500,,,,,,,
333,,41900,76869,3186,20200914,42000,42350,40900,,,,,,,
334,,41900,82252,3407,20200911,41800,42150,40850,,,,,,,
335,,42100,92956,3947,20200910,42750,43500,41800,,,,,,,
336,,42300,85770,3669,20200909,42750,43450,42000,,,,,,,
337,,43550,128657,5627,20200908,45000,45000,43400,,,,,,,
338,,44400,173952,7666,20200907,43250,44450,43100,,,,,,,
339,,42850,79229,3395,20200904,42000,43800,41750,,,,,,,
340,,43750,67568,2952,20200903,44200,44200,43050,,,,,,,
341,,43750,201140,8759,20200902,44500,44750,42900,,,,,,,
342,,44750,224907,10023,20200901,43400,45550,43150,,,,,,,
343,,42900,92935,3974,20200831,43600,43600,41800,,,,,,,
344,,43350,146759,6364,20200828,44000,44250,42350,,,,,,,
345,,43150,193115,8265,20200827,41600,43500,40900,,,,,,,
346,,41700,48696,2019,20200826,42400,42400,41000,,,,,,,
347,,42300,86260,3623,20200825,42300,42350,41300,,,,,,,
348,,41800,96476,3998,20200824,40650,42200,39950,,,,,,,
349,,40600,160540,6647,20200821,40700,42900,40250,,,,,,,
350,,40150,137122,5495,20200820,41150,41150,39300,,,,,,,
351,,41150,77338,3158,20200819,40500,41750,39950,,,,,,,
352,,40900,157449,6528,20200818,41600,43150,40400,,,,,,,
353,,41600,105565,4378,20200814,42750,42800,41000,,,,,,,
354,,42050,154352,6640,20200813,43700,44200,41600,,,,,,,
355,,42900,145637,6319,20200812,44000,44650,42050,,,,,,,
356,,42950,123611,5297,20200811,43700,43700,42400,,,,,,,
357,,43900,198687,8856,20200810,44000,45800,43300,,,,,,,
358,,43150,197690,8479,20200807,41750,43800,41300,,,,,,,
359,,41150,95079,3884,20200806,42000,42000,40400,,,,,,,
360,,41200,114117,4732,20200805,41000,42050,40800,,,,,,,
361,,40850,116482,4819,20200804,42600,42600,40600,,,,,,,
362,,42200,141690,5906,20200803,41300,42500,40500,,,,,,,
363,,40050,87676,3544,20200731,39750,40900,39400,,,,,,,
364,,39900,96330,3837,20200730,40850,40850,39300,,,,,,,
365,,40600,98829,4034,20200729,41850,42200,40250,,,,,,,
366,,41750,140383,5840,20200728,41900,42500,40600,,,,,,,
367,,41800,269255,11151,20200727,39600,42250,39600,,,,,,,
368,,39300,111782,4422,20200724,39700,40250,39000,,,,,,,
369,,40550,226259,8966,20200723,39200,40950,38250,,,,,,,
370,,38450,206246,7663,20200722,38800,38800,37600,,,,,,,
371,,38850,117334,4542,20200721,37900,39450,37800,,,,,,,
372,,37900,103730,3954,20200720,38800,38850,37750,,,,,,,
373,,38250,99980,3809,20200717,38800,38800,37850,,,,,,,
374,,38400,138582,5338,20200716,40100,40100,37700,,,,,,,
375,,39500,100891,3981,20200715,39300,40300,38750,,,,,,,
376,,39450,121337,4847,20200714,40800,40900,39300,,,,,,,
377,,40900,240764,9802,20200713,40350,42000,39500,,,,,,,
378,,40000,178392,7100,20200710,39400,40450,38800,,,,,,,
379,,38800,144110,5578,20200709,39200,39350,38000,,,,,,,
380,,39100,175740,6777,20200708,37700,39250,37550,,,,,,,
381,,37500,262073,9851,20200707,37050,38750,36300,,,,,,,
382,,36600,159488,5757,20200706,36850,36850,35400,,,,,,,
383,,36400,201194,7154,20200703,34500,36400,34200,,,,,,,
384,,34100,93719,3216,20200702,34100,34800,33950,,,,,,,
385,,33850,146602,5051,20200701,35100,35400,33500,,,,,,,
386,,34650,216491,7561,20200630,35650,36200,33900,,,,,,,
387,,35800,222017,7882,20200629,35200,36350,34250,,,,,,,
388,,35600,407364,14473,20200626,36000,36850,34700,,,,,,,
389,,35150,576681,19812,20200625,32300,35900,32050,,,,,,,
390,,32600,169447,5523,20200624,33300,33350,31850,,,,,,,
391,,32300,221501,7062,20200623,32150,32550,30700,,,,,,,
392,,32400,429020,13776,20200622,30900,32750,30900,,,,,,,
393,,29700,120893,3583,20200619,30550,30700,29250,,,,,,,
394,,30300,88685,2716,20200618,31100,31600,30150,,,,,,,
395,,31100,105846,3290,20200617,31900,32000,30400,,,,,,,
396,,31900,141509,4415,20200616,31200,31950,30650,,,,,,,
397,,30400,349491,11151,20200615,31750,32800,30200,,,,,,,
398,,31250,111466,3395,20200612,29200,31250,28750,,,,,,,
399,,30650,73769,2262,20200611,30550,31000,30050,,,,,,,
400,,30550,86654,2672,20200610,31050,31500,30300,,,,,,,
401,,30950,118250,3597,20200609,30850,30950,29800,,,,,,,
402,,30750,146812,4535,20200608,32000,32000,30600,,,,,,,
403,,31550,115435,3633,20200605,31400,32150,31000,,,,,,,
404,,31400,167234,5227,20200604,32000,32050,30800,,,,,,,
405,,31900,162882,5156,20200603,32700,32950,31050,,,,,,,
406,,32500,128444,4150,20200602,33150,33150,31900,,,,,,,
407,,32500,233211,7651,20200601,33000,33550,32200,,,,,,,
408,,32150,144570,4628,20200529,31350,32550,31000,,,,,,,
409,,31450,252609,7895,20200528,32400,32450,30500,,,,,,,
410,,32400,194050,6287,20200527,33100,33350,31600,,,,,,,
411,,33400,166690,5614,20200526,33900,34300,32800,,,,,,,
412,,33700,384017,12904,20200525,33100,34700,32650,,,,,,,
413,,32200,100653,3216,20200522,31900,32550,31450,,,,,,,
414,,32300,166869,5348,20200521,32100,32750,31350,,,,,,,
415,,31850,130594,4177,20200520,31950,32500,31600,,,,,,,
416,,32200,265463,8421,20200519,33600,33600,30250,,,,,,,
417,,32750,143471,4734,20200518,34000,34150,32600,,,,,,,
418,,33600,182306,6073,20200515,33600,34250,32150,,,,,,,
419,,33500,279782,9168,20200514,32050,33700,31550,,,,,,,
420,,31950,387458,12108,20200513,29550,32500,29200,,,,,,,
421,,29600,278458,8152,20200512,29350,30200,27900,,,,,,,
422,,29100,113026,3282,20200511,29050,29600,28550,,,,,,,
423,,28900,92912,2664,20200508,28950,29200,28350,,,,,,,
424,,28950,141309,4135,20200507,28900,29800,28600,,,,,,,
425,,28800,378501,10921,20200506,27900,29600,27700,,,,,,,
426,,27600,334044,9141,20200504,25900,28200,25400,,,,,,,
427,,26400,118819,3161,20200429,26500,27200,26100,,,,,,,
428,,26450,106865,2821,20200428,26600,27000,26100,,,,,,,
429,,26550,286020,7726,20200427,27350,27750,26350,,,,,,,
430,,26550,400233,10577,20200424,25500,27250,25150,,,,,,,
431,,25600,133032,3388,20200423,25800,25950,25050,,,,,,,
432,,25600,269841,6887,20200422,24300,26250,24300,,,,,,,
433,,24750,178218,4411,20200421,24650,25500,23150,,,,,,,
