,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,12250,403196,4884,20210630,11600,12400,11600,,,,,,,
139,,11600,45569,531,20210629,11650,11750,11550,,,,,,,
140,,11600,44583,513,20210628,11500,11600,11350,,,,,,,
141,,11300,27780,315,20210625,11250,11450,11250,,,,,,,
142,,11350,77722,879,20210624,11550,11550,11200,,,,,,,
143,,11500,102358,1190,20210623,11750,11900,11450,,,,,,,
144,,11750,58463,685,20210622,11650,11800,11600,,,,,,,
145,,11650,64851,754,20210621,11650,11800,11550,,,,,,,
146,,11750,69033,810,20210618,11650,11850,11600,,,,,,,
147,,11650,34480,401,20210617,11600,11700,11550,,,,,,,
148,,11600,42176,489,20210616,11600,11700,11500,,,,,,,
149,,11650,27784,324,20210615,11700,11750,11600,,,,,,,
150,,11700,78979,923,20210614,11650,11900,11450,,,,,,,
151,,11650,32753,382,20210611,11650,11800,11550,,,,,,,
152,,11650,70444,818,20210610,11400,11800,11350,,,,,,,
153,,11500,58244,673,20210609,11700,11750,11450,,,,,,,
154,,11700,35869,417,20210608,11650,11850,11500,,,,,,,
155,,11650,65336,764,20210607,11900,11950,11500,,,,,,,
156,,11650,52925,613,20210604,11700,11750,11450,,,,,,,
157,,11750,86818,1016,20210603,11750,11850,11550,,,,,,,
158,,11650,103174,1200,20210602,11450,11850,11350,,,,,,,
159,,11550,44420,510,20210601,11550,11550,11400,,,,,,,
160,,11550,39888,457,20210531,11500,11600,11350,,,,,,,
161,,11400,46441,530,20210528,11300,11550,11250,,,,,,,
162,,11300,31890,357,20210527,11200,11300,11100,,,,,,,
163,,11150,36068,400,20210526,11050,11150,11000,,,,,,,
164,,11000,52189,577,20210525,11100,11200,10950,,,,,,,
165,,11050,112104,1241,20210524,11350,11400,10900,,,,,,,
166,,11500,97744,1135,20210521,11700,11850,11400,,,,,,,
167,,11550,73028,838,20210520,11400,11650,11350,,,,,,,
168,,11500,55361,636,20210518,11350,11650,11350,,,,,,,
169,,11350,83001,948,20210517,11600,11600,11300,,,,,,,
170,,11550,87315,1006,20210514,11600,11800,11350,,,,,,,
171,,11650,80216,931,20210513,11550,11750,11300,,,,,,,
172,,11750,103138,1206,20210512,12000,12000,11400,,,,,,,
173,,11900,157314,1858,20210511,11650,11950,11600,,,,,,,
174,,11750,236257,2809,20210510,12050,12050,11700,,,,,,,
175,,11950,962518,11331,20210507,11200,12200,11100,,,,,,,
176,,11100,62800,696,20210506,10950,11200,10900,,,,,,,
177,,11050,64665,708,20210504,11000,11200,10700,,,,,,,
178,,11000,65988,729,20210503,11000,11250,10950,,,,,,,
179,,11000,47019,518,20210430,11050,11150,10900,,,,,,,
180,,11050,71421,791,20210429,11100,11300,10900,,,,,,,
181,,11250,117362,1313,20210428,11400,11450,11050,,,,,,,
182,,11450,106558,1210,20210427,11350,11500,11150,,,,,,,
183,,11350,188496,2119,20210426,11000,11450,10950,,,,,,,
184,,11000,140381,1526,20210423,10950,11000,10750,,,,,,,
185,,11000,70276,774,20210422,11050,11200,10900,,,,,,,
186,,11050,137617,1511,20210421,11100,11200,10850,,,,,,,
187,,11150,66974,742,20210420,11050,11250,10950,,,,,,,
188,,11150,180070,2020,20210419,11200,11450,11100,,,,,,,
189,,11350,347543,3860,20210416,10900,11450,10700,,,,,,,
190,,10700,84507,911,20210415,10950,10950,10700,,,,,,,
191,,10800,113848,1219,20210414,10600,10800,10500,,,,,,,
192,,10600,94503,1001,20210413,10600,10700,10500,,,,,,,
193,,10600,102903,1082,20210412,10700,10750,10400,,,,,,,
194,,10600,163394,1738,20210409,10550,10750,10500,,,,,,,
195,,10500,228065,2347,20210408,10100,10600,10000,,,,,,,
196,,10450,132172,1399,20210407,10600,10750,10400,,,,,,,
197,,10600,212284,2255,20210406,10250,10800,10200,,,,,,,
198,,10250,97565,995,20210405,10350,10400,10100,,,,,,,
199,,10350,95804,981,20210402,10350,10450,10150,,,,,,,
200,,10350,104118,1089,20210401,10700,10750,10200,,,,,,,
201,,10700,266888,2840,20210331,10550,10800,10350,,,,,,,
202,,10400,86547,893,20210330,10250,10450,10200,,,,,,,
203,,10200,169044,1728,20210329,10400,10500,10050,,,,,,,
204,,10350,162983,1688,20210326,10500,10600,10200,,,,,,,
205,,10500,233466,2422,20210325,10400,10700,10000,,,,,,,
206,,10500,290562,3085,20210324,11000,11000,10350,,,,,,,
207,,11050,282186,3165,20210323,11750,11800,10950,,,,,,,
208,,11800,113964,1334,20210322,11750,11900,11550,,,,,,,
209,,12000,38681,461,20210319,11850,12050,11700,,,,,,,
210,,12000,75893,906,20210318,11900,12050,11800,,,,,,,
211,,11850,52313,614,20210317,11800,11850,11600,,,,,,,
212,,11850,64405,757,20210316,11850,11950,11650,,,,,,,
213,,11750,122031,1444,20210315,12050,12100,11700,,,,,,,
214,,12150,70599,853,20210312,12050,12200,11950,,,,,,,
215,,11950,95445,1151,20210311,12000,12250,11900,,,,,,,
216,,12000,182683,2246,20210310,12700,12700,11950,,,,,,,
217,,12600,208345,2658,20210309,13000,13250,12450,,,,,,,
218,,13350,562400,7765,20210308,13600,14350,13150,,,,,,,
219,,13650,236179,3204,20210305,13350,13800,13200,,,,,,,
220,,13550,375725,5036,20210304,12850,13700,12700,,,,,,,
221,,12950,182048,2321,20210303,12250,13050,12250,,,,,,,
222,,12400,82911,1027,20210302,12300,12550,12250,,,,,,,
223,,12100,69526,834,20210226,12050,12150,11800,,,,,,,
224,,12300,56384,695,20210225,12350,12550,12250,,,,,,,
225,,12250,99835,1238,20210224,12650,12700,12100,,,,,,,
226,,12600,96037,1190,20210223,12400,12600,12250,,,,,,,
227,,12550,243343,3006,20210222,11850,12650,11850,,,,,,,
228,,11900,58209,686,20210219,11900,11950,11650,,,,,,,
229,,11900,40167,481,20210218,12150,12150,11900,,,,,,,
230,,12100,34726,418,20210217,12050,12150,11950,,,,,,,
231,,12050,37689,453,20210216,12100,12200,11950,,,,,,,
232,,12200,65401,786,20210215,12150,12250,11850,,,,,,,
233,,12150,36221,434,20210210,12000,12200,11850,,,,,,,
234,,11950,30674,368,20210209,11950,12100,11900,,,,,,,
235,,12000,66227,799,20210208,12150,12200,11900,,,,,,,
236,,12000,55087,663,20210205,11950,12050,11800,,,,,,,
237,,11850,42927,510,20210204,12050,12050,11750,,,,,,,
238,,11950,41088,491,20210203,12150,12150,11800,,,,,,,
239,,11950,68795,819,20210202,11700,12200,11600,,,,,,,
240,,11750,50589,588,20210201,11500,11900,11100,,,,,,,
241,,11650,97371,1142,20210129,12200,12200,11500,,,,,,,
242,,12050,98791,1191,20210128,12100,12300,11900,,,,,,,
243,,12450,75278,938,20210127,12600,12700,12350,,,,,,,
244,,12600,91223,1148,20210126,12600,12750,12450,,,,,,,
245,,12700,60746,772,20210125,12750,12850,12600,,,,,,,
246,,12800,68312,870,20210122,12850,12900,12700,,,,,,,
247,,12850,100847,1298,20210121,13000,13100,12700,,,,,,,
248,,12900,66736,859,20210120,13050,13050,12750,,,,,,,
249,,13000,476093,6264,20210119,12550,13600,12500,,,,,,,
250,,12650,130793,1653,20210118,12500,12950,12350,,,,,,,
251,,12650,170161,2179,20210115,13050,13200,12500,,,,,,,
252,,13200,94187,1237,20210114,13150,13300,13000,,,,,,,
253,,13300,88669,1170,20210113,13350,13500,13000,,,,,,,
254,,13350,114794,1521,20210112,13050,13500,13050,,,,,,,
255,,13250,196750,2589,20210111,13450,13550,12900,,,,,,,
256,,13400,166700,2245,20210108,13600,13800,13300,,,,,,,
257,,13500,758406,10334,20210107,12800,14100,12750,,,,,,,
258,,12600,162438,2057,20210106,12600,13000,12400,,,,,,,
259,,12600,130295,1633,20210105,12450,12750,12250,,,,,,,
260,,12500,283562,3535,20210104,12600,12650,12350,,,,,,,
261,,13100,63282,830,20201230,13000,13300,12950,,,,,,,
262,,13050,60694,793,20201229,13100,13300,12900,4,0.00,,,,,
263,,13100,124355,1631,20201228,13200,13350,12900,,,,,,,
264,,13450,147720,1976,20201224,13300,13600,13200,,,,,,,
265,,13200,111528,1476,20201223,13400,13500,13000,,,,,,,
266,,13250,179787,2366,20201222,13050,13550,12700,,,,,,,
267,,13100,97677,1277,20201221,13000,13250,12900,,,,,,,
268,,13100,114343,1497,20201218,12900,13300,12800,,,,,,,
269,,12900,111572,1433,20201217,13050,13100,12700,,,,,,,
270,,13150,92070,1207,20201216,13050,13250,12900,,,,,,,
271,,13200,46715,604,20201215,13000,13200,12750,,,,,,,
272,,13000,123281,1602,20201214,13450,13450,12750,,,,,,,
273,,13350,101523,1346,20201211,13250,13600,13150,,,,,,,
274,,13400,711077,9645,20201210,12700,14050,12700,,,,,,,
275,,12950,68739,883,20201209,12850,12950,12750,,,,,,,
276,,12700,91363,1158,20201208,12450,12850,12350,,,,,,,
277,,12350,86923,1064,20201207,12600,12600,12050,,,,,,,
278,,12550,278940,3522,20201204,12750,13000,12300,,,,,,,
279,,13300,29060,384,20201203,13300,13500,13150,,,,,,,
280,,13300,53893,717,20201202,13600,13600,13200,,,,,,,
281,,13550,37255,500,20201201,13450,13550,13350,,,,,,,
282,,13500,78216,1056,20201130,13800,13800,13350,,,,,,,
283,,13800,57530,781,20201127,13600,13800,13450,,,,,,,
284,,13650,55559,758,20201126,13750,13850,13500,,,,,,,
285,,13750,96012,1320,20201125,13600,14050,13550,,,,,,,
286,,13700,79210,1078,20201124,13600,13800,13400,,,,,,,
287,,13600,100134,1359,20201123,13950,13950,13450,,,,,,,
288,,14000,58599,819,20201120,14000,14150,13850,,,,,,,
289,,14000,77482,1069,20201119,13700,14000,13550,,,,,,,
290,,13700,72130,991,20201118,13600,13900,13600,,,,,,,
291,,13800,105249,1457,20201117,13600,14100,13450,,,,,,,
292,,13500,60546,826,20201116,13950,13950,13500,,,,,,,
293,,13800,46065,632,20201113,13850,13900,13500,,,,,,,
294,,13850,107791,1507,20201112,14100,14200,13700,,,,,,,
295,,13850,108028,1493,20201111,13400,14100,13400,,,,,,,
296,,13550,115905,1585,20201110,13700,14000,13300,,,,,,,
297,,13700,354207,4950,20201109,13250,14350,13200,,,,,,,
298,,13200,100612,1306,20201106,13100,13300,12700,,,,,,,
299,,12900,174846,2277,20201105,12550,13400,12450,,,,,,,
300,,12700,449895,5686,20201104,11650,13250,11500,,,,,,,
301,,11500,52298,611,20201103,11700,11900,11450,,,,,,,
302,,11700,36151,418,20201102,11300,11750,11300,,,,,,,
303,,11400,50092,573,20201030,11600,11700,11250,,,,,,,
304,,11700,70308,807,20201029,11350,11750,11200,,,,,,,
305,,11700,64745,752,20201028,11550,11800,11450,,,,,,,
306,,11600,154404,1797,20201027,11700,12050,11050,,,,,,,
307,,11900,92626,1125,20201026,12550,12600,11800,,,,,,,
308,,12700,45954,585,20201023,13100,13100,12600,,,,,,,
309,,12850,31187,401,20201022,13100,13100,12750,,,,,,,
310,,13050,53110,688,20201021,12800,13100,12600,,,,,,,
311,,12750,54545,691,20201020,12700,12900,12500,,,,,,,
312,,12850,62381,805,20201019,13100,13200,12800,,,,,,,
313,,13200,79626,1042,20201016,13300,13350,12900,,,,,,,
314,,13250,51468,676,20201015,13250,13350,12900,,,,,,,
315,,13300,58918,785,20201014,13300,13450,13200,,,,,,,
316,,13350,111286,1457,20201013,13050,13450,12800,,,,,,,
317,,13050,63618,834,20201012,13300,13350,13000,,,,,,,
318,,13400,32351,434,20201008,13400,13550,13350,,,,,,,
319,,13400,50416,665,20201007,13150,13400,13000,,,,,,,
320,,13350,50133,668,20201006,13350,13550,13150,,,,,,,
321,,13350,45591,601,20201005,13300,13400,13000,,,,,,,
322,,13300,56411,747,20200929,13000,13500,12950,,,,,,,
323,,13000,47519,613,20200928,12750,13050,12750,,,,,,,
324,,12700,54887,695,20200925,12650,12850,12300,,,,,,,
325,,12600,118456,1519,20200924,13000,13200,12500,,,,,,,
326,,13250,79990,1062,20200923,13500,13500,13050,,,,,,,
327,,13400,101932,1372,20200922,13800,13950,13250,,,,,,,
328,,13900,90566,1267,20200921,13800,14500,13700,,,,,,,
329,,13800,95713,1308,20200918,13500,13900,13350,,,,,,,
330,,13500,101489,1384,20200917,13950,13950,13400,,,,,,,
331,,13900,99994,1397,20200916,13950,14150,13750,,,,,,,
332,,13800,55150,763,20200915,13850,13950,13700,,,,,,,
333,,13850,91518,1265,20200914,13950,14050,13700,,,,,,,
334,,13950,162691,2265,20200911,14000,14200,13700,,,,,,,
335,,14100,162218,2279,20200910,14200,14300,13850,,,,,,,
336,,14050,174135,2405,20200909,13250,14200,13250,,,,,,,
337,,13450,59006,798,20200908,13750,13800,13300,,,,,,,
338,,13600,90337,1231,20200907,13400,13850,13250,,,,,,,
339,,13450,97057,1280,20200904,12950,13450,12800,,,,,,,
340,,13500,76262,1029,20200903,13450,13650,13400,,,,,,,
341,,13550,129746,1757,20200902,13750,13900,13350,,,,,,,
342,,13700,97707,1340,20200901,13900,13950,13500,,,,,,,
343,,13750,144359,2022,20200831,14500,14650,13700,,,,,,,
344,,14100,177102,2499,20200828,13800,14450,13700,,,,,,,
345,,13750,101356,1401,20200827,14100,14150,13600,,,,,,,
346,,14250,86426,1207,20200826,14100,14250,13700,,,,,,,
347,,14150,98777,1384,20200825,14150,14200,13850,,,,,,,
348,,14100,135570,1863,20200824,13450,14100,13250,,,,,,,
349,,13850,286868,3881,20200821,12700,14350,12150,,,,,,,
350,,12650,234603,3024,20200820,13300,13600,12550,,,,,,,
351,,13450,203677,2702,20200819,13100,13600,12850,,,,,,,
352,,13200,324285,4426,20200818,14500,14500,12800,,,,,,,
353,,14600,299641,4431,20200814,15550,15550,14450,,,,,,,
354,,15350,230475,3500,20200813,15000,15650,14750,,,,,,,
355,,15000,167638,2519,20200812,15400,15400,14800,,,,,,,
356,,15550,291307,4459,20200811,14950,15550,14900,,,,,,,
357,,14750,134928,1989,20200810,14900,15000,14500,,,,,,,
358,,14700,125949,1867,20200807,14850,15150,14550,,,,,,,
359,,14900,259148,3887,20200806,15700,15700,14700,,,,,,,
360,,15600,141070,2195,20200805,15850,16000,15400,,,,,,,
361,,15850,275386,4326,20200804,15100,16200,15100,,,,,,,
362,,15100,90720,1373,20200803,15150,15300,15000,,,,,,,
363,,15150,109201,1655,20200731,15300,15400,15050,,,,,,,
364,,15300,100892,1531,20200730,15250,15350,15000,,,,,,,
365,,15250,145950,2194,20200729,14650,15300,14600,,,,,,,
366,,14750,61840,918,20200728,15000,15050,14700,,,,,,,
367,,14850,140384,2094,20200727,14750,15200,14700,,,,,,,
368,,14600,144678,2109,20200724,14550,14900,14350,,,,,,,
369,,14750,129115,1897,20200723,14750,14850,14550,,,,,,,
370,,14800,160566,2384,20200722,15150,15150,14650,,,,,,,
371,,15150,131884,1983,20200721,15100,15200,14900,,,,,,,
372,,15150,289962,4380,20200720,15800,15900,14800,,,,,,,
373,,15750,130176,2071,20200717,15800,16200,15750,,,,,,,
374,,15800,346871,5527,20200716,16150,16250,15600,,,,,,,
375,,16250,185210,2959,20200715,15900,16300,15700,,,,,,,
376,,15900,178351,2835,20200714,15550,16200,15450,,,,,,,
377,,15600,104776,1629,20200713,15600,15700,15400,,,,,,,
378,,15600,168628,2639,20200710,15800,15950,15350,,,,,,,
379,,15650,163559,2580,20200709,16000,16100,15650,,,,,,,
380,,15850,294621,4761,20200708,16500,16700,15850,,,,,,,
381,,16100,373098,6128,20200707,16750,16900,15900,,,,,,,
382,,16650,273433,4626,20200706,17200,17300,16600,,,,,,,
383,,17050,291576,4960,20200703,17500,17550,16800,,,,,,,
384,,17300,349477,5985,20200702,16650,17500,16600,,,,,,,
385,,16450,333043,5639,20200701,16900,17400,16450,,,,,,,
386,,16750,337030,5686,20200630,17200,17300,16350,,,,,,,
387,,16850,638983,10892,20200629,16700,17450,16600,,,,,,,
388,,16700,434031,7202,20200626,16300,17050,16000,,,,,,,
389,,16150,267944,4347,20200625,16200,16550,15950,,,,,,,
390,,16800,517413,8505,20200624,16100,16850,15700,,,,,,,
391,,15750,219949,3478,20200623,16400,16400,15350,,,,,,,
392,,16300,184981,3002,20200622,16150,16500,15900,,,,,,,
393,,16350,282996,4580,20200619,15850,16550,15700,,,,,,,
394,,15900,343413,5432,20200618,15150,16200,15050,,,,,,,
395,,15200,302100,4635,20200617,15350,15900,14900,,,,,,,
396,,15550,249264,3806,20200616,15000,15600,14850,,,,,,,
397,,14400,350383,5416,20200615,15550,16300,14400,,,,,,,
398,,15600,379553,5808,20200612,15100,15950,14850,,,,,,,
399,,15950,262461,4201,20200611,16000,16350,15700,,,,,,,
400,,15850,268272,4266,20200610,16200,16300,15700,,,,,,,
401,,16400,370410,6091,20200609,16750,16950,16100,,,,,,,
402,,16900,221561,3779,20200608,17200,17400,16850,,,,,,,
403,,17200,228648,3879,20200605,16850,17250,16800,,,,,,,
404,,17000,464039,7998,20200604,17650,17950,16600,,,,,,,
405,,17400,514131,9049,20200603,17350,18050,17150,,,,,,,
406,,17450,465957,8090,20200602,17550,17900,17100,,,,,,,
407,,17650,1173330,20266,20200601,16800,17800,16550,,,,,,,
408,,16650,2138508,34636,20200529,15000,17000,14950,,,,,,,
409,,15150,766703,11750,20200528,15800,15950,14800,,,,,,,
410,,15750,1746453,26963,20200527,14450,16200,14400,,,,,,,
411,,14300,279947,4046,20200526,14350,14800,14200,,,,,,,
412,,14300,150130,2153,20200525,14300,14550,14200,,,,,,,
413,,14300,360726,5177,20200522,14200,14700,14050,,,,,,,
414,,14150,108753,1534,20200521,14350,14350,14000,,,,,,,
415,,14200,294017,4220,20200520,14350,14750,14050,,,,,,,
416,,14300,273090,3847,20200519,13750,14400,13500,,,,,,,
417,,13700,141129,1923,20200518,13600,13900,13350,,,,,,,
418,,13600,197068,2664,20200515,13650,13850,13000,,,,,,,
419,,13450,151333,2064,20200514,13550,13950,13450,,,,,,,
420,,13800,140814,1917,20200513,13500,13800,13350,,,,,,,
421,,13550,247609,3360,20200512,13850,14000,13250,,,,,,,
422,,13900,323695,4585,20200511,14550,14600,13900,,,,,,,
423,,14550,235547,3480,20200508,14850,15000,14550,,,,,,,
424,,14900,274158,4049,20200507,14850,14950,14550,,,,,,,
425,,14850,390724,5788,20200506,14900,15000,14700,,,,,,,
426,,14650,343599,5032,20200504,14300,14950,14200,,,,,,,
427,,14450,659105,9665,20200429,14350,15050,14050,,,,,,,
428,,14250,511630,7281,20200428,13950,14600,13750,,,,,,,
429,,13700,240361,3352,20200427,13900,14200,13700,,,,,,,
430,,13700,470047,6628,20200424,14350,14750,13650,,,,,,,
431,,14700,814832,12201,20200423,15100,15350,14650,,,,,,,
432,,15650,1558602,23168,20200422,14400,15700,13850,,,,,,,
433,,14550,3245612,46934,20200421,13300,15750,13050,,,,,,,
434,,13600,727716,10098,20200420,13500,14250,13300,,,,,,,
435,,13550,633998,8667,20200417,14050,14050,13400,,,,,,,
436,,14250,1150395,15911,20200416,14200,14400,13100,,,,,,,
437,,13900,984783,13045,20200414,12500,13900,12350,,,,,,,
