,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,13800,190086,2613,20211115,13550,14000,13400,,,,,,,
47,,13450,148208,1995,20211112,13300,13700,13150,,,,,,,
48,,13250,145142,1896,20211111,12500,13300,12450,,,,,,,
49,,12600,52704,659,20211110,12600,12750,12350,,,,,,,
50,,12750,33240,425,20211109,12900,12900,12700,,,,,,,
51,,12800,42984,548,20211108,12950,12950,12500,,,,,,,
52,,12850,55331,720,20211105,13000,13300,12800,,,,,,,
53,,13000,45276,589,20211104,13050,13200,12850,,,,,,,
54,,13000,50326,654,20211103,13200,13250,12850,,,,,,,
55,,13200,49779,659,20211102,13100,13400,12950,,,,,,,
56,,13100,36438,479,20211101,13200,13300,13000,,,,,,,
57,,13000,59242,781,20211029,13150,13350,13000,,,,,,,
58,,13250,154873,2052,20211028,12800,13450,12800,,,,,,,
59,,12800,54585,706,20211027,13200,13300,12800,,,,,,,
60,,13200,116566,1526,20211026,12700,13350,12600,,,,,,,
61,,12700,32134,407,20211025,12700,12800,12450,,,,,,,
62,,12700,36856,463,20211022,12400,12750,12350,,,,,,,
63,,12500,37644,471,20211021,12700,12700,12400,,,,,,,
64,,12700,46689,596,20211020,12550,12900,12550,,,,,,,
65,,12600,44870,568,20211019,12750,12800,12500,,,,,,,
66,,12600,80883,1023,20211018,12600,12800,12350,,,,,,,
67,,12350,44652,550,20211015,12350,12450,12150,,,,,,,
68,,12300,58738,714,20211014,11850,12300,11850,,,,,,,
69,,11850,46402,550,20211013,11700,12050,11700,,,,,,,
70,,11700,54574,643,20211012,12050,12050,11650,,,,,,,
71,,12050,37893,458,20211008,12300,12300,11900,,,,,,,
72,,12200,87303,1054,20211007,11700,12450,11650,,,,,,,
73,,11650,74296,882,20211006,12050,12250,11650,,,,,,,
74,,12050,70267,835,20211005,12100,12100,11700,,,,,,,
75,,12250,173748,2147,20211001,12600,12600,12000,,,,,,,
76,,12000,88747,1070,20210930,12250,12300,11800,,,,,,,
77,,12250,83492,1005,20210929,11900,12250,11700,,,,,,,
78,,12300,150401,1861,20210928,12850,12850,12000,,,,,,,
79,,12850,50993,652,20210927,12900,12900,12700,,,,,,,
80,,12900,67754,871,20210924,12800,13150,12700,,,,,,,
81,,12900,70624,908,20210923,12900,13000,12700,,,,,,,
82,,13100,72553,944,20210917,13000,13250,12750,,,,,,,
83,,13000,121007,1572,20210916,13250,13450,12800,,,,,,,
84,,13250,70818,939,20210915,13500,13650,13100,,,,,,,
85,,13550,95554,1285,20210914,13100,13600,13100,,,,,,,
86,,13000,103086,1348,20210913,13200,13300,12950,,,,,,,
87,,13450,57444,773,20210910,13500,13650,13300,,,,,,,
88,,13550,90423,1226,20210909,13400,13750,13350,,,,,,,
89,,13500,184676,2490,20210908,13850,13950,13250,,,,,,,
90,,13850,112199,1557,20210907,14100,14150,13700,,,,,,,
91,,14150,249391,3563,20210906,14250,14500,13950,,,,,,,
92,,14150,299216,4258,20210903,14800,14800,14000,,,,,,,
93,,14600,293694,4187,20210902,14350,14600,13850,,,,,,,
94,,14150,174679,2460,20210901,14150,14300,13800,,,,,,,
95,,14150,447606,6357,20210831,14050,14500,13800,,,,,,,
96,,13800,241987,3371,20210830,13600,14350,13400,,,,,,,
97,,13350,132055,1748,20210827,12950,13550,12700,,,,,,,
98,,12950,80110,1053,20210826,13200,13400,12950,,,,,,,
99,,13200,160593,2124,20210825,13200,13600,12850,,,,,,,
100,,13150,152363,2006,20210824,13150,13400,12900,,,,,,,
101,,13100,240514,3125,20210823,12250,13300,12250,,,,,,,
102,,12150,192711,2376,20210820,12400,12750,12050,,,,,,,
103,,12300,206343,2585,20210819,12950,13000,12200,,,,,,,
104,,13000,311699,3996,20210818,13300,13350,12200,,,,,,,
105,,13450,180326,2452,20210817,13850,14000,13350,,,,,,,
106,,13650,227545,3084,20210813,13900,14050,13300,,,,,,,
107,,14100,199382,2766,20210812,13550,14150,13350,,,,,,,
108,,13500,235898,3213,20210811,14000,14050,13250,,,,,,,
109,,14000,291334,4161,20210810,14750,14900,14000,,,,,,,
110,,14750,292530,4334,20210809,14450,15050,14250,,,,,,,
111,,14400,169194,2426,20210806,14600,14650,14100,,,,,,,
112,,14600,127944,1862,20210805,14650,14700,14400,,,,,,,
113,,14700,108011,1586,20210804,14850,14900,14500,,,,,,,
114,,14750,190201,2795,20210803,14400,14850,14400,,,,,,,
115,,14400,126234,1792,20210802,14100,14400,14000,,,,,,,
116,,14250,159555,2304,20210730,14650,14800,14150,,,,,,,
117,,14750,145078,2126,20210729,14600,14850,14350,,,,,,,
118,,14550,226795,3292,20210728,14300,14900,14150,,,,,,,
119,,14550,119882,1755,20210727,14550,14900,14450,,,,,,,
120,,14550,285088,4246,20210726,15000,15300,14400,,,,,,,
121,,14650,232578,3403,20210723,14650,14950,14300,,,,,,,
122,,14450,199502,2874,20210722,14150,14600,14100,,,,,,,
123,,14000,142614,2015,20210721,14550,14600,13950,,,,,,,
124,,14300,240381,3399,20210720,13900,14400,13900,,,,,,,
125,,14300,193113,2744,20210719,14600,14600,14050,,,,,,,
126,,14600,256126,3747,20210716,14850,14950,14450,,,,,,,
127,,14800,723129,10833,20210715,14900,15250,14500,,,,,,,
128,,14650,788450,11418,20210714,14000,14700,13800,,,,,,,
129,,14050,696108,9738,20210713,13300,14250,13300,,,,,,,
130,,13350,95306,1270,20210712,13000,13450,13000,,,,,,,
131,,13050,220575,2829,20210709,12900,13150,12550,,,,,,,
132,,13200,226384,2995,20210708,13650,13650,13000,,,,,,,
133,,13650,130719,1783,20210707,13850,13850,13500,,,,,,,
134,,13850,277612,3854,20210706,14000,14200,13700,,,,,,,
135,,14100,306094,4297,20210705,13700,14300,13700,,,,,,,
136,,13700,194914,2636,20210702,13650,13900,13200,,,,,,,
137,,13500,304004,4179,20210701,14150,14250,13500,,,,,,,
138,,14150,530521,7481,20210630,13750,14350,13550,,,,,,,
139,,13800,704268,9529,20210629,13200,13950,12900,,,,,,,
140,,12750,121912,1551,20210628,12400,12900,12400,,,,,,,
141,,12400,81157,1018,20210625,12350,12650,12350,,,,,,,
142,,12350,67704,831,20210624,12400,12400,12050,,,,,,,
143,,12400,89453,1118,20210623,12700,12750,12400,,,,,,,
144,,12650,110509,1394,20210622,12550,12800,12450,,,,,,,
145,,12500,138794,1753,20210621,12450,12900,12250,,,,,,,
146,,12500,209534,2616,20210618,12050,12750,11950,,,,,,,
147,,12000,60839,730,20210617,11850,12050,11850,,,,,,,
148,,11850,60062,715,20210616,12000,12050,11850,,,,,,,
149,,12000,37189,447,20210615,11950,12100,11900,,,,,,,
150,,12000,46408,555,20210614,12100,12100,11900,,,,,,,
151,,12000,53581,645,20210611,12100,12200,12000,,,,,,,
152,,12100,45345,550,20210610,12100,12250,12000,,,,,,,
153,,12150,46526,568,20210609,12200,12300,12100,,,,,,,
154,,12200,71015,864,20210608,12350,12350,12050,,,,,,,
155,,12400,85557,1052,20210607,12600,12600,12200,,,,,,,
156,,12500,59628,739,20210604,12600,12600,12250,,,,,,,
157,,12550,62846,790,20210603,12550,12700,12450,,,,,,,
158,,12400,74558,920,20210602,12450,12500,12200,,,,,,,
159,,12450,102735,1264,20210601,12100,12450,12100,,,,,,,
160,,12200,396105,4956,20210531,12300,12950,12050,,,,,,,
161,,12000,155120,1855,20210528,11500,12150,11500,,,,,,,
162,,11500,69871,788,20210527,11150,11500,11100,,,,,,,
163,,11200,55894,621,20210526,11100,11200,11000,,,,,,,
164,,11050,198957,2199,20210525,11400,11500,10850,,,,,,,
165,,11400,61447,701,20210524,11600,11600,11300,,,,,,,
166,,11600,56262,656,20210521,11700,11800,11550,,,,,,,
167,,11700,98745,1133,20210520,11100,11750,11100,,,,,,,
168,,11500,72519,826,20210518,11400,11550,11300,,,,,,,
169,,11400,139132,1580,20210517,11700,11700,11100,,,,,,,
170,,11600,58269,680,20210514,11750,11950,11600,,,,,,,
171,,11500,90400,1044,20210513,11500,11750,11300,,,,,,,
172,,11750,139987,1647,20210512,12100,12100,11600,,,,,,,
173,,12100,64186,773,20210511,12250,12250,11950,,,,,,,
174,,12300,61652,753,20210510,12250,12300,12100,,,,,,,
175,,12250,76973,935,20210507,12300,12300,12000,,,,,,,
176,,12150,70509,851,20210506,11900,12250,11800,,,,,,,
177,,11900,96224,1125,20210504,11800,12000,11500,,,,,,,
178,,11900,92371,1106,20210503,12100,12200,11800,,,,,,,
179,,12050,91993,1124,20210430,12400,12500,12050,,,,,,,
180,,12350,90593,1116,20210429,12350,12550,12050,,,,,,,
181,,12350,190119,2384,20210428,12850,12950,12350,,,,,,,
182,,12950,104677,1360,20210427,13200,13200,12900,,,,,,,
183,,13250,93124,1227,20210426,13500,13500,13050,,,,,,,
184,,13350,174641,2319,20210423,12950,13450,12800,,,,,,,
185,,13000,103845,1346,20210422,12900,13100,12850,,,,,,,
186,,12750,188875,2437,20210421,13150,13250,12700,,,,,,,
187,,13150,163843,2181,20210420,13450,13600,13100,,,,,,,
188,,13450,370146,4930,20210419,12800,13650,12700,,,,,,,
189,,12750,151971,1948,20210416,13100,13100,12700,,,,,,,
190,,12900,131586,1667,20210415,12550,12950,12450,,,,,,,
191,,12600,101339,1280,20210414,12750,12750,12550,,,,,,,
192,,12750,96826,1232,20210413,12700,12850,12600,,,,,,,
193,,12800,136302,1755,20210412,12900,13150,12600,,,,,,,
194,,12900,131509,1693,20210409,12650,13100,12600,,,,,,,
195,,12600,72265,912,20210408,12600,12750,12400,,,,,,,
196,,12600,106337,1322,20210407,12350,12650,12200,,,,,,,
197,,12450,90946,1126,20210406,12600,12700,12250,,,,,,,
198,,12500,123672,1554,20210405,12750,12850,12400,,,,,,,
199,,12700,178363,2236,20210402,12200,12750,12150,,,,,,,
200,,12250,93257,1135,20210401,12050,12350,11850,,,,,,,
201,,12000,82116,989,20210331,12300,12300,11950,,,,,,,
202,,12250,100085,1224,20210330,12300,12450,12100,,,,,,,
203,,12200,310575,3766,20210329,11500,12500,11450,,,,,,,
204,,11500,96623,1104,20210326,11650,11750,11300,,,,,,,
205,,11650,157168,1822,20210325,11900,11950,11450,,,,,,,
206,,11950,46279,547,20210324,11850,12050,11400,,,,,,,
207,,11950,89878,1080,20210323,12050,12150,11850,,,,,,,
208,,11950,50560,605,20210322,12000,12150,11850,,,,,,,
209,,12050,89949,1081,20210319,11800,12150,11800,,,,,,,
210,,12150,94914,1154,20210318,12300,12400,12000,,,,,,,
211,,12300,74373,906,20210317,12350,12350,12050,,,,,,,
212,,12250,139099,1690,20210316,11850,12300,11850,,,,,,,
213,,11750,64349,750,20210315,11650,11800,11450,,,,,,,
214,,11650,122212,1415,20210312,11350,11750,11300,,,,,,,
215,,11300,104442,1167,20210311,11150,11350,11000,,,,,,,
216,,11150,123878,1384,20210310,11550,11550,10950,,,,,,,
217,,11300,183920,2036,20210309,11200,11350,10800,,,,,,,
218,,11400,305865,3568,20210308,12000,12050,11300,,,,,,,
219,,12200,143995,1717,20210305,12100,12250,11650,,,,,,,
220,,12350,90867,1116,20210304,12250,12450,12100,,,,,,,
221,,12450,137083,1699,20210303,12600,12700,12150,,,,,,,
222,,12550,286688,3608,20210302,12800,12800,12350,,,,,,,
223,,13000,302125,3967,20210226,13400,13600,12750,,,,,,,
224,,13950,124919,1742,20210225,14050,14200,13750,,,,,,,
225,,13800,174592,2439,20210224,14200,14350,13800,,,,,,,
226,,14350,124060,1775,20210223,14350,14500,14200,,,,,,,
227,,14500,195672,2873,20210222,15100,15100,14450,,,,,,,
228,,15000,132352,1979,20210219,15400,15400,14700,,,,,,,
229,,15300,121528,1850,20210218,15200,15500,15000,,,,,,,
230,,15150,78977,1195,20210217,15300,15300,15000,,,,,,,
231,,15300,90350,1377,20210216,15200,15500,15100,,,,,,,
232,,15300,177889,2675,20210215,14850,15300,14500,,,,,,,
233,,14750,72496,1057,20210210,14700,14750,14400,,,,,,,
234,,14600,108319,1590,20210209,14900,15050,14600,,,,,,,
235,,14850,67877,1016,20210208,15250,15300,14850,,,,,,,
236,,15000,113279,1703,20210205,15300,15300,14750,,,,,,,
237,,15200,107064,1616,20210204,15350,15400,14750,,,,,,,
238,,15400,104840,1607,20210203,15350,15500,15200,,,,,,,
239,,15350,193444,2933,20210202,15000,15450,14700,,,,,,,
240,,14850,155609,2259,20210201,14300,14950,13950,,,,,,,
241,,14300,464240,6698,20210129,15150,15300,13900,,,,,,,
242,,15050,294457,4484,20210128,15300,15550,14900,,,,,,,
243,,15800,233906,3776,20210127,16250,16600,15750,,,,,,,
244,,16200,180653,2930,20210126,16500,16500,15950,,,,,,,
245,,16300,212505,3457,20210125,16200,16500,15850,,,,,,,
246,,16100,267531,4364,20210122,16650,16750,16050,,,,,,,
247,,16650,258129,4282,20210121,16950,16950,16400,,,,,,,
248,,16750,1238479,20703,20210120,15800,17250,15700,,,,,,,
249,,15500,275139,4187,20210119,15200,15600,14900,,,,,,,
250,,15350,184012,2854,20210118,15750,15800,15300,,,,,,,
251,,15900,249052,3943,20210115,16050,16250,15600,,,,,,,
252,,16100,165468,2648,20210114,16000,16150,15800,,,,,,,
253,,16100,242678,3905,20210113,16300,16300,15900,,,,,,,
254,,15900,303158,4770,20210112,15700,16050,15400,,,,,,,
255,,15650,565114,8952,20210111,16400,16450,15300,,,,,,,
256,,16150,366986,5964,20210108,16650,16800,16050,,,,,,,
257,,16600,254866,4218,20210107,16400,16800,16300,,,,,,,
258,,16400,455807,7586,20210106,16950,17150,16350,,,,,,,
259,,16950,373315,6344,20210105,17250,17400,16750,,,,,,,
260,,17400,345934,6032,20210104,17800,17800,17150,,,,,,,
261,,17350,361368,6210,20201230,17100,17500,16900,,,,,,,
262,,16750,261117,4397,20201229,16600,17250,16600,4,0.00,,,,,
263,,16650,440616,7336,20201228,17250,17300,16100,,,,,,,
264,,17150,287645,4975,20201224,17600,17750,17050,,,,,,,
265,,17550,532404,9241,20201223,17250,17650,16900,,,,,,,
266,,17000,395649,6801,20201222,17300,17900,16850,,,,,,,
267,,17500,306132,5319,20201221,17300,17650,16900,,,,,,,
268,,17250,283510,4834,20201218,17500,17550,16850,,,,,,,
269,,17400,318792,5586,20201217,17700,18250,17100,,,,,,,
270,,17700,901354,16148,20201216,17350,18500,17300,,,,,,,
271,,16950,236360,4022,20201215,16950,17350,16850,,,,,,,
272,,16950,250235,4205,20201214,17200,17200,16550,,,,,,,
273,,17200,282196,4840,20201211,17450,17600,16900,,,,,,,
274,,17400,670509,11469,20201210,16300,17550,16150,,,,,,,
275,,16500,300732,4933,20201209,16150,16800,16100,,,,,,,
276,,16000,431061,7076,20201208,16150,16800,16000,,,,,,,
277,,16200,549335,8873,20201207,16650,16700,15850,,,,,,,
278,,16650,649254,10847,20201204,17100,17400,16450,,,,,,,
279,,17200,768945,13223,20201203,17550,17700,16800,,,,,,,
280,,17500,754125,13236,20201202,17200,17900,17200,,,,,,,
281,,17200,750296,12915,20201201,17100,17650,16850,,,,,,,
282,,17150,2110523,36643,20201130,16800,18250,16500,,,,,,,
283,,16400,1378657,22280,20201127,15800,16800,15350,,,,,,,
284,,15750,3120284,48365,20201126,14000,16300,13900,,,,,,,
285,,13800,457034,6290,20201125,13450,14000,13450,,,,,,,
286,,13400,221040,2958,20201124,13500,13550,13250,,,,,,,
287,,13500,156951,2108,20201123,13450,13600,13250,,,,,,,
288,,13450,112082,1501,20201120,13450,13600,13300,,,,,,,
289,,13450,118963,1597,20201119,13500,13600,13350,,,,,,,
290,,13600,551177,7549,20201118,13550,14000,13350,,,,,,,
291,,12950,150538,1961,20201117,13300,13400,12900,,,,,,,
292,,13250,276703,3657,20201116,13100,13500,13000,,,,,,,
293,,13250,130587,1732,20201113,13450,13600,13100,,,,,,,
294,,13450,120530,1615,20201112,13500,13550,13250,,,,,,,
295,,13500,161258,2167,20201111,13550,13700,13200,,,,,,,
296,,13500,191850,2565,20201110,13650,13650,13150,,,,,,,
297,,13500,235612,3228,20201109,13950,14050,13450,,,,,,,
298,,13750,315014,4442,20201106,14350,14650,13650,,,,,,,
299,,14200,558420,8066,20201105,13900,14950,13650,,,,,,,
300,,13700,128964,1759,20201104,13800,13850,13450,,,,,,,
301,,13750,186074,2558,20201103,13500,14050,13450,,,,,,,
302,,13350,146975,1967,20201102,13400,13550,13150,,,,,,,
303,,13450,219476,2975,20201030,14150,14150,12950,,,,,,,
304,,14100,263176,3630,20201029,13700,14100,13550,,,,,,,
305,,14100,393891,5372,20201028,13150,14150,12950,,,,,,,
306,,13100,513181,6835,20201027,13650,14000,12950,,,,,,,
307,,13700,574403,8072,20201026,14750,14800,13700,,,,,,,
308,,14650,839328,12397,20201023,14400,15100,14200,,,,,,,
309,,14450,532968,7616,20201022,14000,14550,13800,,,,,,,
310,,14200,1060626,14921,20201021,13900,14400,13650,,,,,,,
311,,13600,452724,5865,20201020,13100,13600,12450,,,,,,,
312,,13350,418662,5667,20201019,13950,13950,13200,,,,,,,
313,,13800,784662,10684,20201016,13550,14100,13150,,,,,,,
314,,13650,1852456,24550,20201015,12000,13700,11900,,,,,,,
315,,12150,127169,1551,20201014,12450,12450,12050,,,,,,,
316,,12450,167423,2067,20201013,12350,12600,12100,,,,,,,
317,,12200,61013,741,20201012,12200,12200,12050,,,,,,,
318,,12150,74783,906,20201008,12250,12300,12000,,,,,,,
319,,12050,58447,696,20201007,11750,12050,11700,,,,,,,
320,,11950,66967,803,20201006,12150,12200,11800,,,,,,,
321,,11950,89770,1066,20201005,11700,12200,11450,,,,,,,
322,,11600,59544,697,20200929,11800,11950,11600,,,,,,,
323,,11750,77672,899,20200928,11550,11850,11200,,,,,,,
324,,11350,70278,793,20200925,11350,11500,11150,,,,,,,
325,,11200,119909,1357,20200924,11300,11550,11200,,,,,,,
326,,11600,99635,1150,20200923,11850,11900,11200,,,,,,,
327,,11600,117312,1359,20200922,11750,11850,11400,,,,,,,
328,,11900,116086,1402,20200921,12250,12400,11850,,,,,,,
329,,12250,87098,1071,20200918,12400,12550,12150,,,,,,,
330,,12400,85753,1065,20200917,12650,12650,12300,,,,,,,
331,,12550,152324,1929,20200916,13000,13000,12450,,,,,,,
332,,12950,96829,1253,20200915,13050,13100,12800,,,,,,,
333,,13000,97776,1260,20200914,12850,13000,12750,,,,,,,
334,,12750,91899,1172,20200911,12850,13000,12600,,,,,,,
335,,12900,169574,2197,20200910,12750,13150,12750,,,,,,,
336,,12550,103875,1310,20200909,12400,12850,12400,,,,,,,
337,,12750,177909,2291,20200908,13000,13100,12650,,,,,,,
338,,12800,130862,1650,20200907,12700,12800,12400,,,,,,,
339,,12600,225769,2820,20200904,12300,12750,12050,,,,,,,
340,,13050,215332,2800,20200903,13050,13200,12800,,,,,,,
341,,12800,200640,2554,20200902,12650,12900,12500,,,,,,,
342,,12450,173776,2147,20200901,12050,12500,12000,,,,,,,
343,,12000,156457,1899,20200831,12000,12400,11950,,,,,,,
344,,11950,158968,1900,20200828,11650,12200,11650,,,,,,,
345,,11600,155139,1817,20200827,12050,12100,11550,,,,,,,
346,,12050,143246,1730,20200826,12350,12350,11900,,,,,,,
347,,12350,380744,4625,20200825,11700,12450,11600,,,,,,,
348,,11550,149270,1698,20200824,11300,11650,10950,,,,,,,
349,,11300,232856,2630,20200821,11300,11650,10900,,,,,,,
350,,11200,388795,4397,20200820,12050,12050,10950,,,,,,,
351,,12100,248472,3016,20200819,12150,12500,11950,,,,,,,
352,,12000,359220,4463,20200818,13050,13100,11900,,,,,,,
353,,13200,230567,3052,20200814,13600,13600,13100,,,,,,,
354,,13600,200391,2734,20200813,13800,13850,13500,,,,,,,
355,,13600,231956,3170,20200812,13900,13950,13500,,,,,,,
356,,14050,199382,2803,20200811,14050,14250,13900,,,,,,,
357,,13950,387149,5386,20200810,14100,14200,13650,,,,,,,
358,,14150,527951,7528,20200807,14750,14850,14000,,,,,,,
359,,14750,453820,6724,20200806,15350,15350,14650,,,,,,,
360,,15300,343824,5176,20200805,15250,15300,14800,,,,,,,
361,,15200,270769,4166,20200804,15500,15750,15150,,,,,,,
362,,15300,291495,4441,20200803,15500,15550,15000,,,,,,,
363,,15450,448903,6972,20200731,15800,15900,15350,,,,,,,
364,,15500,871417,13526,20200730,15350,15850,15100,,,,,,,
365,,15050,310909,4661,20200729,14950,15200,14800,,,,,,,
366,,15050,610869,9184,20200728,15150,15300,14700,,,,,,,
367,,15100,1248078,18719,20200727,14250,15450,14200,,,,,,,
368,,14250,506252,7348,20200724,14450,14950,14150,,,,,,,
369,,14600,337902,4791,20200723,14300,14600,13900,,,,,,,
370,,14250,381040,5424,20200722,14650,14700,14100,,,,,,,
371,,14500,617331,9010,20200721,14800,15100,14000,,,,,,,
372,,14650,694078,10323,20200720,14900,15250,14600,,,,,,,
373,,14600,2592460,38561,20200717,14400,15350,14200,,,,,,,
374,,13750,439547,6045,20200716,14100,14150,13400,,,,,,,
375,,14050,1714738,23762,20200715,13200,14250,13050,,,,,,,
376,,12850,142174,1831,20200714,13050,13100,12750,,,,,,,
377,,13100,146839,1909,20200713,13100,13150,12900,,,,,,,
378,,12950,199388,2607,20200710,13350,13350,12900,,,,,,,
379,,13450,274068,3710,20200709,13600,13800,13300,,,,,,,
380,,13300,315105,4174,20200708,12850,13550,12700,,,,,,,
381,,12850,123130,1589,20200707,13150,13150,12750,,,,,,,
382,,12950,122308,1576,20200706,12900,13050,12700,,,,,,,
383,,12800,88633,1137,20200703,13100,13100,12700,,,,,,,
384,,12900,118350,1515,20200702,12850,13000,12600,,,,,,,
385,,12850,301502,3922,20200701,12750,13250,12650,,,,,,,
386,,12650,256152,3272,20200630,13150,13150,12550,,,,,,,
387,,12800,477201,6190,20200629,13350,13500,12550,,,,,,,
388,,13800,426661,5964,20200626,14300,14300,13700,,,,,,,
389,,13900,407081,5674,20200625,13900,14250,13750,,,,,,,
390,,14150,810934,11301,20200624,13600,14400,13300,,,,,,,
391,,13400,521239,7108,20200623,13550,14000,13300,,,,,,,
392,,13200,359146,4808,20200622,13450,13800,13100,,,,,,,
393,,13550,824364,11227,20200619,13050,14100,13000,,,,,,,
394,,12900,230675,2986,20200618,12900,13200,12700,,,,,,,
395,,12800,330479,4232,20200617,12700,13150,12450,,,,,,,
396,,13000,376614,4848,20200616,12650,13100,12600,,,,,,,
397,,12300,741606,9646,20200615,13900,13900,12300,,,,,,,
398,,13950,669308,9010,20200612,13350,14050,13100,,,,,,,
399,,14150,690262,9760,20200611,14050,14500,13700,,,,,,,
400,,14050,1328141,18871,20200610,13700,14650,13700,,,,,,,
401,,13550,933797,12850,20200609,13850,14300,13200,,,,,,,
402,,13650,2989427,42034,20200608,13500,14850,13200,,,,,,,
403,,13000,1176226,15102,20200605,12850,13150,12500,,,,,,,
404,,13000,5213884,65230,20200604,11050,13350,10900,,,,,,,
405,,10750,204832,2199,20200603,10950,10950,10600,,,,,,,
406,,10750,223988,2418,20200602,10600,11000,10550,,,,,,,
407,,10500,127049,1333,20200601,10200,10600,10200,,,,,,,
408,,10150,108754,1108,20200529,10100,10350,10050,,,,,,,
409,,10200,223886,2314,20200528,10600,10650,10000,,,,,,,
410,,10500,136153,1434,20200527,10750,10750,10300,,,,,,,
411,,10700,153310,1636,20200526,10750,10800,10550,,,,,,,
412,,10700,173231,1831,20200525,10650,10700,10400,,,,,,,
413,,10700,288522,3082,20200522,11150,11150,10400,,,,,,,
414,,11050,336376,3726,20200521,11250,11400,10900,,,,,,,
415,,11200,598820,6557,20200520,10450,11250,10400,,,,,,,
416,,10500,251501,2623,20200519,10400,10600,10200,,,,,,,
417,,10150,161629,1633,20200518,10200,10250,9960,,,,,,,
418,,10100,134034,1347,20200515,10200,10200,9980,,,,,,,
419,,10050,194215,1980,20200514,10400,10500,10000,,,,,,,
420,,10550,96896,1016,20200513,10300,10600,10300,,,,,,,
421,,10550,126718,1321,20200512,10550,10700,10300,,,,,,,
422,,10600,215562,2296,20200511,10900,10950,10250,,,,,,,
423,,10750,250255,2703,20200508,10800,10950,10650,,,,,,,
424,,10650,641825,6878,20200507,10150,11150,10050,,,,,,,
425,,10150,105336,1059,20200506,10050,10150,9990,,,,,,,
426,,9930,130550,1299,20200504,9980,10100,9860,,,,,,,
427,,10050,130064,1311,20200429,10050,10250,9990,,,,,,,
428,,10050,135083,1367,20200428,10200,10300,10000,,,,,,,
429,,10100,130147,1310,20200427,10100,10150,9950,,,,,,,
430,,10050,156130,1572,20200424,10300,10300,9940,,,,,,,
431,,10200,127418,1307,20200423,10550,10550,10150,,,,,,,
432,,10300,156680,1580,20200422,10050,10300,9960,,,,,,,
433,,10350,456046,4615,20200421,10300,10450,9690,,,,,,,
