,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,27100,11764,320,20210909,27250,27450,27000,,,,,,,
89,,27400,9711,265,20210908,27600,27600,27100,,,,,,,
90,,27600,11034,301,20210907,27400,27600,27200,,,,,,,
91,,27400,16052,440,20210906,27600,27900,27250,,,,,,,
92,,27650,11245,310,20210903,27500,27800,27450,,,,,,,
93,,27500,11222,308,20210902,27750,27800,27300,,,,,,,
94,,27500,28064,776,20210901,27500,27950,27250,,,,,,,
95,,27500,37746,1037,20210831,27450,27700,27150,,,,,,,
96,,27300,56037,1500,20210830,26350,27400,26100,,,,,,,
97,,26300,19120,499,20210827,26000,26550,25600,,,,,,,
98,,26250,48828,1279,20210826,25850,26650,25700,,,,,,,
99,,25700,27786,708,20210825,25600,25800,25200,,,,,,,
100,,25400,41104,1050,20210824,25350,25900,25150,,,,,,,
101,,24850,44058,1092,20210823,24250,25600,24050,,,,,,,
102,,24300,45807,1112,20210820,24750,25050,23500,,,,,,,
103,,24600,43667,1091,20210819,25500,25850,24450,,,,,,,
104,,25850,17146,442,20210818,25250,26150,25250,,,,,,,
105,,25600,49668,1295,20210817,27150,27150,25600,,,,,,,
106,,27250,31204,842,20210813,27650,27800,26550,,,,,,,
107,,27650,12702,354,20210812,27500,28450,27500,,,,,,,
108,,27700,16931,467,20210811,27750,27950,27450,,,,,,,
109,,27750,31327,870,20210810,28450,28450,27450,,,,,,,
110,,28450,35182,998,20210809,28700,29000,28000,,,,,,,
111,,28750,90955,2619,20210806,28400,29500,28200,,,,,,,
112,,27700,18884,526,20210805,27900,28100,27550,,,,,,,
113,,27850,32445,893,20210804,26850,28150,26650,,,,,,,
114,,26850,29189,783,20210803,27350,27550,26500,,,,,,,
115,,27200,31713,869,20210802,27600,27900,27100,,,,,,,
116,,27800,12817,355,20210730,27950,28050,27550,,,,,,,
117,,27950,29356,820,20210729,28000,28350,27750,,,,,,,
118,,28000,31965,897,20210728,28200,28400,27900,,,,,,,
119,,28400,22810,644,20210727,28000,28450,28000,,,,,,,
120,,27900,31996,898,20210726,28500,28700,27700,,,,,,,
121,,28500,17589,503,20210723,28900,28950,28500,,,,,,,
122,,28900,19133,551,20210722,28650,29000,28650,,,,,,,
123,,28650,19057,548,20210721,29400,29400,28550,,,,,,,
124,,28700,40260,1150,20210720,28750,29050,28200,,,,,,,
125,,29050,25052,730,20210719,29600,29650,28500,,,,,,,
126,,29700,37746,1113,20210716,29100,29750,28900,,,,,,,
127,,29100,28262,817,20210715,28850,29100,28400,,,,,,,
128,,28500,31917,912,20210714,28800,28900,28100,,,,,,,
129,,29050,29273,844,20210713,28850,29200,28550,,,,,,,
130,,28550,65002,1834,20210712,27850,28850,27700,,,,,,,
131,,27650,183851,5052,20210709,28800,28800,26900,,,,,,,
132,,29100,160146,4727,20210708,30600,31000,28650,,,,,,,
133,,31200,33804,1059,20210707,31850,31850,31050,,,,,,,
134,,31900,15028,481,20210706,31750,32350,31750,,,,,,,
135,,31900,23600,750,20210705,31850,32400,31500,,,,,,,
136,,32150,30822,992,20210702,32750,32900,31750,,,,,,,
137,,32750,27937,914,20210701,32900,33050,32050,,,,,,,
138,,32600,24101,781,20210630,32200,32700,32000,,,,,,,
139,,32200,25787,830,20210629,32000,32450,31750,,,,,,,
140,,32000,52290,1657,20210628,31950,32300,31350,,,,,,,
141,,31900,25268,814,20210625,31950,32450,31900,,,,,,,
142,,32100,60615,1932,20210624,32700,32700,30450,,,,,,,
143,,32800,49457,1608,20210623,33550,33600,32000,,,,,,,
144,,33250,24751,820,20210622,33000,33450,32800,,,,,,,
145,,32750,60929,2010,20210621,33700,33700,32750,,,,,,,
146,,33950,37012,1251,20210618,34250,34300,33650,,,,,,,
147,,34050,23456,797,20210617,34000,34250,33700,,,,,,,
148,,34000,50167,1695,20210616,34000,34300,33550,,,,,,,
149,,34000,38013,1289,20210615,34450,34450,33700,,,,,,,
150,,34400,28837,995,20210614,35350,35350,34300,,,,,,,
151,,34800,43134,1508,20210611,35300,35550,34750,,,,,,,
152,,35600,69442,2471,20210610,35250,35900,34900,,,,,,,
153,,35250,61995,2165,20210609,34300,35250,34250,,,,,,,
154,,34250,85396,2958,20210608,34600,35200,34100,,,,,,,
155,,34800,105486,3675,20210607,35900,35900,34500,,,,,,,
156,,35900,67125,2408,20210604,36350,36500,35550,,,,,,,
157,,36300,115028,4266,20210603,36950,38050,36300,,,,,,,
158,,36450,197787,7067,20210602,34400,36650,34300,,,,,,,
159,,34400,103691,3581,20210601,35500,35600,34150,,,,,,,
160,,35400,69765,2461,20210531,35600,35900,34500,,,,,,,
161,,35600,64025,2280,20210528,35850,35900,35150,,,,,,,
162,,35650,146182,5139,20210527,34700,35650,34400,,,,,,,
163,,34450,43610,1491,20210526,33550,34600,33350,,,,,,,
164,,33550,39663,1338,20210525,33050,34200,33050,,,,,,,
165,,33200,28004,931,20210524,33550,33750,32500,,,,,,,
166,,33550,88794,3020,20210521,35200,35200,33300,,,,,,,
167,,35000,65749,2277,20210520,34800,35100,33900,,,,,,,
168,,34600,98239,3373,20210518,35000,35100,33800,,,,,,,
169,,34900,124814,4307,20210517,33750,35150,33200,,,,,,,
170,,33500,92685,3135,20210514,34000,34500,33300,,,,,,,
171,,33600,116263,3886,20210513,32650,34250,32050,,,,,,,
172,,33200,198196,6684,20210512,34900,35650,32750,,,,,,,
173,,35050,118116,4109,20210511,34500,35500,34150,,,,,,,
174,,34700,187137,6390,20210510,32800,35000,32700,,,,,,,
175,,32900,151877,4968,20210507,32300,33400,31800,,,,,,,
176,,32300,197213,6244,20210506,30000,32550,29800,,,,,,,
177,,30000,119006,3521,20210504,30600,30750,29050,,,,,,,
178,,30250,109871,3380,20210503,31450,31550,30100,,,,,,,
179,,31100,185154,5756,20210430,30250,31500,29900,,,,,,,
180,,30250,207176,6208,20210429,28950,30700,28600,,,,,,,
181,,28650,47043,1357,20210428,29100,29400,28450,,,,,,,
182,,29050,27285,790,20210427,29150,29300,28650,,,,,,,
183,,28900,41001,1180,20210426,28200,29100,28100,,,,,,,
184,,28300,27545,782,20210423,28250,28700,28100,,,,,,,
185,,28450,27445,783,20210422,28700,29000,28400,,,,,,,
186,,28650,45651,1314,20210421,28950,29450,28600,,,,,,,
187,,29200,40561,1178,20210420,29150,29400,28500,,,,,,,
188,,29200,59315,1734,20210419,29750,29850,28900,,,,,,,
189,,29750,61960,1843,20210416,29650,30200,29100,,,,,,,
190,,29500,39794,1169,20210415,29700,29850,28950,,,,,,,
191,,29500,80559,2379,20210414,29350,30100,28950,,,,,,,
192,,29000,51872,1511,20210413,28900,29450,28900,,,,,,,
193,,28950,51627,1491,20210412,28950,29200,28500,,,,,,,
194,,29050,60940,1766,20210409,28800,29300,28400,,,,,,,
195,,28800,140815,4021,20210408,28100,29100,27350,,,,,,,
196,,27900,100427,2767,20210407,26450,28000,26400,,,,,,,
197,,26400,37288,985,20210406,26500,26650,26200,,,,,,,
198,,26200,92918,2420,20210405,26800,26800,25700,,,,,,,
199,,26650,42994,1150,20210402,27000,27300,26500,,,,,,,
200,,26900,34663,936,20210401,26800,27450,26750,,,,,,,
201,,26700,97894,2654,20210331,27750,27750,26700,,,,,,,
202,,27750,39604,1096,20210330,27850,27850,27450,,,,,,,
203,,27650,108509,3031,20210329,28650,28900,27500,,,,,,,
204,,28900,47200,1355,20210326,28650,29100,28350,,,,,,,
205,,28750,38539,1103,20210325,29000,29000,28350,,,,,,,
206,,29000,38478,1106,20210324,28400,29050,28350,,,,,,,
207,,28800,58309,1709,20210323,29950,29950,28800,,,,,,,
208,,29750,48707,1451,20210322,29800,30050,29500,,,,,,,
209,,30100,37786,1130,20210319,29600,30150,29600,,,,,,,
210,,30250,55113,1665,20210318,30500,30600,29850,,,,,,,
211,,30050,51870,1559,20210317,29900,30350,29650,,,,,,,
212,,30050,60418,1809,20210316,30300,30300,29500,,,,,,,
213,,29650,103074,3052,20210315,29100,30100,28900,,,,,,,
214,,28700,63326,1819,20210312,28600,29400,28400,,,,,,,
215,,28650,73755,2100,20210311,28700,28850,28000,,,,,,,
216,,28650,59629,1744,20210310,29550,30000,28500,,,,,,,
217,,29450,60423,1780,20210309,29800,29900,28850,,,,,,,
218,,29600,179524,5361,20210308,31150,31200,29000,,,,,,,
219,,31100,48438,1498,20210305,30500,32200,30500,,,,,,,
220,,31150,77512,2420,20210304,31000,31750,30750,,,,,,,
221,,31400,96031,2982,20210303,30400,31550,29900,,,,,,,
222,,30200,122934,3800,20210302,31800,32000,30150,,,,,,,
223,,31250,129822,4017,20210226,30650,31500,30200,,,,,,,
224,,31650,71368,2256,20210225,32100,32150,31100,,,,,,,
225,,31000,505446,16603,20210224,32450,34150,31000,,,,,,,
226,,31650,186252,5867,20210223,30800,32200,30100,,,,,,,
227,,30900,76227,2341,20210222,30400,31200,29850,,,,,,,
228,,30250,101795,3060,20210219,30300,30750,29500,,,,,,,
229,,30300,102950,3151,20210218,31200,31200,30200,,,,,,,
230,,30800,144024,4462,20210217,30800,31450,30500,,,,,,,
231,,30700,179150,5547,20210216,31600,31800,30500,,,,,,,
232,,32000,124026,3962,20210215,32300,32550,31750,,,,,,,
233,,32600,103745,3332,20210210,32300,32600,31800,,,,,,,
234,,32600,219701,7147,20210209,33050,33350,31850,,,,,,,
235,,32700,155247,5000,20210208,32150,32800,31400,,,,,,,
236,,32400,254743,8164,20210205,32100,33000,31300,,,,,,,
237,,32450,534784,17024,20210204,30100,32850,29650,,,,,,,
238,,30100,152681,4580,20210203,30050,30450,29650,,,,,,,
239,,29300,248760,7448,20210202,29300,30800,29200,,,,,,,
240,,28500,149298,4243,20210201,28250,29050,27650,,,,,,,
241,,28950,371781,10968,20210129,29250,30950,27650,,,,,,,
242,,29100,141577,4033,20210128,28000,29250,27500,,,,,,,
243,,28800,158724,4607,20210127,29750,29800,28650,,,,,,,
244,,29950,170870,5058,20210126,30100,30200,29000,,,,,,,
245,,30100,386257,11554,20210125,29000,31100,29000,,,,,,,
246,,29100,727088,20462,20210122,25750,29550,25600,,,,,,,
247,,25850,96709,2495,20210121,25750,26150,25550,,,,,,,
248,,25650,109181,2769,20210120,25700,25850,24900,,,,,,,
249,,25650,80470,2039,20210119,24900,25700,24850,,,,,,,
250,,25200,143803,3621,20210118,25600,25800,24500,,,,,,,
251,,26300,251891,6695,20210115,27350,27900,25800,,,,,,,
252,,27550,488750,13070,20210114,25300,27700,25100,,,,,,,
253,,25400,119375,3013,20210113,25400,25550,24800,,,,,,,
254,,25000,125264,3124,20210112,24600,25300,24250,,,,,,,
255,,24800,130502,3233,20210111,25350,25350,24400,,,,,,,
256,,25350,132698,3365,20210108,25200,25750,25000,,,,,,,
257,,25200,94211,2364,20210107,24950,25250,24850,,,,,,,
258,,24900,66138,1662,20210106,25050,25550,24900,,,,,,,
259,,25050,88941,2214,20210105,25200,25200,24750,,,,,,,
260,,25250,92861,2353,20210104,25900,25900,25200,,,,,,,
261,,25150,89368,2253,20201230,25300,25350,25000,,,,,,,
262,,25100,124163,3105,20201229,25050,25250,24700,4,0.00,,,,,
263,,24900,195401,4935,20201228,25300,25950,24700,,,,,,,
264,,25200,112401,2783,20201224,23600,25350,23550,,,,,,,
265,,23600,90361,2150,20201223,24550,24700,23300,,,,,,,
266,,24550,41056,1007,20201222,24550,24750,24300,,,,,,,
267,,24950,49917,1228,20201221,24950,25050,24400,,,,,,,
268,,25050,58704,1462,20201218,24900,25100,24600,,,,,,,
269,,24950,87506,2167,20201217,25350,25350,24500,,,,,,,
270,,25350,78345,1991,20201216,25650,25800,25000,,,,,,,
271,,25350,81567,2022,20201215,25200,25400,24300,,,,,,,
272,,25200,151277,3843,20201214,26200,26200,25050,,,,,,,
273,,26550,106468,2845,20201211,26600,26950,26550,,,,,,,
274,,26600,119583,3211,20201210,27000,27500,26600,,,,,,,
275,,26950,180879,4832,20201209,26350,27350,25950,,,,,,,
276,,26100,130139,3404,20201208,26600,26850,25850,,,,,,,
277,,26700,264109,6922,20201207,25750,27000,25000,,,,,,,
278,,26400,301950,7942,20201204,25950,26950,25750,,,,,,,
279,,25950,931313,23656,20201203,23100,27850,23050,,,,,,,
280,,22800,170977,3831,20201202,21750,22950,21700,,,,,,,
281,,21900,95026,2061,20201201,21050,22250,20950,,,,,,,
282,,20950,175532,3732,20201130,21950,22100,20950,,,,,,,
283,,21950,74168,1620,20201127,21500,22150,21250,,,,,,,
284,,21650,78054,1675,20201126,21750,21950,21150,,,,,,,
285,,21850,153071,3414,20201125,22500,23050,21350,,,,,,,
286,,22300,225294,4980,20201124,21800,22500,21400,,,,,,,
287,,21100,121658,2525,20201123,19900,21250,19650,,,,,,,
288,,20150,40961,824,20201120,19750,20400,19650,,,,,,,
289,,19850,88479,1756,20201119,20400,20400,19650,,,,,,,
290,,20450,55041,1128,20201118,20800,20900,20300,,,,,,,
291,,20800,64596,1349,20201117,21150,21400,20500,,,,,,,
292,,20900,173883,3614,20201116,20150,21300,20100,,,,,,,
293,,20200,116231,2368,20201113,20000,20850,19900,,,,,,,
294,,20000,93304,1861,20201112,19950,20200,19500,,,,,,,
295,,20000,175862,3473,20201111,19050,20200,19050,,,,,,,
296,,19000,191654,3705,20201110,19800,20400,18900,,,,,,,
297,,18250,43337,797,20201109,18400,18600,18150,,,,,,,
298,,18100,25704,464,20201106,18150,18200,17900,,,,,,,
299,,18100,22203,400,20201105,17700,18250,17700,,,,,,,
300,,17700,18172,325,20201104,18450,18450,17650,,,,,,,
301,,18000,13844,245,20201103,17700,18000,17400,,,,,,,
302,,17400,13765,238,20201102,17100,17600,17100,,,,,,,
303,,17100,29593,513,20201030,17500,17750,17050,,,,,,,
304,,17500,17458,305,20201029,17550,17750,17300,,,,,,,
305,,17750,26647,471,20201028,18100,18100,17600,,,,,,,
306,,17800,37850,676,20201027,17650,18300,17650,,,,,,,
307,,18150,24533,440,20201026,18100,18300,17800,,,,,,,
308,,18250,39425,715,20201023,18000,18450,17800,,,,,,,
309,,17950,18201,326,20201022,17800,17950,17550,,,,,,,
310,,17700,19721,349,20201021,17400,17900,17250,,,,,,,
311,,17400,15922,276,20201020,17600,17600,17200,,,,,,,
312,,17400,32059,561,20201019,17200,17700,17200,,,,,,,
313,,17150,43992,762,20201016,17600,17750,17100,,,,,,,
314,,17700,46155,817,20201015,18200,18350,17550,,,,,,,
315,,18300,36597,669,20201014,18650,18900,18050,,,,,,,
316,,18650,80312,1504,20201013,18650,19000,18400,,,,,,,
317,,18600,104854,1914,20201012,17500,18600,17500,,,,,,,
318,,17500,19437,338,20201008,17450,17650,17200,,,,,,,
319,,17450,15795,273,20201007,17250,17550,17150,,,,,,,
320,,17250,27625,480,20201006,17450,17700,17250,,,,,,,
321,,17500,24168,427,20201005,17550,17950,17350,,,,,,,
322,,17550,20114,353,20200929,17400,18000,17250,,,,,,,
323,,17100,7974,136,20200928,16850,17150,16850,,,,,,,
324,,16750,14315,240,20200925,16500,17000,16500,,,,,,,
325,,16450,32640,543,20200924,16550,16950,16450,,,,,,,
326,,17150,26969,462,20200923,17300,17700,16950,,,,,,,
327,,17300,31784,556,20200922,17850,17850,17200,,,,,,,
328,,17850,19216,345,20200921,18050,18250,17550,,,,,,,
329,,17950,34547,615,20200918,17800,18100,17500,,,,,,,
330,,17850,26769,481,20200917,18150,18350,17800,,,,,,,
331,,18300,35492,653,20200916,18500,18600,18250,,,,,,,
332,,18500,51705,953,20200915,18550,18650,18300,,,,,,,
333,,18300,68457,1246,20200914,17700,18400,17600,,,,,,,
334,,17500,20221,350,20200911,17300,17500,17200,,,,,,,
335,,17400,21479,376,20200910,17800,17800,17400,,,,,,,
336,,17500,39931,699,20200909,17750,17900,17400,,,,,,,
337,,17950,29043,525,20200908,18250,18550,17800,,,,,,,
338,,18100,49998,892,20200907,17600,18150,17350,,,,,,,
339,,17600,53880,958,20200904,17450,18650,17350,,,,,,,
340,,17850,54322,958,20200903,17150,17950,17100,,,,,,,
341,,17050,18407,313,20200902,17050,17100,16900,,,,,,,
342,,17050,23294,392,20200901,16650,17100,16600,,,,,,,
343,,16500,30567,512,20200831,17050,17200,16500,,,,,,,
344,,16900,15871,268,20200828,16800,17050,16700,,,,,,,
345,,16800,26649,448,20200827,17150,17150,16700,,,,,,,
346,,17000,16250,278,20200826,17300,17300,17000,,,,,,,
347,,17300,22876,394,20200825,16950,17400,16950,,,,,,,
348,,16950,28226,473,20200824,16700,17050,16350,,,,,,,
349,,16950,20291,343,20200821,16700,17150,16700,,,,,,,
350,,16800,49190,833,20200820,16950,17250,16700,,,,,,,
351,,17100,25725,441,20200819,16900,17350,16900,,,,,,,
352,,17100,94757,1641,20200818,18050,18050,17000,,,,,,,
353,,18050,40672,735,20200814,17900,18250,17850,,,,,,,
354,,17850,51897,938,20200813,18450,18500,17250,,,,,,,
355,,18200,49861,906,20200812,18000,18450,18000,,,,,,,
356,,18000,31511,563,20200811,17700,18000,17700,,,,,,,
357,,17650,35447,629,20200810,17950,17950,17650,,,,,,,
358,,18000,40161,723,20200807,18000,18250,17800,,,,,,,
359,,18100,28148,508,20200806,18150,18250,17950,,,,,,,
360,,18100,29918,538,20200805,17900,18150,17800,,,,,,,
361,,17900,19716,353,20200804,17750,18050,17700,,,,,,,
362,,17750,37766,667,20200803,17850,18000,17500,,,,,,,
363,,18050,45223,815,20200731,18150,18250,17900,,,,,,,
364,,18150,78180,1440,20200730,18800,18850,18100,,,,,,,
365,,18850,37684,705,20200729,18850,18900,18550,,,,,,,
366,,18950,57943,1095,20200728,19100,19300,18750,,,,,,,
367,,19000,36997,695,20200727,18550,19000,18550,,,,,,,
368,,18850,34327,648,20200724,19000,19100,18750,,,,,,,
369,,19000,102870,1975,20200723,19550,19800,18900,,,,,,,
370,,18900,48112,911,20200722,19200,19250,18800,,,,,,,
371,,19050,81889,1575,20200721,18650,19650,18650,,,,,,,
372,,18800,34338,640,20200720,18850,18900,18450,,,,,,,
373,,18850,44034,833,20200717,18900,19100,18800,,,,,,,
374,,18900,98311,1890,20200716,19250,19750,18800,,,,,,,
375,,19050,73704,1401,20200715,18850,19400,18750,,,,,,,
376,,18800,52617,991,20200714,18950,19100,18650,,,,,,,
377,,18950,66480,1254,20200713,19100,19100,18650,,,,,,,
378,,18900,35559,669,20200710,18850,19100,18550,,,,,,,
379,,18850,62880,1198,20200709,19200,19900,18650,,,,,,,
380,,19000,40685,775,20200708,19350,19350,18800,,,,,,,
381,,19200,89687,1744,20200707,19200,19800,19150,,,,,,,
382,,19200,54555,1034,20200706,19050,19200,18700,,,,,,,
383,,19100,77029,1462,20200703,19100,19300,18800,,,,,,,
384,,19100,431621,8557,20200702,18300,21700,18200,,,,,,,
385,,18300,71229,1310,20200701,18700,18800,18150,,,,,,,
386,,18650,134669,2553,20200630,18000,19650,18000,,,,,,,
387,,18000,185160,3420,20200629,17000,20250,17000,,,,,,,
388,,17300,42449,738,20200626,17350,17550,17100,,,,,,,
389,,17250,36627,625,20200625,17500,17500,16850,,,,,,,
390,,17700,40015,708,20200624,17850,18000,17550,,,,,,,
391,,17700,44434,795,20200623,17950,18400,17600,,,,,,,
392,,17900,33881,610,20200622,18200,18300,17900,,,,,,,
393,,18200,44741,816,20200619,18350,18600,18000,,,,,,,
394,,18400,33487,617,20200618,18350,18650,18250,,,,,,,
395,,18350,54532,994,20200617,17950,18750,17900,,,,,,,
396,,18200,78937,1434,20200616,17800,18550,17800,,,,,,,
397,,17400,122239,2249,20200615,19350,19350,17400,,,,,,,
398,,19500,89445,1759,20200612,19550,20050,19300,,,,,,,
399,,20550,268426,5578,20200611,22000,22000,20000,,,,,,,
400,,22000,58524,1289,20200610,22400,22450,21750,,,,,,,
401,,22300,55941,1261,20200609,23350,23350,22250,,,,,,,
402,,22900,79806,1838,20200608,23000,23350,22750,,,,,,,
403,,22650,71290,1623,20200605,22600,23250,22450,,,,,,,
404,,22250,59449,1334,20200604,22900,22900,22150,,,,,,,
405,,22250,160275,3614,20200603,22000,23800,22000,,,,,,,
406,,22000,54154,1183,20200602,21900,22100,21700,,,,,,,
407,,22000,37801,820,20200601,21700,22000,21300,,,,,,,
408,,21700,52654,1150,20200529,22000,22300,21650,,,,,,,
409,,22200,91976,2072,20200528,23800,23800,21900,,,,,,,
410,,22900,51924,1192,20200527,23250,23300,22650,,,,,,,
411,,22900,43671,1002,20200526,23050,23300,22600,,,,,,,
412,,23050,42962,980,20200525,23500,23500,22250,,,,,,,
413,,23100,70506,1644,20200522,23650,23850,23050,,,,,,,
414,,24250,52851,1293,20200521,24900,25050,24150,,,,,,,
415,,24800,33090,820,20200520,24550,25100,24150,,,,,,,
416,,25000,116464,2867,20200519,23950,25300,23950,,,,,,,
417,,23200,24313,556,20200518,23000,23250,22400,,,,,,,
418,,23000,34342,779,20200515,23050,23100,22400,,,,,,,
419,,23050,48336,1125,20200514,23550,23950,22900,,,,,,,
420,,24000,42325,1006,20200513,23500,24900,23050,,,,,,,
421,,23850,52015,1243,20200512,24700,24750,23500,,,,,,,
422,,24700,225272,5833,20200511,24050,29000,23550,,,,,,,
423,,24250,26914,650,20200508,24550,24550,23900,,,,,,,
424,,24250,34541,831,20200507,24000,24400,23400,,,,,,,
425,,24200,39610,962,20200506,25200,25200,24000,,,,,,,
426,,24550,40624,995,20200504,24500,25000,24200,,,,,,,
427,,25300,51565,1317,20200429,25950,26250,25000,,,,,,,
428,,25950,74002,1856,20200428,24300,26000,23900,,,,,,,
429,,24300,79925,1907,20200427,23300,24900,22800,,,,,,,
430,,22750,56029,1254,20200424,22450,23050,21750,,,,,,,
431,,22400,43062,956,20200423,22100,22450,21850,,,,,,,
432,,22050,71429,1524,20200422,21750,22150,20850,,,,,,,
433,,21800,57612,1251,20200421,22100,22500,21200,,,,,,,
434,,22200,64657,1439,20200420,21500,22650,21500,,,,,,,
435,,21400,69832,1505,20200417,21000,22100,21000,,,,,,,
436,,21000,29994,622,20200416,21000,21100,20250,,,,,,,
437,,20900,29322,607,20200414,20150,21000,20050,,,,,,,
438,,20550,52391,1088,20200413,21600,21650,20450,,,,,,,
