,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,25550,425769,10772,20211108,25150,25650,24900,,,,,,,
52,,25250,836404,21150,20211105,26100,26250,25000,,,,,,,
53,,26100,414601,10829,20211104,26150,26600,25850,,,,,,,
54,,26150,367552,9619,20211103,26350,26450,25900,,,,,,,
55,,26300,340039,9019,20211102,26450,26800,26250,,,,,,,
56,,26500,341845,9031,20211101,26300,26650,26200,,,,,,,
57,,26250,563080,14789,20211029,26500,26750,26050,,,,,,,
58,,26500,1208396,32405,20211028,27950,28050,26400,,,,,,,
59,,28100,291740,8179,20211027,28000,28250,27800,,,,,,,
60,,28100,527728,14779,20211026,28550,28550,27750,,,,,,,
61,,28400,325892,9277,20211025,28650,28800,28100,,,,,,,
62,,28650,338757,9719,20211022,28650,28950,28450,,,,,,,
63,,28650,651048,18760,20211021,28500,29050,28250,,,,,,,
64,,28550,391396,11162,20211020,28250,28750,28000,,,,,,,
65,,28250,308063,8710,20211019,28200,28450,28050,,,,,,,
66,,28250,495227,14014,20211018,28450,28800,28000,,,,,,,
67,,28150,785589,22193,20211015,27550,28650,27550,,,,,,,
68,,27500,565664,15572,20211014,27800,27900,27250,,,,,,,
69,,27850,565242,15703,20211013,28050,28250,27400,,,,,,,
70,,28150,800687,22582,20211012,27700,28600,27700,,,,,,,
71,,28050,1075407,29647,20211008,27400,28200,26900,,,,,,,
72,,27400,1054810,28872,20211007,27500,27800,26750,,,,,,,
73,,27450,1692634,46649,20211006,26750,27900,26600,,,,,,,
74,,26750,1304270,34958,20211005,26500,27200,26250,,,,,,,
75,,26500,1443540,37801,20211001,25600,26550,25450,,,,,,,
76,,25450,385088,9813,20210930,25350,25650,25200,,,,,,,
77,,25350,667649,17050,20210929,25600,26100,25200,,,,,,,
78,,25750,794821,20509,20210928,25450,25950,25400,,,,,,,
79,,25200,264315,6684,20210927,25000,25500,24950,,,,,,,
80,,25000,318064,7976,20210924,25000,25250,24850,,,,,,,
81,,24850,368173,9081,20210923,24550,25000,24400,,,,,,,
82,,24750,427679,10582,20210917,24900,24950,24650,,,,,,,
83,,24900,474161,11863,20210916,25350,25350,24900,,,,,,,
84,,25300,260867,6633,20210915,25450,25650,25300,,,,,,,
85,,25500,425035,10874,20210914,25150,25800,25150,,,,,,,
86,,25150,302560,7616,20210913,25300,25350,25050,,,,,,,
87,,25300,373938,9446,20210910,25200,25400,25150,,,,,,,
88,,25150,573938,14563,20210909,25300,25800,25150,,,,,,,
89,,25250,343924,8705,20210908,25100,25500,25100,,,,,,,
90,,25200,340535,8581,20210907,25350,25400,25100,,,,,,,
91,,25350,393959,10012,20210906,25700,25750,25300,,,,,,,
92,,25650,451366,11548,20210903,25650,25800,25450,,,,,,,
93,,25700,562887,14527,20210902,25700,26150,25600,,,,,,,
94,,25750,300727,7726,20210901,25500,25800,25500,,,,,,,
95,,25600,552214,14099,20210831,25550,25900,25250,,,,,,,
96,,25550,600165,15344,20210830,25900,25900,25400,,,,,,,
97,,25800,450540,11645,20210827,25950,26050,25700,,,,,,,
98,,26100,798819,20934,20210826,26050,26750,25850,,,,,,,
99,,25950,428362,11081,20210825,26050,26250,25550,,,,,,,
100,,25850,530594,13677,20210824,25500,26050,25450,,,,,,,
101,,25250,483830,12270,20210823,25450,25600,25100,,,,,,,
102,,25250,797659,20181,20210820,25650,25800,25050,,,,,,,
103,,25600,1189068,31041,20210819,27000,27050,25600,,,,,,,
104,,26900,721361,19378,20210818,27150,27400,26550,,,,,,,
105,,27150,1815524,49328,20210817,26250,27500,26200,,,,,,,
106,,26150,1027692,26703,20210813,25800,26450,25400,,,,,,,
107,,25700,480806,12429,20210812,26050,26200,25650,,,,,,,
108,,25950,502727,13009,20210811,25700,26150,25600,,,,,,,
109,,25700,329608,8481,20210810,25850,26000,25550,,,,,,,
110,,25850,309707,8001,20210809,26000,26100,25700,,,,,,,
111,,25950,298544,7750,20210806,26150,26200,25800,,,,,,,
112,,26100,412363,10800,20210805,26000,26350,25950,,,,,,,
113,,26050,495279,12886,20210804,25700,26150,25650,,,,,,,
114,,25750,635574,16253,20210803,25850,26000,25250,,,,,,,
115,,25850,599136,15599,20210802,26050,26350,25750,,,,,,,
116,,25950,588451,15170,20210730,25600,25950,25450,,,,,,,
117,,25600,418882,10739,20210729,25650,25900,25400,,,,,,,
118,,25650,561108,14375,20210728,25200,25800,25050,,,,,,,
119,,25150,268454,6777,20210727,25100,25450,25100,,,,,,,
120,,25050,336610,8474,20210726,25500,25550,25050,,,,,,,
121,,25450,417564,10649,20210723,25650,25650,25350,,,,,,,
122,,25650,520948,13295,20210722,25250,25700,25200,,,,,,,
123,,25100,390118,9789,20210721,25000,25250,24900,,,,,,,
124,,24850,697117,17326,20210720,24750,25000,24700,,,,,,,
125,,25150,345595,8715,20210719,25300,25400,25100,,,,,,,
126,,25500,394118,10021,20210716,25350,25750,25100,,,,,,,
127,,25500,516433,13091,20210715,25450,25650,25100,,,,,,,
128,,25400,365721,9346,20210714,25700,25750,25350,,,,,,,
129,,25700,425558,10912,20210713,25600,25750,25400,,,,,,,
130,,25300,587475,14813,20210712,24850,25450,24800,,,,,,,
131,,24700,1331981,32724,20210709,25000,25000,24300,,,,,,,
132,,25450,826607,21005,20210708,25250,25850,25000,,,,,,,
133,,25300,638819,16200,20210707,25500,25600,25150,,,,,,,
134,,25850,452250,11696,20210706,25800,26050,25700,,,,,,,
135,,25800,699590,18092,20210705,26250,26300,25550,,,,,,,
136,,26300,860366,22379,20210702,25550,26300,25400,,,,,,,
137,,25500,535081,13624,20210701,25550,25700,25200,,,,,,,
138,,25500,800848,20472,20210630,25750,25950,25300,,,,,,,
139,,25850,791111,20431,20210629,26200,26200,25650,,,,,,,
140,,26200,1767515,46115,20210628,25550,26500,25250,,,,,,,
141,,25400,1838594,46432,20210625,24550,25450,24500,,,,,,,
142,,24450,631007,15333,20210624,24200,24550,23900,,,,,,,
143,,24200,622854,15112,20210623,24300,24500,24150,,,,,,,
144,,24200,480535,11587,20210622,24150,24250,24000,,,,,,,
145,,23900,895087,21446,20210621,24200,24300,23800,,,,,,,
146,,24350,746638,18313,20210618,24800,24850,24350,,,,,,,
147,,24800,1291254,32048,20210617,24900,25200,24550,,,,,,,
148,,24800,1765016,43566,20210616,24150,24900,24100,,,,,,,
149,,23850,559516,13305,20210615,23850,23950,23650,,,,,,,
150,,23850,438214,10449,20210614,23900,24000,23700,,,,,,,
151,,23800,481944,11468,20210611,23800,23900,23650,,,,,,,
152,,23750,1062108,25322,20210610,24300,24300,23700,,,,,,,
153,,24150,724761,17739,20210609,24600,24650,24150,,,,,,,
154,,24500,1276489,31030,20210608,23750,24700,23700,,,,,,,
155,,23650,738716,17462,20210607,23850,23900,23500,,,,,,,
156,,23750,828384,19742,20210604,24050,24100,23750,,,,,,,
157,,24050,1088077,26174,20210603,24350,24400,23850,,,,,,,
158,,24350,806398,19711,20210602,24550,24650,24200,,,,,,,
159,,24500,588366,14428,20210601,24450,24700,24250,,,,,,,
160,,24400,729509,17925,20210531,24800,24900,24350,,,,,,,
161,,24550,1361940,33491,20210528,24150,24850,24150,,,,,,,
162,,23800,8347594,199445,20210527,23900,24700,23800,,,,,,,
163,,23900,876436,20962,20210526,24050,24100,23800,,,,,,,
164,,23950,1183281,28472,20210525,23900,24450,23800,,,,,,,
165,,24050,826059,19873,20210524,23650,24250,23500,,,,,,,
166,,23600,657073,15677,20210521,24050,24200,23600,,,,,,,
167,,24050,732169,17497,20210520,23650,24200,23500,,,,,,,
168,,23900,940717,22379,20210518,23850,24200,23600,,,,,,,
169,,23800,1151645,27608,20210517,24550,24600,23700,,,,,,,
170,,24800,744984,18498,20210514,25300,25500,24450,,,,,,,
171,,24950,1732371,42957,20210513,23500,25500,23400,,,,,,,
172,,23900,2022900,48630,20210512,25300,25300,23600,,,,,,,
173,,25350,733439,18442,20210511,24900,25450,24800,,,,,,,
174,,24900,686627,17153,20210510,25000,25250,24650,,,,,,,
175,,24900,939071,23231,20210507,24250,25100,24050,,,,,,,
176,,24250,1005182,24013,20210506,23500,24250,23450,,,,,,,
177,,23300,1275688,29489,20210504,23900,24000,22850,,,,,,,
178,,23900,767555,18581,20210503,24400,24600,23900,,,,,,,
179,,24350,631250,15474,20210430,24750,24850,24250,,,,,,,
180,,24650,433168,10802,20210429,25550,25700,24650,,,,,,,
181,,25550,437371,11193,20210428,25400,25850,25200,,,,,,,
182,,25350,395494,10008,20210427,25250,25550,24900,,,,,,,
183,,25350,426020,10798,20210426,25300,25550,25150,,,,,,,
184,,25150,514389,12860,20210423,24450,25300,24200,,,,,,,
185,,24550,338463,8299,20210422,24450,24650,24350,,,,,,,
186,,24350,434789,10616,20210421,24700,24800,24150,,,,,,,
187,,24850,861550,21312,20210420,24150,24950,24000,,,,,,,
188,,24050,374451,8987,20210419,23800,24150,23750,,,,,,,
189,,23750,335469,7933,20210416,23450,23850,23250,,,,,,,
190,,23550,318110,7487,20210415,23300,23650,23300,,,,,,,
191,,23250,298644,6949,20210414,23200,23400,23100,,,,,,,
192,,23200,243471,5641,20210413,23350,23350,23050,,,,,,,
193,,23250,212588,4934,20210412,23250,23450,23100,,,,,,,
194,,23200,318040,7398,20210409,23450,23450,23150,,,,,,,
195,,23450,315237,7404,20210408,23550,23650,23400,,,,,,,
196,,23600,193485,4553,20210407,23450,23650,23350,,,,,,,
197,,23500,168878,3965,20210406,23600,23600,23350,,,,,,,
198,,23600,192800,4518,20210405,23500,23650,23200,,,,,,,
199,,23600,407706,9621,20210402,23950,24000,23450,,,,,,,
200,,24000,362101,8793,20210401,24550,24700,23950,,,,,,,
201,,24500,622487,15341,20210331,24200,24850,24150,,,,,,,
202,,24150,277707,6717,20210330,24150,24350,24050,,,,,,,
203,,24050,452741,10833,20210329,23700,24150,23550,,,,,,,
204,,23500,546957,12957,20210326,23750,23950,23500,,,,,,,
205,,23750,369201,8758,20210325,23400,23950,23300,,,,,,,
206,,23550,304353,7151,20210324,23400,23700,23300,,,,,,,
207,,23650,432190,10236,20210323,24000,24050,23450,,,,,,,
208,,24100,277915,6725,20210322,24350,24350,24100,,,,,,,
209,,24250,582075,14051,20210319,24050,24250,23950,,,,,,,
210,,23850,420044,10022,20210318,23900,24000,23650,,,,,,,
211,,23950,395153,9419,20210317,23750,24050,23650,,,,,,,
212,,23800,459834,10921,20210316,23800,23850,23600,,,,,,,
213,,23750,447591,10624,20210315,23750,24000,23550,,,,,,,
214,,23450,527312,12225,20210312,23300,23500,22850,,,,,,,
215,,23300,551948,12888,20210311,23500,23750,23100,,,,,,,
216,,23400,638204,14890,20210310,23450,23550,23050,,,,,,,
217,,23850,850321,20213,20210309,23700,23950,23450,,,,,,,
218,,23600,961228,22566,20210308,23300,23700,22900,,,,,,,
219,,23150,1018061,23374,20210305,22500,23200,22450,,,,,,,
220,,22600,546224,12301,20210304,22600,22800,22300,,,,,,,
221,,22550,917640,20781,20210303,22250,22800,22200,,,,,,,
222,,22300,857762,18968,20210302,21800,22300,21700,,,,,,,
223,,21900,928425,20128,20210226,21550,21900,21400,,,,,,,
224,,21700,852206,18558,20210225,21500,21950,21400,,,,,,,
225,,21250,793112,17098,20210224,21800,21900,21250,,,,,,,
226,,21800,1432027,31245,20210223,21900,22000,21500,,,,,,,
227,,21550,1537160,32974,20210222,20800,21750,20750,,,,,,,
228,,20650,559676,11441,20210219,20500,20750,20200,,,,,,,
229,,20400,537670,11072,20210218,20900,20900,20400,,,,,,,
230,,20800,474448,9807,20210217,20500,20950,20450,,,,,,,
231,,20650,307700,6333,20210216,20700,20750,20500,,,,,,,
232,,20700,489283,10215,20210215,20900,21050,20700,,,,,,,
233,,20600,468992,9654,20210210,20800,20800,20450,,,,,,,
234,,20700,725037,14933,20210209,20500,20900,20350,,,,,,,
235,,20450,412010,8382,20210208,20150,20450,20150,,,,,,,
236,,20100,372804,7474,20210205,20050,20200,19950,,,,,,,
237,,20100,493020,9867,20210204,20400,20400,19900,,,,,,,
238,,20350,365750,7479,20210203,20600,20700,20300,,,,,,,
239,,20500,450457,9195,20210202,20200,20650,20150,,,,,,,
240,,20200,336157,6768,20210201,19850,20250,19850,,,,,,,
241,,19900,477056,9577,20210129,20150,20450,19900,,,,,,,
242,,20150,524231,10480,20210128,20150,20200,19800,,,,,,,
243,,20350,809345,16665,20210127,20900,21100,20300,,,,,,,
244,,20800,453941,9422,20210126,20750,21000,20600,,,,,,,
245,,20650,697072,14385,20210125,20950,20950,20450,,,,,,,
246,,20950,758734,15973,20210122,21350,21400,20900,,,,,,,
247,,21450,570184,12169,20210121,21250,21550,21150,,,,,,,
248,,21200,821526,17420,20210120,21600,21650,21050,,,,,,,
249,,21600,370262,8014,20210119,21750,21800,21500,,,,,,,
250,,21550,966486,21081,20210118,22250,22300,21550,,,,,,,
251,,22350,782319,17484,20210115,22550,22600,22200,,,,,,,
252,,22450,724585,16295,20210114,22500,22650,22300,,,,,,,
253,,22600,637291,14365,20210113,22500,22750,22300,,,,,,,
254,,22350,663151,14809,20210112,22500,22550,22200,,,,,,,
255,,22500,777775,17544,20210111,23150,23150,22250,,,,,,,
256,,23050,633429,14474,20210108,23200,23200,22650,,,,,,,
257,,23050,851317,19510,20210107,22550,23150,22450,,,,,,,
258,,22400,637499,14234,20210106,22400,22700,22150,,,,,,,
259,,22500,511965,11398,20210105,22500,22550,22100,,,,,,,
260,,22400,397341,8913,20210104,22600,22650,22300,,,,,,,
261,,22750,388990,8791,20201230,22600,22750,22450,,,,,,,
262,,22600,625482,14169,20201229,22850,22850,22550,4,0.00,,,,,
263,,23500,602870,14128,20201228,23550,23650,23300,,,,,,,
264,,23450,388174,9101,20201224,23450,23550,23300,,,,,,,
265,,23350,287305,6690,20201223,23300,23450,23150,,,,,,,
266,,23250,407332,9542,20201222,23400,23650,23200,,,,,,,
267,,23500,307953,7216,20201221,23500,23650,23250,,,,,,,
268,,23400,686099,16166,20201218,23700,23950,23400,,,,,,,
269,,23800,503549,11980,20201217,24000,24050,23600,,,,,,,
270,,24200,491814,11900,20201216,24350,24400,24050,,,,,,,
271,,24150,1410606,33943,20201215,23650,24300,23500,,,,,,,
272,,23500,1027022,24225,20201214,23150,23800,23000,,,,,,,
273,,23000,607146,13911,20201211,22700,23050,22550,,,,,,,
274,,22600,802151,18176,20201210,22750,23000,22350,,,,,,,
275,,22650,626634,14225,20201209,22800,22950,22450,,,,,,,
276,,22900,339451,7736,20201208,23050,23050,22700,,,,,,,
277,,22950,351882,8090,20201207,23350,23400,22800,,,,,,,
278,,23350,393831,9170,20201204,23250,23450,23200,,,,,,,
279,,23300,350179,8154,20201203,23250,23450,23200,,,,,,,
280,,23400,607536,14022,20201202,22950,23400,22850,,,,,,,
281,,22750,301826,6853,20201201,22600,22850,22500,,,,,,,
282,,22300,999210,22583,20201130,23400,23450,22300,,,,,,,
283,,23200,452460,10545,20201127,23550,23700,23100,,,,,,,
284,,23700,432426,10225,20201126,23850,23950,23450,,,,,,,
285,,23800,637142,15325,20201125,24200,24450,23800,,,,,,,
286,,24200,4415545,100400,20201124,24300,24550,23850,,,,,,,
287,,24300,329584,7981,20201123,24000,24350,24000,,,,,,,
288,,24050,247120,5931,20201120,23950,24200,23850,,,,,,,
289,,23950,369243,8840,20201119,24150,24300,23750,,,,,,,
290,,24350,457691,11098,20201118,24100,24500,24000,,,,,,,
291,,23950,522522,12552,20201117,24500,24550,23750,,,,,,,
292,,24450,399067,9799,20201116,24800,24850,24400,,,,,,,
293,,24400,234358,5715,20201113,24450,24750,24200,,,,,,,
294,,24700,363837,8997,20201112,25350,25350,24500,,,,,,,
295,,25350,303983,7661,20201111,24800,25400,24800,,,,,,,
296,,24950,399041,9889,20201110,24650,25000,24300,,,,,,,
297,,24400,195891,4769,20201109,24400,24500,24200,,,,,,,
298,,24250,175281,4250,20201106,24350,24500,24050,,,,,,,
299,,24200,252300,6141,20201105,24300,24700,24050,,,,,,,
300,,24100,305846,7475,20201104,25150,25150,23850,,,,,,,
301,,24950,269716,6627,20201103,23850,24950,23800,,,,,,,
302,,23900,191617,4565,20201102,23650,24150,23600,,,,,,,
303,,23300,366010,8667,20201030,24500,24500,23200,,,,,,,
304,,24600,220162,5355,20201029,24150,24700,24000,,,,,,,
305,,24800,220930,5446,20201028,24350,24900,24300,,,,,,,
306,,24850,410185,10366,20201027,25950,26100,24650,,,,,,,
307,,26200,406414,10637,20201026,26000,26600,25550,,,,,,,
308,,25900,389470,10012,20201023,25800,26000,25350,,,,,,,
309,,25550,677119,16835,20201022,24000,25550,23650,,,,,,,
310,,23900,197239,4702,20201021,23700,23950,23500,,,,,,,
311,,23600,156148,3682,20201020,23600,23800,23400,,,,,,,
312,,23850,304763,7209,20201019,23400,23850,23250,,,,,,,
313,,23200,303843,7043,20201016,22800,23450,22800,,,,,,,
314,,22650,275513,6233,20201015,22700,22850,22450,,,,,,,
315,,22800,256277,5874,20201014,23150,23350,22800,,,,,,,
316,,23150,203723,4724,20201013,23400,23600,23000,,,,,,,
317,,23450,285620,6740,20201012,24150,24250,23350,,,,,,,
318,,23900,278631,6675,20201008,24050,24250,23700,,,,,,,
319,,24050,339108,8101,20201007,23600,24200,23250,,,,,,,
320,,23500,418463,9742,20201006,22600,23650,22550,,,,,,,
321,,22650,272664,6181,20201005,22800,22850,22500,,,,,,,
322,,22350,213386,4794,20200929,22550,22750,22300,,,,,,,
323,,22350,114444,2565,20200928,22400,22550,22250,,,,,,,
324,,22350,214506,4825,20200925,22850,22850,22150,,,,,,,
325,,22650,281094,6306,20200924,22150,22750,22000,,,,,,,
326,,22100,227490,5070,20200923,22350,22550,22100,,,,,,,
327,,22350,260891,5880,20200922,22700,22950,22300,,,,,,,
328,,22700,181050,4144,20200921,22650,23200,22650,,,,,,,
329,,22850,219793,5004,20200918,22900,22900,22500,,,,,,,
330,,22700,226025,5157,20200917,23050,23050,22600,,,,,,,
331,,22900,268244,6124,20200916,22650,22950,22600,,,,,,,
332,,22800,220620,5035,20200915,23050,23100,22550,,,,,,,
333,,23050,310564,7101,20200914,22600,23050,22350,,,,,,,
334,,22600,258190,5772,20200911,22000,22600,22000,,,,,,,
335,,22150,328089,7324,20200910,22500,22600,22150,,,,,,,
336,,22400,212632,4722,20200909,22000,22450,21900,,,,,,,
337,,22200,195937,4347,20200908,22150,22350,22000,,,,,,,
338,,22000,281797,6220,20200907,22000,22300,21750,,,,,,,
339,,21950,391277,8595,20200904,22150,22400,21850,,,,,,,
340,,22500,181389,4093,20200903,22800,22850,22300,,,,,,,
341,,22800,181105,4087,20200902,22900,22900,22300,,,,,,,
342,,22600,307638,6927,20200901,22100,22800,22050,,,,,,,
343,,22100,375615,8372,20200831,22500,22800,22050,,,,,,,
344,,22400,202632,4554,20200828,22650,22700,22200,,,,,,,
345,,22500,204834,4578,20200827,22450,22500,22200,,,,,,,
346,,22500,243423,5456,20200826,22750,22800,22250,,,,,,,
347,,22900,224822,5141,20200825,22700,23150,22500,,,,,,,
348,,22650,194058,4343,20200824,22700,22700,22100,,,,,,,
349,,22550,295936,6722,20200821,22600,23250,22550,,,,,,,
350,,22600,359573,8235,20200820,23500,23750,22600,,,,,,,
351,,23900,320195,7677,20200819,23100,24300,23100,,,,,,,
352,,23200,485937,11512,20200818,24150,24550,23150,,,,,,,
353,,24050,265319,6384,20200814,24750,24750,23650,,,,,,,
354,,24500,463583,11448,20200813,24700,25200,24250,,,,,,,
355,,24450,525863,12798,20200812,23350,24700,23200,,,,,,,
356,,23500,500378,11579,20200811,22150,23700,22100,,,,,,,
357,,22100,548692,12146,20200810,22350,22650,22000,,,,,,,
358,,22650,205360,4664,20200807,22700,23000,22550,,,,,,,
359,,22850,199847,4540,20200806,22550,23000,22450,,,,,,,
360,,22550,178689,4042,20200805,22450,22850,22400,,,,,,,
361,,22550,193161,4381,20200804,22400,22900,22350,,,,,,,
362,,22550,284844,6443,20200803,23350,23400,22350,,,,,,,
363,,23300,237505,5528,20200731,23650,23900,23100,,,,,,,
364,,23800,226875,5418,20200730,23500,24200,23500,,,,,,,
365,,23650,168174,3964,20200729,23150,23800,22900,,,,,,,
366,,23450,197097,4611,20200728,23350,23650,23150,,,,,,,
367,,23300,163577,3841,20200727,23150,23850,23150,,,,,,,
368,,23150,157761,3637,20200724,22900,23300,22800,,,,,,,
369,,23150,193287,4509,20200723,23600,23800,23050,,,,,,,
370,,23600,323375,7726,20200722,23400,24200,23350,,,,,,,
371,,23400,263608,6200,20200721,23700,23800,23400,,,,,,,
372,,23850,241349,5735,20200720,24050,24050,23450,,,,,,,
373,,23850,290467,6995,20200717,23900,24400,23750,,,,,,,
374,,23600,452354,10559,20200716,22700,23850,22700,,,,,,,
375,,22700,437893,10050,20200715,22600,23350,22600,,,,,,,
376,,22450,403821,9071,20200714,22100,22750,22100,,,,,,,
377,,22250,480662,10686,20200713,22100,22400,22000,,,,,,,
378,,22050,414641,9272,20200710,23250,23250,22050,,,,,,,
379,,23050,342350,7913,20200709,23000,23450,22850,,,,,,,
380,,23000,296201,6799,20200708,22850,23100,22750,,,,,,,
381,,22800,568269,13176,20200707,23800,24000,22800,,,,,,,
382,,23700,112515,2670,20200706,23850,24000,23250,,,,,,,
383,,23600,123535,2898,20200703,23300,23700,23250,,,,,,,
384,,23350,165477,3872,20200702,23100,23600,23100,,,,,,,
385,,23000,135888,3139,20200701,23000,23400,22950,,,,,,,
386,,22900,225277,5217,20200630,22800,23600,22800,,,,,,,
387,,22700,224409,5137,20200629,23250,23400,22700,,,,,,,
388,,23700,195632,4662,20200626,24250,24250,23650,,,,,,,
389,,24100,150311,3671,20200625,25000,25050,24100,,,,,,,
390,,25250,181293,4580,20200624,25250,25650,24850,,,,,,,
391,,25250,326585,8175,20200623,24400,25600,24200,,,,,,,
392,,24250,154766,3780,20200622,24150,24800,24150,,,,,,,
393,,24700,169776,4149,20200619,24650,24700,24050,,,,,,,
394,,24550,150439,3655,20200618,23900,24600,23900,,,,,,,
395,,24350,291922,7036,20200617,24100,24550,23800,,,,,,,
396,,24100,235234,5658,20200616,23750,24350,23700,,,,,,,
397,,23600,436356,10660,20200615,24650,25050,23600,,,,,,,
398,,24850,416712,10322,20200612,24950,25150,24150,,,,,,,
399,,25850,634307,16653,20200611,27450,27750,25600,,,,,,,
400,,27950,337114,9393,20200610,28000,28000,27500,,,,,,,
401,,27700,649727,17629,20200609,25900,27850,25900,,,,,,,
402,,26000,300325,7822,20200608,26450,26450,25600,,,,,,,
403,,25850,202297,5212,20200605,25500,25950,25400,,,,,,,
404,,25650,369471,9553,20200604,26500,26600,25550,,,,,,,
405,,26000,465518,12021,20200603,25450,26050,25350,,,,,,,
406,,25200,477156,11977,20200602,24200,25450,24100,,,,,,,
407,,24400,232802,5656,20200601,24250,24450,24000,,,,,,,
408,,24250,409714,9820,20200529,23800,24250,23400,,,,,,,
409,,23800,324593,7782,20200528,24150,24300,23700,,,,,,,
410,,24150,281710,6830,20200527,24300,24500,24150,,,,,,,
411,,24500,214202,5262,20200526,24150,24800,24150,,,,,,,
412,,24500,124733,3052,20200525,24600,24700,24350,,,,,,,
413,,24550,240803,5891,20200522,24750,24850,24200,,,,,,,
414,,24650,360700,8903,20200521,25000,25050,24350,,,,,,,
415,,25000,233303,5866,20200520,25300,25450,24950,,,,,,,
416,,24950,590088,15016,20200519,26000,26500,24850,,,,,,,
417,,25500,487550,12558,20200518,26900,26900,25500,,,,,,,
418,,26700,500026,13366,20200515,26800,27000,26400,,,,,,,
419,,26150,415251,10902,20200514,26800,26800,26000,,,,,,,
420,,26700,371824,9869,20200513,25600,26750,25550,,,,,,,
421,,25700,220655,5683,20200512,25650,26350,25250,,,,,,,
422,,25750,246792,6521,20200511,26200,27000,25750,,,,,,,
423,,26200,280146,7311,20200508,25500,26350,25250,,,,,,,
424,,25150,177132,4439,20200507,24800,25300,24750,,,,,,,
425,,25100,302945,7552,20200506,25050,25250,24600,,,,,,,
426,,24750,441855,11031,20200504,25150,25250,24650,,,,,,,
427,,26100,275525,7264,20200429,26350,26700,26100,,,,,,,
428,,26450,258552,6783,20200428,25950,26500,25600,,,,,,,
429,,25950,305875,7995,20200427,25550,26400,25450,,,,,,,
430,,25400,403463,10393,20200424,25200,26200,25100,,,,,,,
