,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,14705,831,12,20211102,14670,14805,14600,,,,,,,
56,,14565,1406,20,20211101,14660,14730,14495,,,,,,,
57,,14660,3441,50,20211029,14850,14880,14640,,,,,,,
58,,14835,1161,17,20211028,14890,14890,14730,,,,,,,
59,,14730,3809,56,20211027,14870,15010,14700,,,,,,,
60,,14870,3446,51,20211026,15075,15100,14850,,,,,,,
61,,15040,495,7,20211025,15085,15085,14970,,,,,,,
62,,15085,2088,31,20211022,14960,15085,14960,,,,,,,
63,,14920,5662,85,20211021,15060,15120,14920,,,,,,,
64,,15060,5391,81,20211020,14920,15090,14920,,,,,,,
65,,14920,352,5,20211019,14815,14920,14800,,,,,,,
66,,14755,1129,17,20211018,14750,14755,14630,,,,,,,
67,,14700,2818,41,20211015,14585,14700,14500,,,,,,,
68,,14530,177,3,20211014,14610,14615,14520,,,,,,,
69,,14620,258,4,20211013,14645,14645,14560,,,,,,,
70,,14645,1352,20,20211012,14705,14820,14510,,,,,,,
71,,14495,2943,43,20211008,14460,14620,14435,,,,,,,
72,,14460,1187,17,20211007,14115,14460,14115,,,,,,,
73,,14050,804,11,20211006,14145,14170,14000,,,,,,,
74,,13980,5478,77,20211005,14060,14130,13885,,,,,,,
75,,14400,1056,15,20211001,14455,14455,14275,,,,,,,
76,,14530,720,10,20210930,14625,14625,14300,,,,,,,
77,,14395,3392,49,20210929,14610,14610,14315,,,,,,,
78,,14650,2769,40,20210928,14580,14650,14570,,,,,,,
79,,14570,1782,26,20210927,14500,14680,14440,,,,,,,
80,,14455,3268,47,20210924,14645,14645,14455,,,,,,,
81,,14545,9029,132,20210923,14555,14710,14510,,,,,,,
82,,14625,1997,29,20210917,14685,14855,14590,,,,,,,
83,,14580,304,4,20210916,14755,14765,14570,,,,,,,
84,,14770,1779,26,20210915,14870,14990,14760,,,,,,,
85,,14885,2663,40,20210914,15010,15075,14885,,,,,,,
86,,14920,3028,45,20210913,15250,15250,14920,,,,,,,
87,,15135,3570,54,20210910,15085,15205,15075,,,,,,,
88,,15055,746,11,20210909,15365,15365,15055,,,,,,,
89,,15315,5453,83,20210908,15420,15420,15220,,,,,,,
90,,15255,9177,140,20210907,15270,15400,15225,,,,,,,
91,,15260,2624,40,20210906,15070,15260,15005,,,,,,,
92,,14965,3719,56,20210903,15160,15175,14955,,,,,,,
93,,15170,4593,69,20210902,14980,15270,14980,,,,,,,
94,,15125,8165,123,20210901,14965,15170,14945,,,,,,,
95,,14965,7375,109,20210831,14705,14965,14610,,,,,,,
96,,14805,2238,33,20210830,14770,14845,14655,,,,,,,
97,,14820,1658,25,20210827,14815,14930,14720,,,,,,,
98,,14825,3029,45,20210826,14770,14930,14675,,,,,,,
99,,14835,1591,24,20210825,14715,14875,14715,,,,,,,
100,,14705,6163,90,20210824,14420,14705,14345,,,,,,,
101,,14420,3686,53,20210823,14270,14515,14065,,,,,,,
102,,14175,19717,278,20210820,14450,14490,14065,,,,,,,
103,,14385,3000,43,20210819,14535,14710,14355,,,,,,,
104,,14695,2257,33,20210818,14705,14710,14590,,,,,,,
105,,14580,5729,84,20210817,14885,14925,14580,,,,,,,
106,,14885,17527,263,20210813,15195,15195,14855,,,,,,,
107,,15080,6956,105,20210812,15285,15285,15065,,,,,,,
108,,15105,11440,173,20210811,15260,15285,15095,,,,,,,
109,,15255,5346,81,20210810,15100,15255,14990,,,,,,,
110,,15020,4468,67,20210809,14870,15090,14830,,,,,,,
111,,14980,7575,113,20210806,15110,15110,14860,,,,,,,
112,,14935,5198,78,20210805,15190,15190,14935,,,,,,,
113,,15040,2549,38,20210804,15100,15160,14960,,,,,,,
114,,15030,1077,16,20210803,15085,15100,14850,,,,,,,
115,,15045,6844,102,20210802,14895,15070,14790,,,,,,,
116,,14790,17377,258,20210730,15170,15170,14720,,,,,,,
117,,15095,49423,731,20210729,14740,15095,14605,,,,,,,
118,,14530,34334,497,20210728,14600,14635,14355,,,,,,,
119,,14710,4482,67,20210727,15190,15190,14695,,,,,,,
120,,15190,3794,58,20210726,15545,15690,15155,,,,,,,
121,,15700,1294,20,20210723,15865,15865,15670,,,,,,,
122,,15680,10967,172,20210722,15425,15790,15425,,,,,,,
123,,15405,6032,93,20210721,15655,15655,15390,,,,,,,
124,,15630,1345,21,20210720,15680,15680,15570,,,,,,,
125,,15670,3652,57,20210719,15730,15825,15560,,,,,,,
126,,15820,4462,71,20210716,16015,16015,15820,,,,,,,
127,,15990,9465,150,20210715,15980,16020,15790,,,,,,,
128,,15920,7597,120,20210714,15980,15980,15800,,,,,,,
129,,15785,6995,110,20210713,15685,15905,15590,,,,,,,
130,,15580,18379,285,20210712,15610,15635,15495,,,,,,,
131,,15535,6627,102,20210709,15390,15540,15260,,,,,,,
132,,15400,3521,55,20210708,15840,15840,15400,,,,,,,
133,,15695,3268,51,20210707,15760,15840,15645,,,,,,,
134,,15690,1169,18,20210706,15750,15750,15650,,,,,,,
135,,15705,2680,42,20210705,15830,15865,15625,,,,,,,
136,,15835,1750,28,20210702,15995,16055,15780,,,,,,,
137,,15945,12866,206,20210701,16120,16120,15945,,,,,,,
138,,15985,2621,42,20210630,16160,16160,15985,,,,,,,
139,,16060,1367,22,20210629,16210,16210,16025,,,,,,,
140,,16155,3242,52,20210628,16110,16155,16025,,,,,,,
141,,16090,7291,117,20210625,16000,16090,15925,,,,,,,
142,,15915,2252,36,20210624,15985,15985,15815,,,,,,,
143,,15885,26565,418,20210623,15695,15885,15665,,,,,,,
144,,15655,3414,54,20210622,15830,15830,15595,,,,,,,
145,,15735,1319,21,20210621,15975,15975,15615,,,,,,,
146,,15850,7042,112,20210618,16000,16000,15825,,,,,,,
147,,15795,428,7,20210617,15730,15825,15730,,,,,,,
148,,15650,4735,74,20210616,15800,15800,15645,,,,,,,
149,,15690,1751,28,20210615,15815,15875,15685,,,,,,,
150,,15815,2057,33,20210614,15825,15935,15690,,,,,,,
151,,15780,1485,23,20210611,15840,15840,15690,,,,,,,
152,,15785,2737,43,20210610,15720,15785,15650,,,,,,,
153,,15680,2285,36,20210609,15845,15845,15625,,,,,,,
154,,15770,2230,35,20210608,15720,15850,15655,,,,,,,
155,,15720,6817,107,20210607,15765,15855,15625,,,,,,,
156,,15745,13226,209,20210604,15985,15995,15745,,,,,,,
157,,15975,1625,26,20210603,16040,16040,15915,,,,,,,
158,,15945,5051,81,20210602,15995,16080,15890,,,,,,,
159,,15940,2988,47,20210601,15845,15975,15745,,,,,,,
160,,15670,4969,78,20210531,15775,15785,15650,,,,,,,
161,,15745,1511,24,20210528,15780,15835,15700,,,,,,,
162,,15695,1149,18,20210527,15810,15810,15595,,,,,,,
163,,15755,794,13,20210526,15745,15800,15715,,,,,,,
164,,15715,6541,101,20210525,15415,15715,15415,,,,,,,
165,,15485,2236,35,20210524,15605,15605,15430,,,,,,,
166,,15585,2231,35,20210521,15510,15695,15510,,,,,,,
167,,15630,1066,17,20210520,15455,15630,15455,,,,,,,
168,,15605,2859,44,20210518,15400,15605,15360,,,,,,,
169,,15390,30595,469,20210517,15390,15390,15265,,,,,,,
170,,15230,4137,63,20210514,15240,15285,15100,,,,,,,
171,,15170,4150,64,20210513,15430,15430,15170,,,,,,,
172,,15470,3385,52,20210512,15430,15490,15245,,,,,,,
173,,15420,7308,114,20210511,15725,15725,15330,,,,,,,
174,,15770,4748,75,20210510,15985,15985,15700,,,,,,,
175,,15975,6959,111,20210507,15930,16015,15765,,,,,,,
176,,15930,2043,32,20210506,15930,15980,15800,,,,,,,
177,,16005,6767,107,20210504,15840,16010,15830,,,,,,,
178,,15910,12232,194,20210503,16060,16095,15765,,,,,,,
179,,16060,3798,61,20210430,16195,16195,15905,,,,,,,
180,,16200,9227,150,20210429,16230,16280,16095,,,,,,,
181,,16165,2033,33,20210428,16220,16255,16135,,,,,,,
182,,16150,5680,91,20210427,16220,16220,16015,,,,,,,
183,,16200,1992,32,20210426,16270,16270,16125,,,,,,,
184,,16130,10860,174,20210423,16000,16165,15805,,,,,,,
185,,15975,1556,25,20210422,16025,16035,15920,,,,,,,
186,,15920,8371,134,20210421,16165,16235,15900,,,,,,,
187,,16165,2873,46,20210420,16210,16210,16085,,,,,,,
188,,16245,3176,52,20210419,16305,16340,16150,,,,,,,
189,,16240,2926,47,20210416,16295,16295,16105,,,,,,,
190,,16165,2119,34,20210415,16230,16230,16080,,,,,,,
191,,16170,1787,29,20210414,16125,16235,15955,,,,,,,
192,,16160,3257,53,20210413,16130,16300,16010,,,,,,,
193,,16095,9069,146,20210412,16095,16150,15900,,,,,,,
194,,16050,10466,168,20210409,16235,16235,15950,,,,,,,
195,,16050,9546,153,20210408,16145,16180,16015,,,,,,,
196,,16140,7860,127,20210407,16400,16400,16015,,,,,,,
197,,16345,10952,179,20210406,16335,16460,16310,,,,,,,
198,,16330,2400,39,20210405,16335,16390,16205,,,,,,,
199,,16335,2936,48,20210402,16240,16395,16175,,,,,,,
200,,16200,3912,63,20210401,15985,16200,15790,,,,,,,
201,,15960,4011,64,20210331,15970,16120,15845,,,,,,,
202,,16060,2261,36,20210330,15825,16060,15825,,,,,,,
203,,15810,13425,212,20210329,16020,16020,15750,,,,,,,
204,,15895,1308,21,20210326,15745,15895,15700,,,,,,,
205,,15745,10965,173,20210325,15770,15865,15575,,,,,,,
206,,15795,2165,34,20210324,15885,16025,15775,,,,,,,
207,,15865,8034,129,20210323,16245,16245,15845,,,,,,,
208,,16215,15902,258,20210322,16000,16310,16000,,,,,,,
209,,16095,6661,107,20210319,16340,16340,15990,,,,,,,
210,,16475,3490,57,20210318,16170,16530,16170,,,,,,,
211,,16290,5445,89,20210317,16400,16400,16150,,,,,,,
212,,16365,6001,98,20210316,16405,16465,16270,,,,,,,
213,,16390,3974,65,20210315,16575,16620,16370,,,,,,,
214,,16660,18499,310,20210312,16835,16850,16640,,,,,,,
215,,16605,9222,152,20210311,16290,16700,16290,,,,,,,
216,,16335,17193,282,20210310,16410,16500,16180,,,,,,,
217,,16240,130906,2130,20210309,16510,16510,15870,,,,,,,
218,,16225,11211,183,20210308,16590,16700,16060,,,,,,,
219,,16560,36065,596,20210305,16410,16620,16250,,,,,,,
220,,16610,16045,269,20210304,16910,16980,16510,,,,,,,
221,,16920,42234,707,20210303,16640,16920,16495,,,,,,,
222,,16665,31940,534,20210302,16830,16960,16475,,,,,,,
223,,16440,10884,179,20210226,16555,16620,16325,,,,,,,
224,,16850,31437,528,20210225,16800,16910,16645,,,,,,,
225,,16580,23833,402,20210224,16815,17055,16470,,,,,,,
226,,17065,75724,1288,20210223,17025,17135,16750,,,,,,,
227,,17025,82242,1412,20210222,17215,17355,16960,,,,,,,
228,,17195,92159,1582,20210219,17245,17310,16960,,,,,,,
229,,17270,104728,1822,20210218,17460,17505,17205,,,,,,,
230,,17375,63555,1104,20210217,17205,17520,17035,,,,,,,
231,,17205,127288,2197,20210216,17360,17360,17070,,,,,,,
232,,17355,39438,682,20210215,17225,17355,17110,,,,,,,
233,,17000,16495,282,20210210,17100,17155,16985,,,,,,,
234,,17055,38663,659,20210209,17035,17150,16885,,,,,,,
235,,17015,26296,448,20210208,17075,17100,16895,,,,,,,
236,,17115,23467,401,20210205,16900,17210,16900,,,,,,,
237,,16900,44485,750,20210204,16990,16990,16615,,,,,,,
238,,16985,20231,343,20210203,17080,17080,16855,,,,,,,
239,,16990,37850,641,20210202,16710,17125,16700,,,,,,,
240,,16695,21741,358,20210201,16075,16695,16055,,,,,,,
241,,16080,17062,279,20210129,16275,16610,16080,,,,,,,
242,,16435,37294,613,20210128,16480,16725,16270,,,,,,,
243,,16760,40120,675,20210127,16860,16915,16700,,,,,,,
244,,16860,68515,1163,20210126,17255,17325,16695,,,,,,,
245,,17255,36075,620,20210125,16905,17285,16905,,,,,,,
246,,16895,75169,1278,20210122,17030,17170,16840,,,,,,,
247,,16965,53007,894,20210121,16795,17040,16690,,,,,,,
248,,16790,45518,760,20210120,16680,16790,16540,,,,,,,
249,,16530,46924,773,20210119,16295,16640,16210,,,,,,,
250,,16230,17711,287,20210118,16010,16310,16010,,,,,,,
251,,16095,41046,659,20210115,16100,16210,15905,,,,,,,
252,,16100,37613,606,20210114,16025,16170,15915,,,,,,,
253,,15900,39766,633,20210113,15870,16010,15805,,,,,,,
254,,15870,29383,463,20210112,15760,15870,15650,,,,,,,
255,,15870,46512,737,20210111,15715,16030,15705,,,,,,,
256,,15705,46664,729,20210108,15265,15745,15265,,,,,,,
257,,15260,30029,457,20210107,15185,15300,15140,,,,,,,
258,,15180,20692,314,20210106,15275,15275,15075,,,,,,,
259,,15050,25281,377,20210105,14850,15130,14690,,,,,,,
260,,14810,113427,1673,20210104,14580,14940,14550,,,,,,,
261,,14575,30439,439,20201230,14260,14575,14180,,,,,,,
262,,14260,8136,116,20201229,14275,14335,14130,,,,,,,
263,,14275,10092,144,20201228,14320,14440,14120,,,,,,,
264,,14225,20003,285,20201224,14280,14310,14220,,,,,,,
265,,14200,30451,432,20201223,14200,14270,14145,,,,,,,
266,,14200,30019,425,20201222,14250,14275,14050,,,,,,,
267,,14250,55007,779,20201221,14125,14265,14080,,,,,,,
268,,14120,18651,264,20201218,14200,14275,14115,,,,,,,
269,,14180,6854,97,20201217,14200,14200,14120,,,,,,,
270,,14200,12572,177,20201216,14150,14210,14010,,,,,,,
271,,14110,8977,127,20201215,14035,14210,13995,,,,,,,
272,,14190,15738,223,20201214,14275,14275,14080,,,,,,,
273,,14190,6745,96,20201211,14185,14245,14105,,,,,,,
274,,14185,11415,162,20201210,14195,14195,14060,,,,,,,
275,,14195,14045,199,20201209,14115,14195,14070,,,,,,,
276,,14150,29576,417,20201208,14150,14200,13965,,,,,,,
277,,14150,17364,245,20201207,14175,14255,14000,,,,,,,
278,,14180,13631,192,20201204,14070,14180,14045,,,,,,,
279,,14070,16341,230,20201203,14060,14105,13970,,,,,,,
280,,14060,22819,321,20201202,14085,14110,13915,,,,,,,
281,,14055,22243,311,20201201,13805,14070,13805,,,,,,,
282,,13940,10631,149,20201130,14105,14155,13940,,,,,,,
283,,14095,18511,260,20201127,14140,14140,13980,,,,,,,
284,,14115,13624,192,20201126,13955,14120,13875,,,,,,,
285,,14025,24107,339,20201125,14160,14160,13920,,,,,,,
286,,13955,44166,620,20201124,14150,14165,13950,,,,,,,
287,,14100,30438,428,20201123,14020,14115,13970,,,,,,,
288,,14005,23364,325,20201120,13780,14010,13725,,,,,,,
289,,13780,14118,196,20201119,13910,13935,13745,,,,,,,
290,,13910,22426,311,20201118,13875,13960,13810,,,,,,,
291,,13875,48445,675,20201117,13905,14000,13840,,,,,,,
292,,13785,71693,985,20201116,13690,13880,13690,,,,,,,
293,,13655,13421,182,20201113,13530,13655,13430,,,,,,,
294,,13545,13378,181,20201112,13480,13600,13365,,,,,,,
295,,13490,14378,195,20201111,13525,13675,13375,,,,,,,
296,,13525,13386,183,20201110,13715,13800,13485,,,,,,,
297,,13595,70469,962,20201109,13590,13730,13590,,,,,,,
298,,13470,11193,152,20201106,13640,13640,13460,,,,,,,
299,,13370,60057,813,20201105,13370,13600,13300,,,,,,,
300,,13285,6108,81,20201104,13355,13365,13200,,,,,,,
301,,13310,14288,189,20201103,13135,13320,13025,,,,,,,
302,,13115,8158,106,20201102,13025,13125,12895,,,,,,,
303,,12900,21832,283,20201030,13000,13130,12855,,,,,,,
304,,13185,3938,51,20201029,12980,13185,12955,,,,,,,
305,,13240,1584,21,20201028,12995,13240,12930,,,,,,,
306,,13010,3394,44,20201027,13085,13085,12955,,,,,,,
307,,13060,10537,137,20201026,13120,13120,12995,,,,,,,
308,,13080,3151,41,20201023,13180,13195,13020,,,,,,,
309,,13180,1612,21,20201022,13115,13180,13015,,,,,,,
310,,13175,3376,44,20201021,13060,13175,13045,,,,,,,
311,,13080,2088,27,20201020,13035,13090,13015,,,,,,,
312,,13175,3136,41,20201019,13045,13245,13045,,,,,,,
313,,13130,1737,23,20201016,13115,13140,13020,,,,,,,
314,,13155,3464,46,20201015,13125,13225,13100,,,,,,,
315,,13220,17741,234,20201014,13225,13300,13120,,,,,,,
316,,13180,20517,273,20201013,13480,13480,13180,,,,,,,
317,,13370,11550,153,20201012,13060,13370,13050,,,,,,,
318,,13055,9630,125,20201008,12885,13055,12885,,,,,,,
319,,12805,10973,140,20201007,12735,12810,12670,,,,,,,
320,,12770,7239,93,20201006,12955,12955,12755,,,,,,,
321,,12715,12245,156,20201005,12730,12765,12590,,,,,,,
322,,12595,4470,57,20200929,12920,12920,12595,,,,,,,
323,,12715,2953,37,20200928,12725,12725,12605,,,,,,,
324,,12605,4991,63,20200925,12725,12725,12560,,,,,,,
325,,12560,2278,29,20200924,12645,12650,12485,,,,,,,
326,,12780,2928,37,20200923,12775,12905,12650,,,,,,,
327,,12800,6208,79,20200922,12875,12875,12735,,,,,,,
328,,12900,6749,87,20200921,12990,13080,12870,,,,,,,
329,,13055,7723,101,20200918,13060,13105,12980,,,,,,,
330,,13045,8766,114,20200917,13215,13255,12970,,,,,,,
331,,13215,3728,49,20200916,13360,13360,13215,,,,,,,
332,,13215,6466,86,20200915,13280,13390,13185,,,,,,,
333,,13300,9622,127,20200914,13020,13305,13020,,,,,,,
334,,13020,6109,80,20200911,13005,13105,12905,,,,,,,
335,,13155,5044,66,20200910,13035,13155,13030,,,,,,,
336,,12900,2887,37,20200909,12895,13000,12795,,,,,,,
337,,13070,4226,55,20200908,13190,13190,12945,,,,,,,
338,,13040,3493,45,20200907,13010,13090,12970,,,,,,,
339,,13010,5971,78,20200904,12770,13090,12770,,,,,,,
340,,13320,3973,53,20200903,13445,13445,13225,,,,,,,
341,,13325,5343,71,20200902,13330,13330,13140,,,,,,,
342,,13250,4337,57,20200901,13135,13250,13090,,,,,,,
343,,13250,9212,123,20200831,13260,13405,13250,,,,,,,
344,,13310,9692,129,20200828,13345,13465,13240,,,,,,,
345,,13250,42878,572,20200827,13300,13430,13250,,,,,,,
346,,13330,9437,125,20200826,13340,13340,13145,,,,,,,
347,,13250,17033,226,20200825,13190,13335,13130,,,,,,,
348,,13225,17226,226,20200824,12925,13255,12905,,,,,,,
349,,12925,9023,117,20200821,12810,13070,12785,,,,,,,
350,,12680,11128,142,20200820,12975,12975,12640,,,,,,,
351,,13010,2644,35,20200819,13230,13230,12980,,,,,,,
352,,13080,11428,149,20200818,12960,13145,12960,,,,,,,
353,,12955,5327,69,20200814,12925,12995,12870,,,,,,,
354,,12925,11608,151,20200813,13020,13095,12920,,,,,,,
355,,12930,21423,276,20200812,13025,13025,12815,,,,,,,
356,,12950,7697,100,20200811,12975,13095,12870,,,,,,,
357,,12975,3992,52,20200810,12860,13020,12850,,,,,,,
358,,12860,14840,193,20200807,13205,13220,12775,,,,,,,
359,,13110,20643,270,20200806,13205,13205,12970,,,,,,,
360,,13140,66358,867,20200805,13055,13150,12925,,,,,,,
361,,13055,17811,230,20200804,12690,13055,12690,,,,,,,
362,,12760,27706,352,20200803,12885,12885,12700,,,,,,,
363,,12780,64772,835,20200731,13025,13030,12745,,,,,,,
364,,12960,22120,286,20200730,12900,12985,12835,,,,,,,
365,,12870,15712,203,20200729,12940,12960,12805,,,,,,,
366,,12935,57581,743,20200728,12815,12980,12740,,,,,,,
367,,12695,14860,189,20200727,12485,12820,12485,,,,,,,
368,,12495,7361,93,20200724,12780,12795,12495,,,,,,,
369,,12800,23689,300,20200723,12825,12825,12610,,,,,,,
370,,12815,24108,310,20200722,13015,13015,12760,,,,,,,
371,,12805,65530,844,20200721,12615,12965,12615,,,,,,,
372,,12585,4350,55,20200720,12690,12690,12475,,,,,,,
373,,12695,18899,238,20200717,12480,12720,12480,,,,,,,
374,,12605,13866,175,20200716,12855,12855,12505,,,,,,,
375,,12680,56769,722,20200715,12815,12855,12610,,,,,,,
376,,12655,14091,178,20200714,12780,12780,12555,,,,,,,
377,,12830,38675,495,20200713,12855,12890,12700,,,,,,,
378,,12790,7715,99,20200710,12850,12850,12725,,,,,,,
379,,12845,129347,1649,20200709,12685,12845,12650,,,,,,,
380,,12640,16028,202,20200708,12680,12680,12545,,,,,,,
381,,12650,44292,558,20200707,12600,12680,12565,,,,,,,
382,,12590,148094,1850,20200706,12300,12635,12300,,,,,,,
383,,12380,68583,842,20200703,12170,12380,12165,,,,,,,
384,,12100,26050,316,20200702,12075,12200,12070,,,,,,,
385,,12100,3193,38,20200701,12095,12100,12010,,,,,,,
386,,11900,14895,179,20200630,12090,12090,11885,,,,,,,
387,,11815,12025,143,20200629,11950,11950,11765,,,,,,,
388,,12030,22133,267,20200626,12210,12210,11970,,,,,,,
389,,11965,10708,128,20200625,12000,12000,11845,,,,,,,
390,,12050,41561,505,20200624,12140,12230,12045,,,,,,,
391,,12140,57605,695,20200623,12105,12145,11870,,,,,,,
392,,11940,47308,565,20200622,11850,12000,11770,,,,,,,
393,,11855,19756,233,20200619,11965,11965,11750,,,,,,,
394,,11730,16641,195,20200618,11805,11860,11685,,,,,,,
395,,11805,11365,134,20200617,11780,11845,11700,,,,,,,
396,,11745,20501,242,20200616,11820,11850,11690,,,,,,,
397,,11535,3453,40,20200615,11635,11665,11450,,,,,,,
398,,11650,11781,137,20200612,11500,11750,11430,,,,,,,
399,,11750,22045,260,20200611,11725,11900,11700,,,,,,,
400,,11880,5522,65,20200610,11805,12000,11775,,,,,,,
401,,11805,13174,155,20200609,11770,11830,11740,,,,,,,
402,,11740,17833,210,20200608,11875,11950,11730,,,,,,,
403,,11800,5782,68,20200605,11760,11800,11690,,,,,,,
404,,11760,19419,226,20200604,11695,11775,11605,,,,,,,
405,,11615,63636,732,20200603,11480,11720,11390,,,,,,,
406,,11375,9894,112,20200602,11375,11415,11290,,,,,,,
407,,11375,15904,180,20200601,11125,11430,11125,,,,,,,
408,,11155,981,11,20200529,11215,11215,11060,,,,,,,
409,,11220,15381,171,20200528,11250,11295,11035,,,,,,,
410,,11185,2069,23,20200527,11205,11245,11160,,,,,,,
411,,11255,4074,45,20200526,11020,11295,11020,,,,,,,
412,,11095,5044,56,20200525,11180,11180,10880,,,,,,,
413,,11070,5305,59,20200522,11410,11410,11000,,,,,,,
414,,11455,2693,31,20200521,11400,11455,11330,,,,,,,
415,,11395,1259,14,20200520,11245,11395,11165,,,,,,,
416,,11225,7376,83,20200519,11185,11270,11140,,,,,,,
417,,11125,3914,43,20200518,11100,11190,11035,,,,,,,
418,,11100,6409,71,20200515,11110,11155,11010,,,,,,,
419,,11105,856,9,20200514,11150,11185,11065,,,,,,,
420,,11225,1336,15,20200513,11100,11225,10940,,,,,,,
421,,11170,1681,19,20200512,11250,11250,11085,,,,,,,
422,,11250,3598,40,20200511,11125,11250,11105,,,,,,,
423,,11125,1362,15,20200508,11040,11135,10975,,,,,,,
424,,11070,1465,16,20200507,11050,11095,10960,,,,,,,
425,,11105,2682,30,20200506,10940,11105,10935,,,,,,,
426,,10925,3678,40,20200504,10850,11005,10845,,,,,,,
427,,11190,2304,26,20200429,11160,11240,11085,,,,,,,
428,,11160,991,11,20200428,11050,11160,10965,,,,,,,
429,,11105,2370,26,20200427,10940,11125,10895,,,,,,,
430,,10950,940,10,20200424,10975,11000,10870,,,,,,,
431,,11035,1371,15,20200423,10915,11065,10910,,,,,,,
432,,10930,2176,24,20200422,10790,10930,10705,,,,,,,
433,,10900,1653,18,20200421,10935,11075,10820,,,,,,,
434,,11095,2505,28,20200420,11065,11115,10975,,,,,,,
435,,11070,4239,47,20200417,11030,11235,11015,,,,,,,
436,,10910,2070,23,20200416,10715,10910,10715,,,,,,,
437,,10905,512,6,20200414,10815,10920,10770,,,,,,,
438,,10720,1659,18,20200413,10690,10720,10550,,,,,,,
439,,10740,2190,23,20200410,10650,10780,10650,,,,,,,
440,,10720,11823,126,20200409,10795,11040,10660,,,,,,,
441,,10750,1684,18,20200408,10620,10765,10615,,,,,,,
442,,10655,6647,71,20200407,10700,10850,10585,,,,,,,
443,,10715,2166,23,20200406,10400,10715,10340,,,,,,,
444,,10395,7744,81,20200403,10595,10595,10305,,,,,,,
445,,10530,2072,22,20200402,10405,10560,10345,,,,,,,
446,,10355,1184,12,20200401,10400,10425,10270,,,,,,,
