,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,16350,31486,514,20211118,16550,16700,16200,,,,,,,
44,,16700,27208,452,20211117,16850,17100,16400,,,,,,,
45,,16900,28176,474,20211116,17450,17500,16400,,,,,,,
46,,17300,20762,360,20211115,17000,17600,16650,,,,,,,
47,,16850,12987,218,20211112,16400,17000,16400,,,,,,,
48,,16300,37302,616,20211111,17050,17200,16300,,,,,,,
49,,17050,23175,398,20211110,17700,17700,17000,,,,,,,
50,,17700,17983,318,20211109,17900,18100,17550,,,,,,,
51,,17900,33400,589,20211108,18000,18000,17300,,,,,,,
52,,18000,13438,243,20211105,18400,18400,17850,,,,,,,
53,,18400,16032,292,20211104,18250,18600,18000,,,,,,,
54,,18250,14554,269,20211103,18850,18950,18250,,,,,,,
55,,18850,13148,247,20211102,18500,19000,18500,,,,,,,
56,,18350,8627,158,20211101,18200,18500,18050,,,,,,,
57,,18200,35294,644,20211029,18650,18750,18000,,,,,,,
58,,18700,25143,469,20211028,19050,19050,18500,,,,,,,
59,,19050,16347,309,20211027,19100,19100,18800,,,,,,,
60,,19100,15276,292,20211026,19100,19400,18900,,,,,,,
61,,19050,14486,276,20211025,19050,19450,18800,,,,,,,
62,,19050,25387,478,20211022,18800,19050,18600,,,,,,,
63,,18800,14217,270,20211021,19050,19250,18800,,,,,,,
64,,19200,30685,583,20211020,18550,19300,18450,,,,,,,
65,,18550,20550,378,20211019,18500,18800,18300,,,,,,,
66,,18500,9178,169,20211018,18700,18700,18400,,,,,,,
67,,18600,17938,331,20211015,18450,18700,18100,,,,,,,
68,,18450,25467,461,20211014,18050,18450,17800,,,,,,,
69,,18000,18786,336,20211013,17750,18050,17600,,,,,,,
70,,17900,44805,798,20211012,18450,18500,17650,,,,,,,
71,,18450,20513,377,20211008,18750,18900,18250,,,,,,,
72,,18700,33163,616,20211007,18350,19100,18250,,,,,,,
73,,18350,24331,446,20211006,18700,19000,18000,,,,,,,
74,,18650,46285,843,20211005,19050,19250,17800,,,,,,,
75,,19000,16103,304,20211001,18800,19100,18650,,,,,,,
76,,19050,20247,384,20210930,19000,19250,18800,,,,,,,
77,,19150,50748,953,20210929,18700,19300,18500,,,,,,,
78,,19250,30232,583,20210928,19850,19850,19100,,,,,,,
79,,19750,19329,380,20210927,20000,20000,19450,,,,,,,
80,,20050,26839,525,20210924,19500,20050,19250,,,,,,,
81,,19600,30602,599,20210923,19800,19850,19450,,,,,,,
82,,20050,14774,294,20210917,20050,20250,19700,,,,,,,
83,,20000,20330,405,20210916,20550,20550,19800,,,,,,,
84,,20150,27668,554,20210915,20300,20300,19850,,,,,,,
85,,20300,25768,524,20210914,20300,20650,20150,,,,,,,
86,,20400,48228,984,20210913,20800,20850,20150,,,,,,,
87,,20950,36792,766,20210910,21100,21250,20450,,,,,,,
88,,21300,60418,1285,20210909,21650,21800,21000,,,,,,,
89,,21900,84632,1864,20210908,21850,22700,21500,,,,,,,
90,,22100,89776,1983,20210907,22250,22650,21750,,,,,,,
91,,22500,552710,12230,20210906,20850,23500,20550,,,,,,,
92,,20850,35057,735,20210903,21200,21500,20700,,,,,,,
93,,21200,290940,6279,20210902,20650,22500,20550,,,,,,,
94,,20550,54211,1104,20210901,19500,21100,19500,,,,,,,
95,,19500,15868,308,20210831,19500,19650,19250,,,,,,,
96,,19650,18094,354,20210830,19400,19800,19150,,,,,,,
97,,19400,13567,260,20210827,19050,19400,18950,,,,,,,
98,,19250,12454,239,20210826,19600,19600,19000,,,,,,,
99,,19250,16081,309,20210825,19450,19500,19050,,,,,,,
100,,19450,20434,394,20210824,18900,19500,18900,,,,,,,
101,,18850,22624,424,20210823,18600,19050,18500,,,,,,,
102,,18500,70100,1312,20210820,19300,19450,18200,,,,,,,
103,,19450,56698,1098,20210819,19950,20050,19000,,,,,,,
104,,20150,35929,710,20210818,19450,20300,19350,,,,,,,
105,,19800,45012,884,20210817,20100,20250,19450,,,,,,,
106,,20100,68552,1367,20210813,20350,20350,19600,,,,,,,
107,,20500,55421,1128,20210812,20800,20800,20200,,,,,,,
108,,20800,26791,554,20210811,20850,21000,20500,,,,,,,
109,,20950,32560,681,20210810,21150,21400,20750,,,,,,,
110,,21350,44784,946,20210809,21350,21700,20850,,,,,,,
111,,21350,28805,619,20210806,21350,21800,21150,,,,,,,
112,,21350,15602,333,20210805,21300,21600,21200,,,,,,,
113,,21500,32563,700,20210804,21000,21700,20900,,,,,,,
114,,21150,21630,454,20210803,21100,21500,20750,,,,,,,
115,,21200,22880,486,20210802,21000,21500,20950,,,,,,,
116,,21150,48826,1042,20210730,21300,21700,21050,,,,,,,
117,,21100,18919,397,20210729,20750,21200,20750,,,,,,,
118,,20750,15737,328,20210728,21100,21100,20750,,,,,,,
119,,21100,18902,398,20210727,20850,21250,20850,,,,,,,
120,,20900,27546,580,20210726,21100,21500,20800,,,,,,,
121,,21300,25810,550,20210723,21400,21600,21050,,,,,,,
122,,21350,188535,3943,20210722,20700,21850,20700,,,,,,,
123,,20450,32083,657,20210721,20800,20900,20200,,,,,,,
124,,20800,41102,836,20210720,20050,20900,20050,,,,,,,
125,,20550,36329,748,20210719,20850,20900,20400,,,,,,,
126,,21000,55268,1152,20210716,21050,21200,20650,,,,,,,
127,,21150,36957,784,20210715,21400,21500,21100,,,,,,,
128,,21500,50915,1088,20210714,21650,21900,21000,,,,,,,
129,,21350,33526,716,20210713,21600,21650,21200,,,,,,,
130,,21700,37576,814,20210712,21250,22050,21250,,,,,,,
131,,21350,99398,2111,20210709,21900,21900,21000,,,,,,,
132,,21900,78622,1717,20210708,22150,22400,21700,,,,,,,
133,,22150,43760,976,20210707,22100,22600,22100,,,,,,,
134,,22200,30427,673,20210706,22150,22300,22000,,,,,,,
135,,22300,75369,1663,20210705,22300,22400,21750,,,,,,,
136,,22500,65145,1464,20210702,22700,22900,22300,,,,,,,
137,,22700,50125,1134,20210701,23000,23200,22450,,,,,,,
138,,23000,95973,2191,20210630,22350,23200,22350,,,,,,,
139,,22500,50569,1138,20210629,22550,22700,22300,,,,,,,
140,,22800,103793,2360,20210628,22100,23300,22100,,,,,,,
141,,22550,322583,7193,20210625,23800,23800,21700,,,,,,,
142,,23550,67373,1576,20210624,23500,24200,22850,,,,,,,
143,,23500,265172,6315,20210623,23450,24700,22800,,,,,,,
144,,22300,49905,1127,20210622,22250,22650,22000,,,,,,,
145,,22350,42859,956,20210621,22650,22800,22100,,,,,,,
146,,22700,27557,621,20210618,22550,22800,22150,,,,,,,
147,,22550,58872,1341,20210617,22600,23500,22350,,,,,,,
148,,22600,65110,1447,20210616,22300,22650,22000,,,,,,,
149,,22450,51838,1169,20210615,22900,23300,22250,,,,,,,
150,,22900,32016,739,20210614,22900,23500,22750,,,,,,,
151,,22900,38436,888,20210611,23000,23500,22900,,,,,,,
152,,23150,50510,1157,20210610,22950,23400,22550,,,,,,,
153,,23050,53811,1235,20210609,23200,23700,22550,,,,,,,
154,,23200,63063,1481,20210608,23900,24200,22900,,,,,,,
155,,23750,105398,2433,20210607,22650,23900,22100,,,,,,,
156,,22550,158324,3600,20210604,23200,23550,22000,,,,,,,
157,,23500,66352,1574,20210603,23750,24200,23300,,,,,,,
158,,24000,54073,1279,20210602,23700,24100,23200,,,,,,,
159,,23700,96145,2290,20210601,23650,24300,23500,,,,,,,
160,,23650,133040,3166,20210531,24600,24600,23450,,,,,,,
161,,24750,124205,3106,20210528,25400,25800,24700,,,,,,,
162,,25900,200984,5102,20210527,24500,26150,24300,,,,,,,
163,,24550,296480,7559,20210526,26450,26750,24500,,,,,,,
164,,26800,732872,18520,20210525,23100,26950,23000,,,,,,,
165,,22850,163187,3741,20210524,22200,23550,21800,,,,,,,
166,,22200,97007,2123,20210521,22300,22550,21100,,,,,,,
167,,22600,257905,5817,20210520,21750,23650,21050,,,,,,,
168,,21950,62618,1352,20210518,21800,22100,21250,,,,,,,
169,,21700,89390,1960,20210517,22500,22600,21450,,,,,,,
170,,22450,75327,1672,20210514,22500,22650,21700,,,,,,,
171,,22300,120638,2741,20210513,22650,23650,21950,,,,,,,
172,,23350,220544,5157,20210512,23550,24100,22450,,,,,,,
173,,23700,508618,11794,20210511,21450,24200,21200,,,,,,,
174,,21750,192623,4233,20210510,22000,22450,21650,,,,,,,
175,,21200,87767,1825,20210507,20050,21400,19950,,,,,,,
176,,20000,21821,438,20210506,20200,20450,19750,,,,,,,
177,,20100,53612,1064,20210504,19750,20600,19350,,,,,,,
178,,20000,52104,1056,20210503,20150,20850,19850,,,,,,,
179,,20400,54453,1115,20210430,20650,21050,20150,,,,,,,
180,,20650,53217,1098,20210429,20900,21100,20400,,,,,,,
181,,20950,65348,1364,20210428,21650,21650,20600,,,,,,,
182,,21300,62480,1339,20210427,22100,22100,21200,,,,,,,
183,,21900,164185,3639,20210426,21800,22900,21300,,,,,,,
184,,21750,130187,2836,20210423,21050,22500,20400,,,,,,,
185,,21100,119267,2563,20210422,22100,22350,20900,,,,,,,
186,,22100,191556,4202,20210421,21550,22500,21050,,,,,,,
187,,21400,375105,8023,20210420,20500,22100,20500,,,,,,,
188,,20150,103745,2085,20210419,19350,20450,19350,,,,,,,
189,,19350,64114,1246,20210416,19650,19650,19200,,,,,,,
190,,19400,391622,7495,20210415,20300,20350,18550,,,,,,,
191,,20250,96580,1965,20210414,20100,20800,19950,,,,,,,
192,,20100,78616,1581,20210413,19750,20600,19650,,,,,,,
193,,19900,154842,3101,20210412,19900,21300,19200,,,,,,,
194,,19700,63168,1245,20210409,19950,20100,19350,,,,,,,
195,,19950,118023,2327,20210408,19200,20200,19050,,,,,,,
196,,19200,38348,744,20210407,19550,19700,19150,,,,,,,
197,,19450,62319,1186,20210406,18700,19450,18650,,,,,,,
198,,18700,99983,1857,20210405,18950,19050,18350,,,,,,,
199,,18950,47430,906,20210402,19400,19400,18950,,,,,,,
200,,19400,59118,1133,20210401,19500,19750,18950,,,,,,,
201,,19500,122512,2340,20210331,19000,20400,18600,,,,,,,
202,,19150,31365,602,20210330,19300,19500,18950,,,,,,,
203,,19250,72529,1400,20210329,19900,19950,18950,,,,,,,
204,,19900,65759,1296,20210326,20250,20250,19400,,,,,,,
205,,20100,60556,1210,20210325,20400,20650,19600,,,,,,,
206,,20500,80141,1666,20210324,21100,21250,20450,,,,,,,
207,,20850,127103,2638,20210323,20550,21350,19900,,,,,,,
208,,20500,169861,3523,20210322,19950,21350,19650,,,,,,,
209,,19850,53204,1043,20210319,19250,19950,19100,,,,,,,
210,,19600,78681,1523,20210318,19400,19800,18750,,,,,,,
211,,19300,40470,774,20210317,19750,19750,18900,,,,,,,
212,,19400,52461,1027,20210316,19500,19900,19250,,,,,,,
213,,19500,48705,942,20210315,19000,19750,19000,,,,,,,
214,,19100,48467,929,20210312,19000,19550,18800,,,,,,,
215,,19050,78089,1489,20210311,18650,19650,18650,,,,,,,
216,,18800,88743,1722,20210310,19300,19950,18750,,,,,,,
217,,18950,139703,2618,20210309,19500,19600,18200,,,,,,,
218,,19400,161945,3216,20210308,20700,20900,19350,,,,,,,
219,,20800,136900,2794,20210305,20750,21000,20000,,,,,,,
220,,21300,175641,3781,20210304,22300,22300,20800,,,,,,,
221,,22700,132215,2930,20210303,21550,22800,21250,,,,,,,
222,,21650,238422,5336,20210302,21850,23600,21400,,,,,,,
223,,21550,205055,4339,20210226,21400,21850,20550,,,,,,,
224,,22100,767411,16405,20210225,19600,22550,19600,,,,,,,
225,,18800,119717,2325,20210224,19600,20700,18550,,,,,,,
226,,19250,134731,2598,20210223,20000,20000,18900,,,,,,,
227,,20000,106066,2178,20210222,21200,21700,19900,,,,,,,
228,,21050,201493,4206,20210219,21600,21700,20300,,,,,,,
229,,21800,566032,12806,20210218,21600,24300,20850,,,,,,,
230,,21700,326673,6872,20210217,20050,21950,19700,,,,,,,
231,,20050,178868,3615,20210216,20850,21150,19850,,,,,,,
232,,20850,177007,3671,20210215,20750,21100,20250,,,,,,,
233,,20700,227970,4650,20210210,19900,21400,19300,,,,,,,
234,,19900,188560,3772,20210209,19800,20700,19500,,,,,,,
235,,19900,340910,6708,20210208,18700,20400,18450,,,,,,,
236,,18650,158727,3009,20210205,19000,19550,18600,,,,,,,
237,,18600,195068,3646,20210204,18800,19450,18200,,,,,,,
238,,18750,435598,8081,20210203,17500,19300,17500,,,,,,,
239,,17600,199510,3517,20210202,17550,18100,17150,,,,,,,
240,,17450,331333,5842,20210201,17700,18450,17050,,,,,,,
241,,17750,886692,16805,20210129,20450,20700,17600,,,,,,,
242,,21000,3995017,81464,20210128,17550,22600,16950,,,,,,,
243,,18050,3104119,57682,20210127,15500,20050,15150,,,,,,,
244,,15450,38437,598,20210126,15850,15850,15450,,,,,,,
245,,15750,31493,496,20210125,15750,15850,15600,,,,,,,
246,,15750,30533,475,20210122,15750,15800,15450,,,,,,,
247,,15750,29541,467,20210121,16050,16100,15650,,,,,,,
248,,15900,44628,702,20210120,15500,15950,15400,,,,,,,
249,,15550,39121,603,20210119,15300,15600,15250,,,,,,,
250,,15500,52416,815,20210118,15900,15950,15200,,,,,,,
251,,15900,45619,727,20210115,16250,16400,15750,,,,,,,
252,,16200,26483,429,20210114,16050,16350,16050,,,,,,,
253,,16100,32032,517,20210113,16150,16350,16000,,,,,,,
254,,16200,36945,596,20210112,16100,16450,15900,,,,,,,
255,,16300,135773,2186,20210111,16750,17100,15550,,,,,,,
256,,16750,96857,1634,20210108,17400,17550,16550,,,,,,,
257,,17200,244690,4189,20210107,16300,17500,16150,,,,,,,
258,,16300,58797,959,20210106,16600,16650,16150,,,,,,,
259,,16600,54020,886,20210105,16200,16700,16000,,,,,,,
260,,16300,101907,1638,20210104,16500,16850,15250,,,,,,,
261,,16500,95886,1514,20201230,15850,16500,15400,,,,,,,
262,,15800,60072,933,20201229,15150,15850,15150,4,0.00,,,,,
263,,15100,121782,1887,20201228,15900,16200,15000,,,,,,,
264,,15950,82315,1316,20201224,16500,16500,15800,,,,,,,
265,,16350,77620,1289,20201223,17150,17300,16250,,,,,,,
266,,16950,92179,1580,20201222,17400,17550,16900,,,,,,,
267,,17400,63056,1100,20201221,17450,17700,17300,,,,,,,
268,,17550,83314,1467,20201218,17800,17850,17500,,,,,,,
269,,17600,78569,1373,20201217,17500,17700,17300,,,,,,,
270,,17550,80554,1418,20201216,17600,17800,17450,,,,,,,
271,,17550,158585,2795,20201215,18150,18200,17200,,,,,,,
272,,18050,205802,3718,20201214,17800,18700,17500,,,,,,,
273,,17750,160855,2850,20201211,18000,18200,17500,,,,,,,
274,,18150,361106,6697,20201210,19550,19700,18000,,,,,,,
275,,19450,138569,2698,20201209,19800,19850,19200,,,,,,,
276,,19550,157810,3111,20201208,20150,20300,19250,,,,,,,
277,,20150,165645,3335,20201207,20100,20550,19700,,,,,,,
278,,20000,157366,3138,20201204,20050,20650,19650,,,,,,,
279,,20050,616943,12485,20201203,19900,21000,19450,,,,,,,
280,,19400,73876,1428,20201202,19500,19650,19150,,,,,,,
281,,19500,100871,1964,20201201,19400,19700,19150,,,,,,,
282,,19100,137634,2669,20201130,19300,19950,19050,,,,,,,
283,,19100,100746,1923,20201127,19200,19400,18750,,,,,,,
284,,19450,104908,1988,20201126,18950,19500,18500,,,,,,,
285,,18750,177682,3304,20201125,19500,19500,18300,,,,,,,
286,,19400,346817,6845,20201124,19800,20250,19100,,,,,,,
287,,19300,364688,7085,20201123,19200,20050,18950,,,,,,,
288,,18350,99316,1819,20201120,17800,18400,17750,,,,,,,
289,,17800,59250,1045,20201119,17850,17900,17400,,,,,,,
290,,17550,50773,901,20201118,17500,18000,17450,,,,,,,
291,,17650,72777,1286,20201117,18200,18200,17350,,,,,,,
292,,18000,79731,1439,20201116,18150,18650,17600,,,,,,,
293,,18150,68103,1224,20201113,18350,18350,17750,,,,,,,
294,,18350,41208,757,20201112,18250,18550,18250,,,,,,,
295,,18450,91588,1695,20201111,18750,19000,18300,,,,,,,
296,,18900,616176,12021,20201110,18400,21000,17750,,,,,,,
297,,18900,66386,1260,20201109,19100,19500,18750,,,,,,,
298,,18800,255042,4858,20201106,18400,20050,18200,,,,,,,
299,,18050,59493,1082,20201105,18050,18450,17800,,,,,,,
300,,17950,59027,1057,20201104,17900,18150,17650,,,,,,,
301,,17900,41847,752,20201103,17900,18350,17750,,,,,,,
302,,17700,32680,581,20201102,17650,18450,17200,,,,,,,
303,,17600,33165,589,20201030,17850,18200,17450,,,,,,,
304,,17650,51982,918,20201029,17150,18100,17000,,,,,,,
305,,17550,26322,462,20201028,17700,17850,17050,,,,,,,
306,,17400,72827,1281,20201027,16700,18350,16700,,,,,,,
307,,17100,74381,1290,20201026,17800,18050,17000,,,,,,,
308,,18000,73400,1347,20201023,18500,18850,18000,,,,,,,
309,,17800,41444,743,20201022,17800,18250,17700,,,,,,,
310,,17750,37372,660,20201021,18100,18100,17500,,,,,,,
311,,17750,104684,1829,20201020,17900,18100,17050,,,,,,,
312,,18000,61354,1114,20201019,18600,18650,17900,,,,,,,
313,,18500,114071,2144,20201016,19550,19950,18300,,,,,,,
314,,19550,457490,9150,20201015,18900,21600,18900,,,,,,,
315,,18800,52501,1005,20201014,19300,19500,18800,,,,,,,
316,,19300,59855,1163,20201013,20300,20300,19100,,,,,,,
317,,19800,105761,2113,20201012,20200,20350,19750,,,,,,,
318,,20400,293116,5949,20201008,19300,20800,19200,,,,,,,
319,,19200,39004,741,20201007,19000,19200,18850,,,,,,,
320,,19100,44737,858,20201006,19450,19500,19000,,,,,,,
321,,19350,48301,920,20201005,18800,19400,18700,,,,,,,
322,,18850,89217,1698,20200929,19250,19650,18500,,,,,,,
323,,18700,67121,1245,20200928,17950,18900,17800,,,,,,,
324,,17750,98831,1769,20200925,17950,18250,17450,,,,,,,
325,,17750,183263,3324,20200924,18600,18750,17400,,,,,,,
326,,19150,92491,1763,20200923,19350,19600,18600,,,,,,,
327,,19400,201414,3849,20200922,19700,20500,18400,,,,,,,
328,,19650,120774,2420,20200921,20250,20550,19600,,,,,,,
329,,20400,96075,1972,20200918,20550,21000,20150,,,,,,,
330,,20650,167468,3404,20200917,20600,20650,20050,,,,,,,
331,,20650,126728,2655,20200916,21000,21350,20600,,,,,,,
332,,21000,147340,3096,20200915,20950,21400,20750,,,,,,,
333,,20950,186704,3899,20200914,20700,21250,20250,,,,,,,
334,,20650,133175,2734,20200911,20800,20850,20400,,,,,,,
335,,20800,255027,5350,20200910,21050,21450,20500,,,,,,,
336,,21000,283737,5965,20200909,21250,21400,20750,,,,,,,
337,,21800,742764,16243,20200908,21300,22400,21050,,,,,,,
338,,21050,222083,4642,20200907,20500,21250,20350,,,,,,,
339,,20450,805141,16941,20200904,20100,22500,20000,,,,,,,
340,,21000,227493,4777,20200903,21350,21350,20800,,,,,,,
341,,21150,254648,5440,20200902,21350,22050,21000,,,,,,,
342,,21550,285691,6107,20200901,21500,21800,21200,,,,,,,
343,,22050,602867,13127,20200831,21100,22650,20550,,,,,,,
344,,21100,421268,9083,20200828,22050,22400,21000,,,,,,,
345,,22300,1030986,22319,20200827,21900,22800,20750,,,,,,,
346,,22250,1066833,24509,20200826,23950,24350,22050,,,,,,,
347,,24400,3808003,92527,20200825,22650,26850,21600,,,,,,,
348,,21550,1689036,37535,20200824,23800,24450,20350,,,,,,,
349,,21800,4250915,99938,20200821,25000,26700,20750,,,,,,,
350,,26750,4945595,123431,20200820,23700,26750,22250,,,,,,,
351,,20600,5085350,101156,20200819,16900,21350,16500,,,,,,,
352,,16450,1274345,22169,20200818,16350,19100,15500,,,,,,,
353,,16200,100712,1632,20200814,16600,16600,16000,,,,,,,
354,,16550,106307,1793,20200813,17100,17350,16550,,,,,,,
355,,17000,119026,2024,20200812,17350,17800,16800,,,,,,,
356,,17450,161036,2811,20200811,17050,17900,17000,,,,,,,
357,,17350,124435,2162,20200810,17900,17900,17200,,,,,,,
358,,17800,309115,5458,20200807,17600,18650,17000,,,,,,,
359,,17600,707543,12860,20200806,17550,19300,17500,,,,,,,
360,,17050,340665,5804,20200805,17400,17450,16700,,,,,,,
361,,17700,530100,9430,20200804,18650,18650,16800,,,,,,,
362,,17450,635177,11118,20200803,16500,18000,16500,,,,,,,
363,,16300,66693,1083,20200731,16500,16650,16050,,,,,,,
364,,16500,258741,4327,20200730,16200,17450,16000,,,,,,,
365,,16200,161393,2564,20200729,15800,16250,15600,,,,,,,
366,,15850,81130,1287,20200728,16000,16250,15650,,,,,,,
367,,15950,209004,3404,20200727,16650,16850,15800,,,,,,,
368,,16450,277116,4713,20200724,17350,17550,16300,,,,,,,
369,,16850,480869,7954,20200723,15850,17400,15250,,,,,,,
370,,15850,83964,1332,20200722,16100,16150,15700,,,,,,,
371,,16100,87119,1399,20200721,16300,16550,15800,,,,,,,
372,,16300,102853,1685,20200720,16200,16850,16050,,,,,,,
373,,15700,70343,1113,20200717,16000,16200,15650,,,,,,,
374,,16150,82971,1352,20200716,16400,16650,15950,,,,,,,
375,,16400,131629,2169,20200715,17450,17450,16150,,,,,,,
376,,17100,86823,1507,20200714,17000,18000,16850,,,,,,,
377,,17100,123592,2097,20200713,17300,17650,16500,,,,,,,
378,,17300,418158,7189,20200710,16200,18000,15900,,,,,,,
379,,16200,88405,1427,20200709,16450,16450,15950,,,,,,,
380,,16150,99974,1632,20200708,16200,16750,15850,,,,,,,
381,,16150,187433,3092,20200707,17200,17200,16050,,,,,,,
382,,17050,184477,3170,20200706,18000,18000,16750,,,,,,,
383,,17800,196148,3550,20200703,18500,18500,17700,,,,,,,
384,,17650,199222,3545,20200702,18250,18650,17450,,,,,,,
385,,18400,251332,4577,20200701,18000,18650,17500,,,,,,,
386,,17700,320958,5821,20200630,18550,18950,17450,,,,,,,
387,,18250,365044,6926,20200629,20350,20400,18250,,,,,,,
388,,20000,711547,14611,20200626,21900,22350,19650,,,,,,,
389,,21650,3182552,73322,20200625,25100,27500,20600,,,,,,,
390,,22650,45026,1002,20200624,22250,22900,21800,,,,,,,
391,,22050,21320,471,20200623,22000,22450,21800,,,,,,,
392,,21450,31436,680,20200622,20450,22350,20450,,,,,,,
393,,20400,7806,161,20200619,21400,21400,20400,,,,,,,
394,,21050,10345,219,20200618,21850,21900,20850,,,,,,,
395,,21850,7073,151,20200617,21950,21950,20600,,,,,,,
396,,21800,21219,465,20200616,21900,22300,21600,,,,,,,
397,,21800,33098,733,20200615,23000,23000,21200,,,,,,,
398,,24100,26251,608,20200612,23900,24100,22000,,,,,,,
399,,25500,33657,869,20200611,26200,27200,24300,,,,,,,
400,,25950,15297,391,20200610,26950,26950,25000,,,,,,,
401,,24000,5515,132,20200609,23600,24000,23400,,,,,,,
402,,23600,10389,242,20200608,23000,23700,23000,,,,,,,
403,,22950,7159,163,20200605,22500,23050,22500,,,,,,,
404,,22400,2574,57,20200604,22500,22500,22100,,,,,,,
405,,22600,10479,232,20200603,22900,22950,22000,,,,,,,
406,,22900,4448,100,20200602,23300,23300,21550,,,,,,,
407,,22950,4720,109,20200601,25000,25000,22700,,,,,,,
408,,23300,5090,118,20200529,22800,23500,22800,,,,,,,
409,,22800,10992,253,20200528,22500,23600,22300,,,,,,,
410,,21500,5921,126,20200527,20800,21800,20500,,,,,,,
411,,20800,1894,38,20200526,19750,20800,19750,,,,,,,
412,,19950,4024,80,20200525,20000,20100,19600,,,,,,,
413,,19500,5157,101,20200522,19950,19950,19500,,,,,,,
414,,19700,3033,60,20200521,19700,19900,19650,,,,,,,
415,,20000,5199,103,20200520,20000,20100,19600,,,,,,,
416,,19850,892,18,20200519,19750,19850,19300,,,,,,,
417,,20000,4006,80,20200518,20000,20100,19850,,,,,,,
418,,19700,6398,124,20200515,18800,19700,18800,,,,,,,
419,,19250,5106,98,20200514,19500,19500,18900,,,,,,,
420,,19100,1408,27,20200513,19750,19750,19100,,,,,,,
421,,19750,7046,137,20200512,19350,19850,19200,,,,,,,
422,,19850,3055,60,20200511,19600,19900,19500,,,,,,,
423,,19950,1309,26,20200508,20950,20950,19500,,,,,,,
424,,19900,3494,70,20200507,20000,20000,19850,,,,,,,
425,,20100,9006,181,20200506,19950,20100,19800,,,,,,,
426,,20050,19164,381,20200504,19000,20500,19000,,,,,,,
427,,18650,11405,215,20200429,19000,19400,18500,,,,,,,
428,,18850,6179,119,20200428,21450,21450,18700,,,,,,,
429,,20000,9945,198,20200427,20000,22450,19200,,,,,,,
430,,20500,9306,186,20200424,18800,21550,18800,,,,,,,
431,,18800,19891,364,20200423,18300,19900,17350,,,,,,,
432,,17350,2219,39,20200422,17100,18700,17050,,,,,,,
433,,17600,5219,89,20200421,17050,17800,16700,,,,,,,
434,,17200,3539,60,20200420,16550,17350,16550,,,,,,,
435,,17450,6220,105,20200417,15700,17700,15700,,,,,,,
436,,16500,3727,60,20200416,15900,16850,15600,,,,,,,
437,,16000,10553,169,20200414,16000,16400,15600,,,,,,,
