,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,4650,1102548,5063,20210820,4535,4665,4505,,,,,,,
103,,4560,596394,2689,20210819,4485,4560,4460,,,,,,,
104,,4460,574868,2592,20210818,4545,4565,4450,,,,,,,
105,,4535,508976,2289,20210817,4450,4535,4435,,,,,,,
106,,4435,531441,2365,20210813,4400,4500,4400,,,,,,,
107,,4400,247204,1083,20210812,4385,4405,4370,,,,,,,
108,,4385,450401,1980,20210811,4420,4425,4365,,,,,,,
109,,4400,221221,971,20210810,4370,4410,4350,,,,,,,
110,,4365,275513,1205,20210809,4385,4410,4355,,,,,,,
111,,4375,130385,571,20210806,4370,4390,4350,,,,,,,
112,,4375,182672,799,20210805,4405,4405,4360,,,,,,,
113,,4405,185198,822,20210804,4455,4475,4405,,,,,,,
114,,4465,232460,1040,20210803,4460,4500,4430,,,,,,,
115,,4460,283812,1272,20210802,4505,4505,4445,,,,,,,
116,,4520,281964,1268,20210730,4455,4530,4455,,,,,,,
117,,4445,250163,1113,20210729,4475,4480,4435,,,,,,,
118,,4480,600007,2677,20210728,4430,4505,4415,,,,,,,
119,,4415,266158,1169,20210727,4395,4425,4375,,,,,,,
120,,4395,261809,1147,20210726,4350,4420,4345,,,,,,,
121,,4365,365927,1592,20210723,4380,4380,4325,,,,,,,
122,,4380,321204,1407,20210722,4405,4410,4370,,,,,,,
123,,4425,427169,1888,20210721,4400,4440,4395,,,,,,,
124,,4425,442689,1959,20210720,4440,4455,4395,,,,,,,
125,,4405,233105,1029,20210719,4425,4435,4390,,,,,,,
126,,4400,224207,990,20210716,4405,4440,4385,,,,,,,
127,,4385,407112,1792,20210715,4445,4445,4365,,,,,,,
128,,4450,250192,1116,20210714,4465,4490,4440,,,,,,,
129,,4450,338492,1508,20210713,4475,4485,4420,,,,,,,
130,,4495,305727,1371,20210712,4450,4505,4450,,,,,,,
131,,4490,715719,3236,20210709,4520,4560,4485,,,,,,,
132,,4485,582261,2603,20210708,4440,4500,4400,,,,,,,
133,,4415,248491,1096,20210707,4425,4435,4390,,,,,,,
134,,4420,286403,1264,20210706,4390,4435,4385,,,,,,,
135,,4380,288917,1268,20210705,4435,4435,4365,,,,,,,
136,,4440,239742,1070,20210702,4465,4485,4440,,,,,,,
137,,4470,269030,1207,20210701,4505,4510,4460,,,,,,,
138,,4505,183438,825,20210630,4540,4540,4480,,,,,,,
139,,4540,239734,1087,20210629,4560,4560,4510,,,,,,,
140,,4560,176459,806,20210628,4590,4590,4550,,,,,,,
141,,4580,329592,1501,20210625,4560,4585,4525,,,,,,,
142,,4550,120518,547,20210624,4520,4560,4520,,,,,,,
143,,4530,232813,1052,20210623,4555,4555,4495,,,,,,,
144,,4570,104328,476,20210622,4540,4585,4535,,,,,,,
145,,4565,199774,913,20210621,4585,4590,4550,,,,,,,
146,,4545,343688,1569,20210618,4640,4645,4530,,,,,,,
147,,4650,194071,908,20210617,4680,4710,4640,,,,,,,
148,,4670,133766,626,20210616,4675,4695,4660,,,,,,,
149,,4665,206698,965,20210615,4650,4685,4640,,,,,,,
150,,4635,198207,922,20210614,4680,4695,4635,,,,,,,
151,,4700,128405,602,20210611,4675,4720,4665,,,,,,,
152,,4680,422784,1993,20210610,4820,4820,4675,,,,,,,
153,,4795,99140,472,20210609,4725,4795,4720,,,,,,,
154,,4725,161348,764,20210608,4745,4800,4715,,,,,,,
155,,4750,264406,1256,20210607,4735,4780,4705,,,,,,,
156,,4740,107865,511,20210604,4725,4765,4720,,,,,,,
157,,4695,173806,818,20210603,4760,4765,4680,,,,,,,
158,,4760,84491,401,20210602,4705,4770,4705,,,,,,,
159,,4700,80806,381,20210601,4705,4735,4700,,,,,,,
160,,4705,156441,737,20210531,4725,4735,4695,,,,,,,
161,,4740,148355,700,20210528,4715,4745,4705,,,,,,,
162,,4725,303829,1453,20210527,4770,4825,4725,,,,,,,
163,,4770,153515,732,20210526,4745,4785,4745,,,,,,,
164,,4745,351157,1683,20210525,4855,4855,4745,,,,,,,
165,,4860,299460,1444,20210524,4785,4865,4785,,,,,,,
166,,4770,270686,1281,20210521,4720,4780,4690,,,,,,,
167,,4755,267338,1275,20210520,4775,4800,4735,,,,,,,
168,,4760,248914,1189,20210518,4810,4825,4740,,,,,,,
169,,4815,265241,1275,20210517,4780,4850,4765,,,,,,,
170,,4815,407512,1984,20210514,4890,4915,4815,,,,,,,
171,,4930,521004,2559,20210513,4930,4945,4850,,,,,,,
172,,4860,564071,2727,20210512,4800,4900,4780,,,,,,,
173,,4800,425090,2029,20210511,4720,4820,4720,,,,,,,
174,,4685,408099,1926,20210510,4755,4780,4675,,,,,,,
175,,4790,281410,1350,20210507,4845,4845,4760,,,,,,,
176,,4845,415702,2029,20210506,4855,4915,4840,,,,,,,
177,,4845,987735,4866,20210504,4910,4990,4825,,,,,,,
178,,4890,721959,3481,20210503,4750,4900,4720,,,,,,,
179,,4750,1012068,4824,20210430,4720,4810,4695,,,,,,,
180,,4720,818882,3830,20210429,4640,4730,4615,,,,,,,
181,,4655,411107,1897,20210428,4545,4670,4530,,,,,,,
182,,4525,188304,849,20210427,4465,4530,4465,,,,,,,
183,,4465,296636,1328,20210426,4460,4490,4460,,,,,,,
184,,4475,259640,1164,20210423,4490,4515,4450,,,,,,,
185,,4475,386433,1728,20210422,4460,4485,4450,,,,,,,
186,,4490,281526,1258,20210421,4450,4505,4440,,,,,,,
187,,4430,115366,510,20210420,4415,4430,4400,,,,,,,
188,,4400,233669,1031,20210419,4435,4470,4380,,,,,,,
189,,4450,111101,497,20210416,4475,4500,4445,,,,,,,
190,,4485,123961,558,20210415,4495,4525,4485,,,,,,,
191,,4480,149367,669,20210414,4495,4505,4460,,,,,,,
192,,4495,213627,966,20210413,4580,4590,4490,,,,,,,
193,,4580,117961,543,20210412,4600,4630,4575,,,,,,,
194,,4620,169607,783,20210409,4640,4640,4595,,,,,,,
195,,4655,159030,741,20210408,4705,4715,4635,,,,,,,
196,,4705,130847,615,20210407,4705,4735,4685,,,,,,,
197,,4715,143402,674,20210406,4670,4735,4665,,,,,,,
198,,4695,288636,1352,20210405,4645,4700,4645,,,,,,,
199,,4655,235185,1092,20210402,4625,4680,4625,,,,,,,
200,,4660,141304,662,20210401,4690,4725,4650,,,,,,,
201,,4705,55025,258,20210331,4675,4705,4650,,,,,,,
202,,4675,230606,1076,20210330,4680,4680,4645,,,,,,,
203,,4685,117940,550,20210329,4645,4700,4640,,,,,,,
204,,4655,112679,526,20210326,4640,4690,4640,,,,,,,
205,,4660,429012,2003,20210325,4685,4700,4645,,,,,,,
206,,4675,200803,938,20210324,4715,4730,4640,,,,,,,
207,,4695,302617,1405,20210323,4645,4695,4610,,,,,,,
208,,4670,260908,1226,20210322,4690,4735,4655,,,,,,,
209,,4695,368811,1744,20210319,4750,4755,4670,,,,,,,
210,,4675,236763,1104,20210318,4680,4700,4640,,,,,,,
211,,4700,212324,1004,20210317,4715,4765,4690,,,,,,,
212,,4700,322613,1532,20210316,4790,4805,4695,,,,,,,
213,,4825,364262,1755,20210315,4720,4835,4720,,,,,,,
214,,4805,550513,2652,20210312,4885,4885,4785,,,,,,,
215,,4895,381390,1880,20210311,4955,5015,4875,,,,,,,
216,,4980,384247,1904,20210310,4905,5015,4885,,,,,,,
217,,4995,956432,4819,20210309,4985,5110,4955,,,,,,,
218,,4955,537635,2635,20210308,4795,4975,4795,,,,,,,
219,,4850,596587,2934,20210305,4910,4975,4845,,,,,,,
220,,4860,642370,3149,20210304,4870,4940,4840,,,,,,,
221,,4835,588669,2852,20210303,4905,4905,4815,,,,,,,
222,,4860,794906,3852,20210302,4870,4960,4585,,,,,,,
223,,4980,988714,4929,20210226,4930,5060,4930,,,,,,,
224,,4840,733156,3621,20210225,4975,5000,4830,,,,,,,
225,,5070,969075,4799,20210224,4905,5090,4830,,,,,,,
226,,4915,733953,3583,20210223,4850,4930,4805,,,,,,,
227,,4800,523424,2486,20210222,4730,4830,4690,,,,,,,
228,,4715,724562,3458,20210219,4720,4840,4705,,,,,,,
229,,4720,593060,2783,20210218,4665,4725,4650,,,,,,,
230,,4660,488127,2283,20210217,4660,4700,4635,,,,,,,
231,,4640,490315,2256,20210216,4545,4650,4525,,,,,,,
232,,4560,294170,1347,20210215,4610,4630,4540,,,,,,,
233,,4640,533912,2491,20210210,4650,4710,4620,,,,,,,
234,,4655,606802,2811,20210209,4600,4655,4595,,,,,,,
235,,4615,620854,2862,20210208,4615,4645,4565,,,,,,,
236,,4580,518665,2383,20210205,4565,4620,4550,,,,,,,
237,,4595,866371,3989,20210204,4560,4645,4555,,,,,,,
238,,4540,894665,4082,20210203,4530,4630,4530,,,,,,,
239,,4550,1006251,4583,20210202,4540,4610,4495,,,,,,,
240,,4545,2366092,10976,20210201,4760,4760,4545,,,,,,,
241,,4755,1981570,9305,20210129,4600,4805,4575,,,,,,,
242,,4605,997428,4582,20210128,4630,4645,4545,,,,,,,
243,,4515,681395,3064,20210127,4440,4535,4435,,,,,,,
244,,4475,980993,4345,20210126,4415,4495,4360,,,,,,,
245,,4435,537859,2404,20210125,4545,4555,4410,,,,,,,
246,,4565,371901,1698,20210122,4550,4600,4535,,,,,,,
247,,4550,470302,2142,20210121,4515,4595,4510,,,,,,,
248,,4550,1077667,4915,20210120,4635,4640,4515,,,,,,,
249,,4660,1567354,7375,20210119,4705,4780,4610,,,,,,,
250,,4740,1114035,5178,20210118,4660,4755,4580,,,,,,,
251,,4610,652241,2979,20210115,4515,4635,4500,,,,,,,
252,,4510,510328,2297,20210114,4480,4530,4475,,,,,,,
253,,4460,529056,2363,20210113,4460,4500,4430,,,,,,,
254,,4460,951178,4263,20210112,4465,4555,4420,,,,,,,
255,,4455,1755078,7824,20210111,4425,4575,4345,,,,,,,
256,,4450,428716,1917,20210108,4440,4510,4440,,,,,,,
257,,4475,614806,2757,20210107,4485,4525,4440,,,,,,,
258,,4510,670408,3007,20210106,4460,4520,4440,,,,,,,
259,,4470,542649,2445,20210105,4495,4570,4445,,,,,,,
260,,4485,608140,2739,20210104,4455,4545,4455,,,,,,,
261,,4455,623226,2777,20201230,4455,4485,4415,,,,,,,
262,,4460,623120,2808,20201229,4510,4560,4440,,,,,,,
263,,4615,435848,2010,20201228,4620,4640,4580,,,,,,,
264,,4660,665370,3103,20201224,4680,4730,4620,,,,,,,
265,,4700,1669450,7790,20201223,4650,4740,4610,,,,,,,
266,,4680,698846,3211,20201222,4540,4680,4520,,,,,,,
267,,4540,609348,2787,20201221,4605,4635,4525,,,,,,,
268,,4615,318242,1469,20201218,4610,4635,4600,,,,,,,
269,,4615,669934,3099,20201217,4650,4660,4575,,,,,,,
270,,4650,602122,2803,20201216,4655,4705,4625,,,,,,,
271,,4715,1125393,5312,20201215,4675,4760,4660,,,,,,,
272,,4680,852609,3980,20201214,4685,4730,4615,,,,,,,
273,,4695,579090,2727,20201211,4700,4735,4680,,,,,,,
274,,4755,1034121,4952,20201210,4895,4905,4730,,,,,,,
275,,4805,2570453,12415,20201209,4800,4890,4775,,,,,,,
276,,4840,1901036,9016,20201208,4675,4865,4625,,,,,,,
277,,4660,1276275,6077,20201207,4805,4830,4660,,,,,,,
278,,4835,685017,3339,20201204,4930,4930,4825,,,,,,,
279,,4935,884025,4397,20201203,5000,5025,4930,,,,,,,
280,,5020,884176,4485,20201202,5065,5115,5010,,,,,,,
281,,5090,719466,3676,20201201,5105,5150,5065,,,,,,,
282,,5125,1040989,5298,20201130,5085,5125,5055,,,,,,,
283,,5110,862407,4430,20201127,5200,5210,5090,,,,,,,
284,,5200,2261868,11898,20201126,5280,5345,5185,,,,,,,
285,,5295,2059638,10810,20201125,5250,5355,5170,,,,,,,
286,,5270,1158767,6098,20201124,5210,5305,5210,,,,,,,
287,,5230,847113,4429,20201123,5255,5275,5185,,,,,,,
288,,5250,789414,4152,20201120,5325,5330,5230,,,,,,,
289,,5325,892501,4816,20201119,5405,5455,5310,,,,,,,
290,,5400,1250696,6792,20201118,5480,5515,5385,,,,,,,
291,,5490,1032928,5651,20201117,5425,5525,5420,,,,,,,
292,,5410,984050,5334,20201116,5455,5475,5385,,,,,,,
293,,5490,1113122,6167,20201113,5540,5620,5480,,,,,,,
294,,5505,1328863,7265,20201112,5460,5550,5415,,,,,,,
295,,5485,1641216,9047,20201111,5510,5595,5450,,,,,,,
296,,5520,1177486,6492,20201110,5435,5555,5435,,,,,,,
297,,5405,996355,5378,20201109,5415,5435,5370,,,,,,,
298,,5480,1935477,10507,20201106,5345,5515,5345,,,,,,,
299,,5370,819120,4412,20201105,5430,5445,5350,,,,,,,
300,,5470,3027576,16797,20201104,5540,5640,5435,,,,,,,
301,,5595,1680198,9411,20201103,5670,5685,5550,,,,,,,
302,,5720,1749739,10061,20201102,5800,5865,5670,,,,,,,
303,,5830,3055218,17383,20201030,5595,5830,5595,,,,,,,
304,,5585,3386587,19349,20201029,5795,5815,5575,,,,,,,
305,,5700,3005291,17497,20201028,5895,5905,5700,,,,,,,
306,,5890,4857344,28712,20201027,6010,6060,5790,,,,,,,
307,,5940,2268724,13352,20201026,5780,6005,5760,,,,,,,
308,,5765,2184550,12588,20201023,5695,5825,5685,,,,,,,
309,,5725,1665243,9438,20201022,5590,5735,5590,,,,,,,
310,,5545,1422209,7986,20201021,5580,5695,5545,,,,,,,
311,,5595,2043322,11702,20201020,5690,5810,5595,,,,,,,
312,,5660,1936396,10820,20201019,5585,5690,5505,,,,,,,
313,,5595,1411890,7925,20201016,5535,5695,5515,,,,,,,
314,,5545,1187542,6556,20201015,5430,5600,5420,,,,,,,
315,,5420,815334,4381,20201014,5305,5435,5300,,,,,,,
316,,5310,781259,4144,20201013,5245,5370,5240,,,,,,,
317,,5265,278927,1474,20201012,5275,5325,5265,,,,,,,
318,,5290,695214,3670,20201008,5260,5320,5255,,,,,,,
319,,5280,1180514,6289,20201007,5365,5370,5275,,,,,,,
320,,5325,729295,3875,20201006,5285,5365,5270,,,,,,,
321,,5320,576973,3078,20201005,5375,5405,5280,,,,,,,
322,,5380,1105007,5952,20200929,5360,5440,5355,,,,,,,
323,,5425,1019350,5611,20200928,5565,5610,5420,,,,,,,
324,,5675,2216620,12519,20200925,5605,5740,5570,,,,,,,
325,,5675,2455436,13668,20200924,5500,5690,5480,,,,,,,
326,,5395,2076120,11253,20200923,5355,5540,5335,,,,,,,
327,,5415,1896687,10099,20200922,5235,5440,5210,,,,,,,
328,,5245,937632,4847,20200921,5090,5290,5055,,,,,,,
329,,5085,553987,2844,20200918,5140,5180,5085,,,,,,,
330,,5155,652176,3350,20200917,5075,5180,5065,,,,,,,
331,,5070,518529,2616,20200916,5045,5090,5000,,,,,,,
332,,5050,364402,1851,20200915,5085,5120,5050,,,,,,,
333,,5120,367775,1889,20200914,5130,5175,5115,,,,,,,
334,,5145,869408,4532,20200911,5175,5255,5145,,,,,,,
335,,5155,679592,3521,20200910,5140,5210,5140,,,,,,,
336,,5220,725233,3762,20200909,5215,5220,5150,,,,,,,
337,,5145,611888,3132,20200908,5130,5160,5075,,,,,,,
338,,5155,583029,3027,20200907,5230,5260,5145,,,,,,,
339,,5230,1277705,6734,20200904,5335,5665,5220,,,,,,,
340,,5140,225468,1161,20200903,5140,5170,5135,,,,,,,
341,,5165,565766,2937,20200902,5240,5250,5150,,,,,,,
342,,5275,381684,2016,20200901,5270,5315,5255,,,,,,,
343,,5300,650998,3448,20200831,5305,5370,5255,,,,,,,
344,,5335,658205,3500,20200828,5355,5380,5250,,,,,,,
345,,5380,684243,3687,20200827,5355,5425,5345,,,,,,,
346,,5360,781948,4215,20200826,5340,5450,5325,,,,,,,
347,,5355,855374,4629,20200825,5435,5460,5350,,,,,,,
348,,5475,1346951,7527,20200824,5590,5705,5475,,,,,,,
349,,5660,2176665,12327,20200821,5610,5765,5580,,,,,,,
350,,5690,2300604,12965,20200820,5520,5730,5485,,,,,,,
351,,5500,1073638,5925,20200819,5545,5590,5485,,,,,,,
352,,5630,806895,4477,20200818,5405,5665,5405,,,,,,,
353,,5435,902508,4854,20200814,5290,5450,5280,,,,,,,
354,,5270,646754,3403,20200813,5320,5325,5200,,,,,,,
355,,5370,983989,5291,20200812,5285,5440,5270,,,,,,,
356,,5265,215753,1132,20200811,5230,5280,5225,,,,,,,
357,,5245,353444,1857,20200810,5235,5280,5215,,,,,,,
358,,5255,591505,3132,20200807,5255,5335,5255,,,,,,,
359,,5290,368551,1953,20200806,5275,5345,5275,,,,,,,
360,,5340,778092,4197,20200805,5450,5460,5340,,,,,,,
361,,5485,266886,1462,20200804,5480,5500,5460,,,,,,,
362,,5515,480951,2675,20200803,5595,5635,5505,,,,,,,
363,,5615,307121,1723,20200731,5600,5635,5590,,,,,,,
364,,5620,200698,1128,20200730,5595,5650,5585,,,,,,,
365,,5600,276742,1555,20200729,5615,5655,5595,,,,,,,
366,,5595,421064,2367,20200728,5640,5655,5585,,,,,,,
367,,5675,333713,1895,20200727,5725,5740,5645,,,,,,,
368,,5725,696295,3984,20200724,5705,5770,5660,,,,,,,
369,,5675,641306,3660,20200723,5750,5780,5655,,,,,,,
370,,5745,399916,2309,20200722,5775,5835,5740,,,,,,,
371,,5775,562949,3252,20200721,5815,5830,5745,,,,,,,
372,,5855,430966,2528,20200720,5850,5900,5820,,,,,,,
373,,5860,659572,3882,20200717,5920,5930,5840,,,,,,,
374,,5930,579571,3435,20200716,5850,5990,5850,,,,,,,
375,,5860,464710,2726,20200715,5835,5910,5830,,,,,,,
376,,5875,672740,3953,20200714,5895,5910,5835,,,,,,,
377,,5850,430978,2532,20200713,5850,5905,5840,,,,,,,
378,,5900,599505,3550,20200710,5880,5970,5870,,,,,,,
379,,5905,407118,2402,20200709,5930,5930,5865,,,,,,,
380,,5945,663202,3951,20200708,5980,6000,5930,,,,,,,
381,,5985,411239,2459,20200707,5945,6015,5920,,,,,,,
382,,5985,631183,3792,20200706,6025,6070,5985,,,,,,,
383,,6045,555656,3391,20200703,6110,6165,6040,,,,,,,
384,,6130,580787,3582,20200702,6230,6235,6115,,,,,,,
385,,6265,492292,3048,20200701,6120,6275,6110,,,,,,,
386,,6155,790155,4866,20200630,6120,6215,6100,,,,,,,
387,,6190,1589869,9743,20200629,6095,6200,6055,,,,,,,
388,,6040,453478,2744,20200626,6005,6110,5995,,,,,,,
389,,6060,625763,3787,20200625,6080,6090,5990,,,,,,,
390,,5970,713046,4259,20200624,5965,6035,5905,,,,,,,
391,,6015,1189171,7169,20200623,5980,6100,5935,,,,,,,
392,,6050,646723,3933,20200622,6160,6175,6005,,,,,,,
393,,6155,577824,3575,20200619,6135,6260,6125,,,,,,,
394,,6165,584570,3606,20200618,6165,6215,6120,,,,,,,
395,,6155,1536314,9496,20200617,6185,6305,6075,,,,,,,
396,,6130,1688259,10526,20200616,6200,6405,6115,,,,,,,
397,,6625,2624058,16745,20200615,6220,6625,6185,,,,,,,
398,,6190,1485175,9241,20200612,6315,6315,6140,,,,,,,
399,,6095,763310,4616,20200611,6100,6140,5985,,,,,,,
400,,6100,1386520,8544,20200610,6170,6535,6075,,,,,,,
401,,6170,439203,2724,20200609,6140,6250,6130,,,,,,,
402,,6175,322083,1991,20200608,6155,6240,6120,,,,,,,
403,,6205,344462,2155,20200605,6275,6330,6185,,,,,,,
404,,6280,762453,4799,20200604,6245,6365,6245,,,,,,,
405,,6325,863838,5403,20200603,6230,6375,6185,,,,,,,
406,,6305,937536,5925,20200602,6400,6420,6275,,,,,,,
407,,6395,1470010,9582,20200601,6690,6690,6385,,,,,,,
408,,6720,1229495,8306,20200529,6805,6840,6690,,,,,,,
409,,6775,1005777,6798,20200528,6570,6875,6570,,,,,,,
410,,6625,437521,2896,20200527,6620,6670,6570,,,,,,,
411,,6580,411304,2730,20200526,6655,6700,6575,,,,,,,
412,,6680,384459,2588,20200525,6720,6805,6680,,,,,,,
413,,6785,654181,4428,20200522,6700,6825,6685,,,,,,,
414,,6710,338897,2274,20200521,6730,6740,6685,,,,,,,
415,,6770,358002,2432,20200520,6865,6875,6745,,,,,,,
416,,6870,1522514,10491,20200519,6820,6945,6490,,,,,,,
417,,6940,326781,2244,20200518,6810,6960,6810,,,,,,,
418,,6870,415498,2857,20200515,6830,6930,6815,,,,,,,
419,,6880,537705,3703,20200514,6900,6945,6835,,,,,,,
420,,6840,515629,3565,20200513,7020,7025,6840,,,,,,,
421,,6940,852237,5934,20200512,6910,7025,6890,,,,,,,
422,,6915,651253,4506,20200511,6950,7025,6835,,,,,,,
423,,6955,461568,3233,20200508,7150,7150,6930,,,,,,,
424,,7155,602918,4334,20200507,7240,7265,7130,,,,,,,
425,,7235,647827,4752,20200506,7395,7410,7225,,,,,,,
426,,7480,770384,5742,20200504,7520,7545,7355,,,,,,,
427,,7400,520756,3842,20200429,7335,7420,7335,,,,,,,
428,,7370,512482,3785,20200428,7310,7460,7285,,,,,,,
429,,7340,606190,4476,20200427,7445,7460,7310,,,,,,,
430,,7500,689905,5138,20200424,7425,7540,7350,,,,,,,
431,,7365,573774,4238,20200423,7390,7450,7330,,,,,,,
