,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,19500,110300,2112,20210930,18250,19550,18250,,,,,,,
77,,18250,131324,2343,20210929,18275,18275,17500,,,,,,,
78,,18400,55860,1029,20210928,18675,18975,18250,,,,,,,
79,,18900,50628,944,20210927,18925,19025,18250,,,,,,,
80,,19000,33304,633,20210924,19650,19650,18750,,,,,,,
81,,19225,81614,1575,20210923,18975,19525,18800,,,,,,,
82,,18975,16916,320,20210917,19275,19450,18750,,,,,,,
83,,19225,21056,402,20210916,18950,19250,18875,,,,,,,
84,,18950,26480,501,20210915,18825,19175,18725,,,,,,,
85,,18825,23420,446,20210914,19100,19300,18775,,,,,,,
86,,19150,23496,445,20210913,19150,19450,18650,,,,,,,
87,,19150,20972,399,20210910,19000,19250,18775,,,,,,,
88,,19200,59428,1127,20210909,19250,19400,18500,,,,,,,
89,,19400,55754,1091,20210908,20100,20100,19400,,,,,,,
90,,20100,55252,1125,20210907,20600,20700,20000,,,,,,,
91,,20575,193256,3903,20210906,19250,20600,19100,,,,,,,
92,,19200,48710,924,20210903,19075,19225,18600,,,,,,,
93,,19150,19336,368,20210902,19250,19250,18875,,,,,,,
94,,19250,27406,527,20210901,19000,19375,19000,,,,,,,
95,,19225,23308,448,20210831,19225,19350,19025,,,,,,,
96,,19225,22996,444,20210830,19400,19625,19075,,,,,,,
97,,19400,34698,664,20210827,19000,19400,18950,,,,,,,
98,,19150,69686,1327,20210826,19425,19650,18725,,,,,,,
99,,19425,29728,578,20210825,19600,19700,19325,,,,,,,
100,,19625,41928,824,20210824,19725,19900,19375,,,,,,,
101,,19750,49488,932,20210823,18900,19750,17550,,,,,,,
102,,18500,84746,1575,20210820,19000,19325,18250,,,,,,,
103,,18825,83412,1598,20210819,19850,19850,18500,,,,,,,
104,,19850,38782,756,20210818,19500,19850,19325,,,,,,,
105,,19475,95998,1937,20210817,20500,22250,19475,,,,,,,
106,,19925,61532,1211,20210813,19925,20125,19350,,,,,,,
107,,20125,45126,907,20210812,20575,20700,19950,,,,,,,
108,,20500,126870,2609,20210811,19700,21050,19425,,,,,,,
109,,19750,53864,1066,20210810,19800,20125,19625,,,,,,,
110,,20125,46338,934,20210809,20550,20550,19925,,,,,,,
111,,20400,33448,674,20210806,20000,20600,19800,,,,,,,
112,,20000,23058,463,20210805,19900,20800,19850,,,,,,,
113,,20000,33478,675,20210804,20400,20500,19925,,,,,,,
114,,20400,75280,1552,20210803,21475,21500,20300,,,,,,,
115,,21400,80264,1679,20210802,20875,21400,20200,,,,,,,
116,,21125,232826,4841,20210730,19775,21750,19775,,,,,,,
117,,19975,77960,1550,20210729,19700,20300,19500,,,,,,,
118,,19700,166766,3386,20210728,19300,20950,19300,,,,,,,
119,,19300,41214,803,20210727,19475,19850,19300,,,,,,,
120,,19500,205910,3988,20210726,20350,20350,18625,,,,,,,
121,,20525,70566,1444,20210723,21050,21275,20050,,,,,,,
122,,21050,27118,570,20210722,21575,21575,20675,,,,,,,
123,,21300,266830,5458,20210721,20925,21425,19475,,,,,,,
124,,20825,110682,2339,20210720,21350,21925,20775,,,,,,,
125,,21975,46140,1008,20210719,22475,22475,21500,,,,,,,
126,,22125,202584,4387,20210716,21800,22800,21075,,,,,,,
127,,22175,61320,1359,20210715,22525,22550,21875,,,,,,,
128,,22550,46828,1048,20210714,22200,22550,22100,,,,,,,
129,,22500,86792,1931,20210713,22300,22500,21675,,,,,,,
130,,22050,121380,2645,20210712,21225,22125,21200,,,,,,,
131,,21175,176576,3682,20210709,20800,21250,20250,,,,,,,
132,,20775,136600,2778,20210708,20325,20875,19700,,,,,,,
133,,20325,44590,904,20210707,20350,20475,19975,,,,,,,
134,,20350,59264,1200,20210706,20300,20500,19850,,,,,,,
135,,20350,55512,1131,20210705,20650,20700,20075,,,,,,,
136,,20800,131168,2655,20210702,20100,21000,19700,,,,,,,
137,,20200,94364,1928,20210701,21000,21000,20200,,,,,,,
138,,20750,216322,4472,20210630,19900,21050,19900,,,,,,,
139,,19850,138630,2710,20210629,18925,20050,18725,,,,,,,
140,,19050,114682,2222,20210628,19550,19975,18750,,,,,,,
141,,18900,108438,2020,20210625,18225,19000,17975,,,,,,,
142,,18150,139360,2482,20210624,17950,18375,17200,,,,,,,
143,,17950,125096,2182,20210623,17600,18000,16925,,,,,,,
144,,17550,85810,1535,20210622,18125,18400,17450,,,,,,,
145,,18075,139718,2565,20210621,18175,18975,17800,,,,,,,
146,,18175,103732,1903,20210618,18375,19000,18000,,,,,,,
147,,18375,190874,3387,20210617,16775,18525,16275,,,,,,,
148,,16850,81352,1394,20210616,17425,17725,16700,,,,,,,
149,,17400,54538,965,20210615,17675,18250,17300,,,,,,,
150,,17700,47904,841,20210614,17050,18000,17050,,,,,,,
151,,17225,108494,1836,20210611,17125,17425,16450,,,,,,,
152,,17175,48854,846,20210610,17000,17725,17000,,,,,,,
153,,17300,164888,2952,20210609,17950,18625,17025,,,,,,,
154,,17950,307966,5478,20210608,16925,18600,16300,,,,,,,
155,,16700,188200,3185,20210607,16325,18700,16025,,,,,,,
156,,16700,176466,2906,20210604,16475,16800,16100,,,,,,,
157,,16775,432986,7105,20210603,15450,17425,15400,,,,,,,
158,,15400,205982,3160,20210602,14600,15850,14475,,,,,,,
159,,14600,453782,6638,20210601,13575,15375,13575,,,,,,,
160,,13575,75026,1011,20210531,13675,13675,13100,,,,,,,
161,,13500,74276,1004,20210528,13550,13800,13275,,,,,,,
162,,13475,146146,1947,20210527,13200,13550,13000,,,,,,,
163,,13175,96912,1260,20210526,12975,13200,12675,,,,,,,
164,,12950,82254,1061,20210525,12950,13050,12775,,,,,,,
165,,12950,108200,1392,20210524,12975,13025,12550,,,,,,,
166,,12850,119244,1538,20210521,13050,13125,12650,,,,,,,
167,,12850,167120,2122,20210520,12975,12975,12475,,,,,,,
168,,12925,183222,2353,20210518,12475,13250,12450,,,,,,,
169,,12550,196768,2512,20210517,13125,13400,12150,,,,,,,
170,,13150,176534,2340,20210514,13050,13600,13050,,,,,,,
171,,12900,236352,3062,20210513,12900,13425,12700,,,,,,,
172,,13125,233916,3107,20210512,13725,13725,12900,,,,,,,
173,,13600,222900,2975,20210511,12850,13750,12650,,,,,,,
174,,13225,157208,2026,20210510,13125,13325,12350,,,,,,,
175,,12950,123284,1596,20210507,12325,13150,12250,,,,,,,
176,,12525,172276,2138,20210506,11775,12700,11750,,,,,,,
177,,12050,656796,7569,20210504,12525,12525,10675,,,,,,,
178,,12650,181522,2323,20210503,13300,13325,12400,,,,,,,
179,,13300,151142,2017,20210430,13350,14000,12975,,,,,,,
180,,13350,351000,4864,20210429,13650,14325,12800,,,,,,,
181,,13550,195742,2656,20210428,14075,14075,13250,,,,,,,
182,,14075,446170,6148,20210427,13075,14250,13075,,,,,,,
183,,12925,205548,2638,20210426,12700,13250,12575,,,,,,,
184,,12925,360620,4741,20210423,13250,13625,12925,,,,,,,
185,,13650,1239364,16062,20210422,11800,13675,11800,,,,,,,
186,,11775,380910,4491,20210421,12200,12200,11500,,,,,,,
187,,12100,573000,7127,20210420,12050,13225,11925,,,,,,,
188,,12275,602050,7299,20210419,12525,12700,11500,,,,,,,
189,,12400,771554,9409,20210416,11925,12550,11625,,,,,,,
190,,11725,1371874,15851,20210415,10700,12200,10675,,,,,,,
191,,10675,823888,8538,20210414,9900,10875,9875,,,,,,,
192,,9875,926520,9378,20210413,10250,10425,9800,,,,,,,
193,,9750,397014,3883,20210412,9600,10000,9400,,,,,,,
194,,9600,1256154,11933,20210409,9375,10000,8750,,,,,,,
195,,9375,2896572,26709,20210408,8150,10125,7850,,,,,,,
196,,7800,441208,3360,20210407,7275,7850,7225,,,,,,,
197,,7175,51418,370,20210406,7300,7375,7075,,,,,,,
198,,7225,54926,393,20210405,7275,7350,7050,,,,,,,
199,,7275,70500,509,20210402,7400,7450,7150,,,,,,,
200,,7300,78226,574,20210401,7525,7550,7250,,,,,,,
201,,7500,198908,1528,20210331,7725,7975,7400,,,,,,,
202,,7700,118112,908,20210330,7850,7950,7525,,,,,,,
203,,7850,367066,2871,20210329,7800,8000,7675,,,,,,,
204,,7550,203680,1512,20210326,7150,7650,7100,,,,,,,
205,,7150,113616,806,20210325,7050,7350,7000,,,,,,,
206,,7250,153080,1109,20210324,7450,7450,7100,,,,,,,
207,,7450,193370,1468,20210323,7725,7750,7425,,,,,,,
208,,7725,641104,4897,20210322,7525,7875,7250,,,,,,,
209,,7225,331904,2386,20210319,6875,7450,6775,,,,,,,
210,,6900,337536,2368,20210318,6800,7375,6675,,,,,,,
211,,6725,170480,1169,20210317,7025,7125,6725,,,,,,,
212,,7000,569162,4205,20210316,7250,7875,7000,,,,,,,
213,,7100,83192,604,20210315,7400,7425,7100,,,,,,,
214,,7375,606060,4599,20210312,6900,8100,6775,,,,,,,
215,,6800,93212,630,20210311,6825,6950,6525,,,,,,,
216,,6725,80784,560,20210310,7025,7225,6675,,,,,,,
217,,6850,307610,2132,20210309,7600,7600,6675,,,,,,,
218,,7500,161096,1256,20210308,8400,8400,7475,,,,,,,
219,,8200,91076,751,20210305,8325,8500,8100,,,,,,,
220,,8475,396008,3431,20210304,8400,9075,8275,,,,,,,
221,,8475,692478,6165,20210303,8025,9725,8025,,,,,,,
222,,8125,140372,1176,20210302,8300,8700,8100,,,,,,,
223,,8025,207600,1675,20210226,8150,8275,7925,,,,,,,
224,,8450,305806,2597,20210225,8950,9050,8200,,,,,,,
225,,8850,253568,2330,20210224,9300,9675,8800,,,,,,,
226,,9300,326432,3077,20210223,9800,9850,9200,,,,,,,
227,,9975,261844,2650,20210222,10300,10525,9950,,,,,,,
228,,10300,523522,5403,20210219,10650,10925,9950,,,,,,,
229,,11025,1029082,11811,20210218,11950,12075,10900,,,,,,,
230,,11225,1384798,15640,20210217,11975,12150,10825,,,,,,,
231,,11925,6980480,84693,20210216,10250,12950,10250,,,,,,,
232,,16475,16740,279,20210215,16500,16975,16475,,,,,,,
233,,16500,14510,228,20210210,15625,16750,15150,,,,,,,
234,,15625,8814,134,20210209,15975,15975,15000,,,,,,,
235,,15075,12972,200,20210208,15175,15725,15075,,,,,,,
236,,15175,10502,159,20210205,15800,15800,14750,,,,,,,
237,,15500,9702,149,20210204,15900,15900,15100,,,,,,,
238,,15500,31174,476,20210203,15600,16000,14625,,,,,,,
239,,14125,18714,253,20210202,13050,14250,12900,,,,,,,
240,,13050,43258,589,20210201,14500,15000,12900,,,,,,,
241,,15000,22334,332,20210129,14525,15250,14525,,,,,,,
242,,14925,35140,529,20210128,15500,15600,14450,,,,,,,
243,,15925,24496,385,20210127,15700,16250,15300,,,,,,,
244,,15725,3350,51,20210126,14700,15725,14700,,,,,,,
245,,15300,12404,186,20210125,15375,15375,14600,,,,,,,
246,,15025,3070,47,20210122,15500,15500,15025,,,,,,,
247,,15350,8718,131,20210121,14750,15375,14700,,,,,,,
248,,14475,11676,167,20210120,14250,14950,13925,,,,,,,
249,,13900,1108,15,20210119,13950,13950,13600,,,,,,,
250,,13900,3660,51,20210118,14400,14400,13500,,,,,,,
251,,13850,5996,86,20210115,14675,14725,13850,,,,,,,
252,,14375,9754,143,20210114,14975,14975,14375,,,,,,,
253,,14900,5850,86,20210113,14950,15100,14500,,,,,,,
254,,14950,5756,84,20210112,15175,15175,14350,,,,,,,
255,,15175,13744,214,20210111,16000,16500,15000,,,,,,,
256,,15000,4138,62,20210108,14725,15200,14725,,,,,,,
257,,14675,3060,44,20210107,14250,14750,14225,,,,,,,
258,,14225,11250,158,20210106,13275,15725,13275,,,,,,,
259,,13800,17600,237,20210105,13175,13900,13000,,,,,,,
260,,13325,8390,110,20210104,13550,13550,13000,,,,,,,
261,,13250,3530,46,20201230,13100,13250,13000,,,,,,,
262,,13450,892,12,20201229,13500,13500,13300,4,0.00,,,,,
263,,13450,2064,28,20201228,13775,13775,13400,,,,,,,
264,,13900,4040,55,20201224,13950,14000,13500,,,,,,,
265,,14075,9582,133,20201223,14500,14500,13650,,,,,,,
266,,13750,4170,57,20201222,13900,14475,13300,,,,,,,
267,,13750,4,0,20201221,13850,13850,13750,,,,,,,
268,,13850,2906,39,20201218,13250,13950,13250,,,,,,,
269,,13250,22182,280,20201217,12475,13250,12150,,,,,,,
270,,11700,2982,35,20201216,11725,11725,11600,,,,,,,
271,,11125,914,10,20201215,11725,11725,11000,,,,,,,
272,,10975,5388,60,20201214,11225,11225,10975,,,,,,,
273,,11175,8406,94,20201211,11250,11700,11100,,,,,,,
274,,11700,1094,13,20201210,11700,11700,11500,,,,,,,
275,,11500,6006,67,20201209,11000,11500,11000,,,,,,,
276,,10975,6416,70,20201208,10900,10975,10700,,,,,,,
277,,10550,2312,24,20201207,10225,10550,10225,,,,,,,
278,,10175,2716,28,20201204,10500,10700,10100,,,,,,,
279,,10650,14564,160,20201203,10500,11950,10500,,,,,,,
280,,10400,128,1,20201202,10450,10450,10400,,,,,,,
281,,10250,106,1,20201201,10425,10425,10250,,,,,,,
282,,10425,3472,33,20201130,9500,10425,9450,,,,,,,
283,,9200,2588,24,20201127,8275,9250,8275,,,,,,,
284,,8300,438,4,20201126,8225,9250,8225,,,,,,,
285,,9200,3718,34,20201125,9000,9225,8500,,,,,,,
286,,8500,1356,12,20201124,8975,9000,8200,,,,,,,
287,,8500,5502,45,20201123,7850,8750,7850,,,,,,,
288,,9225,12,0,20201120,8075,9225,8075,,,,,,,
289,,8100,0,0,20201119,8100,8100,8100,,,,,,,
290,,8100,474,4,20201118,8100,8100,8100,,,,,,,
291,,8100,0,0,20201117,8100,8100,8100,,,,,,,
292,,8100,200,2,20201116,8100,8100,8100,,,,,,,
293,,8150,0,0,20201113,8150,8150,8150,,,,,,,
294,,8150,0,0,20201112,8150,8150,8150,,,,,,,
295,,8175,0,0,20201111,8175,8175,8175,,,,,,,
296,,8175,2026,15,20201110,8225,8225,7625,,,,,,,
297,,8225,2,0,20201109,8225,8225,8225,,,,,,,
298,,8100,3018,23,20201106,8225,8225,7600,,,,,,,
299,,8225,32,0,20201105,8500,8500,7675,,,,,,,
300,,8125,10162,77,20201104,7650,8175,7500,,,,,,,
301,,7525,2126,16,20201103,7300,7525,7300,,,,,,,
302,,7300,4612,34,20201102,7500,7500,7300,,,,,,,
303,,7450,0,0,20201030,7450,7450,7450,,,,,,,
304,,7450,980,7,20201029,7250,7450,7250,,,,,,,
305,,7500,6744,51,20201028,7500,7575,7500,,,,,,,
306,,7300,1250,9,20201027,7300,7300,7300,,,,,,,
307,,7300,186,1,20201026,7300,7300,7300,,,,,,,
308,,7300,2000,15,20201023,7300,7300,7300,,,,,,,
309,,7300,2056,15,20201022,7400,7400,7300,,,,,,,
310,,7475,4548,34,20201021,7500,7500,7475,,,,,,,
311,,7675,8554,65,20201020,7450,7750,7450,,,,,,,
312,,7550,2172,16,20201019,7300,7650,7300,,,,,,,
313,,7300,106,1,20201016,7725,7725,7100,,,,,,,
314,,7100,3020,23,20201015,7600,7750,7100,,,,,,,
315,,7500,3192,23,20201014,7025,7500,7025,,,,,,,
316,,7075,10272,71,20201013,6825,7125,6825,,,,,,,
317,,7000,4,0,20201012,7000,7000,7000,,,,,,,
318,,7200,2938,20,20201008,6775,7250,6775,,,,,,,
319,,7600,1336,9,20201007,6750,7600,6725,,,,,,,
320,,6750,8806,60,20201006,7250,7250,6575,,,,,,,
321,,7250,17068,121,20201005,7450,7450,6750,,,,,,,
322,,7250,1454,11,20200929,7250,7825,7200,,,,,,,
323,,7250,0,0,20200928,7250,7250,7250,,,,,,,
324,,7250,6360,46,20200925,7250,7275,7250,,,,,,,
325,,7350,14364,105,20200924,7500,7500,7150,,,,,,,
326,,7725,1500,11,20200923,7750,7750,7400,,,,,,,
327,,7800,10412,81,20200922,7825,8250,7500,,,,,,,
328,,8250,1690,14,20200921,8450,8450,7675,,,,,,,
329,,8400,4456,37,20200918,8500,8500,8300,,,,,,,
330,,8500,21456,193,20200917,10175,10175,8250,,,,,,,
331,,8850,4964,44,20200916,8850,8850,8850,,,,,,,
332,,8850,3788,33,20200915,8850,8850,8450,,,,,,,
333,,8850,702,6,20200914,8900,8900,8825,,,,,,,
334,,8750,720,6,20200911,8250,8750,8250,,,,,,,
335,,8250,1594,13,20200910,7750,8250,7750,,,,,,,
336,,8225,852,7,20200909,8225,8225,7875,,,,,,,
337,,8175,7424,59,20200908,8000,8175,7750,,,,,,,
338,,8225,10254,80,20200907,8000,8250,7700,,,,,,,
339,,7550,1220,9,20200904,7025,7625,7025,,,,,,,
340,,7350,696,5,20200903,7625,7625,7350,,,,,,,
341,,7175,6942,49,20200902,7200,7200,7025,,,,,,,
342,,7250,0,0,20200901,7250,7250,7250,,,,,,,
343,,7325,804,6,20200831,7425,7475,6625,,,,,,,
344,,7425,2504,17,20200828,7750,7750,6800,,,,,,,
345,,7975,2014,15,20200827,7250,7975,7250,,,,,,,
346,,8000,26,0,20200826,7325,8000,7325,,,,,,,
347,,7000,100,1,20200825,7000,7000,7000,,,,,,,
348,,7375,182,1,20200824,7500,7500,7375,,,,,,,
349,,7125,0,0,20200821,7125,7125,7125,,,,,,,
350,,7150,0,0,20200820,7150,7150,7150,,,,,,,
351,,7175,730,5,20200819,7475,7475,6775,,,,,,,
352,,7750,16,0,20200818,7550,7750,7550,,,,,,,
353,,7350,2,0,20200814,7350,7350,7350,,,,,,,
354,,7300,600,4,20200813,7300,7300,7300,,,,,,,
355,,7500,4382,31,20200812,7500,7500,6875,,,,,,,
356,,7450,4002,28,20200811,7000,7450,7000,,,,,,,
357,,7225,13302,93,20200810,7000,7225,7000,,,,,,,
358,,7300,4424,32,20200807,7300,7350,7300,,,,,,,
359,,7400,10000,74,20200806,7400,7425,7400,,,,,,,
360,,7600,23206,173,20200805,7200,7750,7200,,,,,,,
361,,7100,2592,18,20200804,7150,7150,7000,,,,,,,
362,,7000,3368,23,20200803,6750,7000,6750,,,,,,,
363,,6750,296,2,20200731,6800,6800,6750,,,,,,,
364,,6875,82,1,20200730,6875,6875,6875,,,,,,,
365,,6775,3520,24,20200729,6800,6800,6025,,,,,,,
366,,6900,3014,21,20200728,6950,6950,6900,,,,,,,
367,,6975,1318,9,20200727,7000,7000,6500,,,,,,,
368,,6925,8,0,20200724,6925,6925,6925,,,,,,,
369,,6875,12,0,20200723,6975,6975,6875,,,,,,,
370,,7000,1688,12,20200722,7000,7000,7000,,,,,,,
371,,7000,224,2,20200721,7000,7000,7000,,,,,,,
372,,7000,1278,9,20200720,7000,7100,7000,,,,,,,
373,,7075,1422,10,20200717,6975,7075,6975,,,,,,,
374,,6975,20,0,20200716,6975,6975,6975,,,,,,,
375,,6600,10458,68,20200715,6500,6675,6500,,,,,,,
376,,5825,790,5,20200714,5825,5825,5825,,,,,,,
377,,5075,906,5,20200713,5950,5950,5075,,,,,,,
378,,5950,356,2,20200710,5950,5950,5950,,,,,,,
379,,5950,200,1,20200709,5950,5950,5950,,,,,,,
380,,6000,400,2,20200708,5750,6000,5750,,,,,,,
381,,5950,74,0,20200707,5950,5950,5950,,,,,,,
382,,5950,0,0,20200706,5950,5950,5950,,,,,,,
383,,5950,0,0,20200703,5950,5950,5950,,,,,,,
384,,5950,1328,8,20200702,6000,6000,5950,,,,,,,
385,,7000,2,0,20200701,7000,7000,7000,,,,,,,
386,,6225,1020,6,20200630,6000,6225,6000,,,,,,,
387,,6200,318,2,20200629,6100,6200,5700,,,,,,,
388,,6000,2,0,20200626,6000,6000,6000,,,,,,,
389,,5500,1598,9,20200625,5500,5500,5500,,,,,,,
390,,4800,0,0,20200624,4800,4800,4800,,,,,,,
391,,4800,0,0,20200623,4800,4800,4800,,,,,,,
392,,4500,2,0,20200622,4500,4500,4500,,,,,,,
393,,5250,0,0,20200619,5250,5250,5250,,,,,,,
394,,5250,0,0,20200618,5250,5250,5250,,,,,,,
395,,5250,0,0,20200617,5250,5250,5250,,,,,,,
396,,5250,0,0,20200616,5250,5250,5250,,,,,,,
397,,5250,4,0,20200615,6100,6100,5250,,,,,,,
398,,6100,98,1,20200612,6100,6100,6100,,,,,,,
399,,6100,776,5,20200611,6100,6100,6100,,,,,,,
400,,6475,0,0,20200610,6475,6475,6475,,,,,,,
401,,6475,0,0,20200609,6475,6475,6475,,,,,,,
402,,6475,2004,13,20200608,6475,6475,6475,,,,,,,
403,,6475,10,0,20200605,5525,6475,5525,,,,,,,
404,,6475,0,0,20200604,6475,6475,6475,,,,,,,
405,,6475,78,0,20200603,5750,6475,5750,,,,,,,
406,,6750,0,0,20200602,6750,6750,6750,,,,,,,
407,,6750,0,0,20200601,6750,6750,6750,,,,,,,
408,,6950,10,0,20200529,7500,7500,6950,,,,,,,
409,,6650,0,0,20200528,6650,6650,6650,,,,,,,
410,,6650,0,0,20200527,6650,6650,6650,,,,,,,
411,,6650,0,0,20200526,6650,6650,6650,,,,,,,
412,,6650,0,0,20200525,6650,6650,6650,,,,,,,
413,,6650,0,0,20200522,6650,6650,6650,,,,,,,
414,,6650,0,0,20200521,6650,6650,6650,,,,,,,
415,,6650,0,0,20200520,6650,6650,6650,,,,,,,
416,,6675,0,0,20200519,6675,6675,6675,,,,,,,
417,,6675,0,0,20200518,6675,6675,6675,,,,,,,
418,,6700,0,0,20200515,6700,6700,6700,,,,,,,
419,,6700,0,0,20200514,6700,6700,6700,,,,,,,
420,,6750,0,0,20200513,6750,6750,6750,,,,,,,
421,,6750,0,0,20200512,6750,6750,6750,,,,,,,
422,,6750,0,0,20200511,6750,6750,6750,,,,,,,
423,,6750,0,0,20200508,6750,6750,6750,,,,,,,
424,,6750,0,0,20200507,6750,6750,6750,,,,,,,
425,,6750,2870,19,20200506,6800,6800,6750,,,,,,,
426,,6750,0,0,20200504,6750,6750,6750,,,,,,,
427,,6750,0,0,20200429,6750,6750,6750,,,,,,,
428,,6750,0,0,20200428,6750,6750,6750,,,,,,,
429,,6750,0,0,20200427,6750,6750,6750,,,,,,,
430,,6750,0,0,20200424,6750,6750,6750,,,,,,,
431,,6750,0,0,20200423,6750,6750,6750,,,,,,,
432,,6900,0,0,20200422,6900,6900,6900,,,,,,,
433,,6900,0,0,20200421,6900,6900,6900,,,,,,,
434,,6900,0,0,20200420,6900,6900,6900,,,,,,,
435,,6900,0,0,20200417,6900,6900,6900,,,,,,,
436,,7250,0,0,20200416,7250,7250,7250,,,,,,,
437,,7425,0,0,20200414,7425,7425,7425,,,,,,,
438,,7750,0,0,20200413,7750,7750,7750,,,,,,,
439,,8000,0,0,20200410,8000,8000,8000,,,,,,,
440,,8000,0,0,20200409,8000,8000,8000,,,,,,,
441,,8000,0,0,20200408,8000,8000,8000,,,,,,,
442,,8250,0,0,20200407,8250,8250,8250,,,,,,,
