,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
226,,16050,194367,3171,20210223,16550,17200,15400,,,,,,,
227,,17100,143367,2402,20210222,16600,17400,16100,,,,,,,
228,,16700,171197,2795,20210219,16600,16950,15850,,,,,,,
229,,16700,135811,2225,20210218,16150,16900,15800,,,,,,,
230,,16450,174871,2826,20210217,16400,16600,15750,,,,,,,
231,,16150,272067,4357,20210216,15750,16900,15300,,,,,,,
232,,15850,303180,4774,20210215,15550,16150,15200,,,,,,,
233,,15700,935650,14098,20210210,14150,16250,13850,,,,,,,
234,,14800,2418709,33991,20210209,14100,15150,13050,,,,,,,
235,,13300,2551008,32047,20210208,10350,13300,10350,,,,,,,
236,,10250,306085,3017,20210205,9990,10450,9800,,,,,,,
237,,9880,125065,1221,20210204,9800,9900,9650,,,,,,,
238,,9880,224489,2175,20210203,9530,10050,9380,,,,,,,
239,,9620,189214,1832,20210202,9940,10150,9500,,,,,,,
240,,9780,258675,2541,20210201,9600,10300,9260,,,,,,,
241,,9850,1460057,14931,20210129,11250,11400,9540,,,,,,,
242,,9410,692673,6263,20210128,8700,9490,8220,,,,,,,
243,,8900,213956,1943,20210127,9350,9380,8870,,,,,,,
244,,9210,345496,3178,20210126,9070,9420,8840,,,,,,,
245,,9060,443172,3880,20210125,8440,9060,8360,,,,,,,
246,,8320,203296,1679,20210122,8270,8380,8140,,,,,,,
247,,8250,247637,2072,20210121,8410,8540,8250,,,,,,,
248,,8330,336386,2763,20210120,8120,8370,8060,,,,,,,
249,,8000,358261,2835,20210119,7420,8160,7340,,,,,,,
250,,7510,466469,3610,20210118,8180,8190,7490,,,,,,,
251,,8200,376239,3089,20210115,8580,8680,8000,,,,,,,
252,,8580,190083,1622,20210114,8470,8770,8300,,,,,,,
253,,8460,318224,2621,20210113,7990,8500,7910,,,,,,,
254,,8000,325668,2662,20210112,8180,8440,7870,,,,,,,
255,,8350,1365591,11299,20210111,7690,8970,7680,,,,,,,
256,,7690,1759428,12877,20210108,7210,7840,6840,,,,,,,
257,,7020,5679995,44846,20210107,8490,10400,6880,,,,,,,
258,,8080,1870518,14272,20210106,6670,8240,6670,,,,,,,
259,,6820,243172,1609,20210105,6480,6820,6400,,,,,,,
260,,6500,269707,1776,20210104,6710,6790,6440,,,,,,,
261,,6690,271327,1819,20201230,6530,6840,6500,,,,,,,
262,,6500,187138,1198,20201229,6250,6640,6140,4,0.00,,,,,
263,,6160,357978,2247,20201228,6300,6630,6080,,,,,,,
264,,6060,248636,1541,20201224,6210,6490,6020,,,,,,,
265,,6210,384720,2426,20201223,6350,6680,6020,,,,,,,
266,,6550,257018,1713,20201222,6790,6880,6500,,,,,,,
267,,6910,795008,5440,20201221,6730,7110,6450,,,,,,,
268,,6730,2772031,18811,20201218,7260,7680,6150,,,,,,,
269,,7160,4744581,32878,20201217,5980,7650,5980,,,,,,,
270,,5890,260432,1534,20201216,5760,6050,5760,,,,,,,
271,,5730,458091,2696,20201215,5840,6120,5660,,,,,,,
272,,5830,359548,2109,20201214,6030,6060,5740,,,,,,,
273,,6060,357371,2149,20201211,6050,6150,5860,,,,,,,
274,,6110,1815927,11141,20201210,5800,6370,5760,,,,,,,
275,,5730,815144,4719,20201209,5730,6040,5500,,,,,,,
276,,5710,849092,4885,20201208,5350,5960,5340,,,,,,,
277,,5320,367513,1997,20201207,5620,5700,5310,,,,,,,
278,,5620,1203139,6905,20201204,5260,6150,5260,,,,,,,
279,,5250,1745318,10148,20201203,5880,6220,5250,,,,,,,
280,,5910,4010491,23440,20201202,5030,6530,4670,,,,,,,
281,,5280,1668181,8173,20201201,4485,5280,4485,,,,,,,
282,,4485,258271,1157,20201130,4355,4670,4280,,,,,,,
283,,4355,81411,358,20201127,4370,4460,4330,,,,,,,
284,,4370,92291,395,20201126,4185,4395,4185,,,,,,,
285,,4220,251260,1084,20201125,4360,4475,4125,,,,,,,
286,,4330,232404,1035,20201124,4500,4600,4280,,,,,,,
287,,4480,136488,606,20201123,4550,4555,4390,,,,,,,
288,,4545,605518,2737,20201120,4300,4650,4300,,,,,,,
289,,4300,108252,463,20201119,4255,4345,4235,,,,,,,
290,,4255,110472,465,20201118,4185,4270,4120,,,,,,,
291,,4210,217176,896,20201117,4240,4240,4060,,,,,,,
292,,4255,158815,677,20201116,4265,4315,4200,,,,,,,
293,,4275,303939,1292,20201113,4345,4370,4170,,,,,,,
294,,4420,719122,3133,20201112,4200,4490,4155,,,,,,,
295,,4200,1167578,4964,20201111,4300,4400,4025,,,,,,,
296,,4025,146582,587,20201110,3990,4070,3980,,,,,,,
297,,4030,132676,534,20201109,3995,4090,3975,,,,,,,
298,,3960,178895,711,20201106,4070,4070,3925,,,,,,,
299,,4070,210191,847,20201105,4010,4100,3990,,,,,,,
300,,4000,287245,1171,20201104,4165,4245,3965,,,,,,,
301,,4160,647463,2777,20201103,4305,4475,4135,,,,,,,
302,,4315,1744327,7447,20201102,3995,4560,3945,,,,,,,
303,,3950,474127,1919,20201030,4230,4230,3950,,,,,,,
304,,4255,3255069,15241,20201029,4965,5130,4255,,,,,,,
305,,4255,609565,2619,20201028,3900,4305,3840,,,,,,,
306,,3900,158781,629,20201027,4010,4120,3815,,,,,,,
307,,4110,153268,633,20201026,4425,4425,4015,,,,,,,
308,,4400,444573,1971,20201023,4145,4625,4140,,,,,,,
309,,4145,92084,382,20201022,4285,4285,4090,,,,,,,
310,,4285,62254,262,20201021,4150,4305,4000,,,,,,,
311,,4120,87670,357,20201020,4235,4240,3960,,,,,,,
312,,4235,64471,272,20201019,4335,4335,4155,,,,,,,
313,,4330,111132,488,20201016,4500,4620,4290,,,,,,,
314,,4530,177732,777,20201015,4440,4535,4195,,,,,,,
315,,4480,219298,998,20201014,4690,4690,4470,,,,,,,
316,,4685,247665,1150,20201013,4660,4770,4580,,,,,,,
317,,4660,214231,977,20201012,4570,4660,4435,,,,,,,
318,,4530,280521,1269,20201008,4370,4620,4355,,,,,,,
319,,4350,146136,640,20201007,4275,4465,4250,,,,,,,
320,,4325,213036,924,20201006,4470,4475,4220,,,,,,,
321,,4395,369651,1650,20201005,4510,4600,4340,,,,,,,
322,,4510,693031,3144,20200929,4685,4690,4305,,,,,,,
323,,4700,644403,2887,20200928,4030,4700,4025,,,,,,,
324,,4050,560021,2377,20200925,4030,4470,4030,,,,,,,
325,,4050,386671,1563,20200924,4020,4215,3800,,,,,,,
326,,4020,561729,2327,20200923,4200,4415,3980,,,,,,,
327,,4275,2741601,11156,20200922,3740,4430,3605,,,,,,,
328,,3740,262205,985,20200921,3685,3895,3680,,,,,,,
329,,3810,1697020,6482,20200918,3530,4100,3530,,,,,,,
330,,3520,123775,433,20200917,3450,3565,3400,,,,,,,
331,,3450,74310,256,20200916,3475,3500,3420,,,,,,,
332,,3475,52753,182,20200915,3490,3495,3435,,,,,,,
333,,3480,50713,175,20200914,3430,3485,3430,,,,,,,
334,,3430,95626,328,20200911,3410,3495,3390,,,,,,,
335,,3465,80879,271,20200910,3320,3465,3285,,,,,,,
336,,3290,96971,319,20200909,3300,3345,3255,,,,,,,
337,,3360,49076,167,20200908,3425,3455,3350,,,,,,,
338,,3425,77278,262,20200907,3330,3500,3290,,,,,,,
339,,3330,129960,431,20200904,3270,3380,3230,,,,,,,
340,,3420,139201,483,20200903,3535,3590,3420,,,,,,,
341,,3530,138463,486,20200902,3530,3545,3475,,,,,,,
342,,3530,233834,826,20200901,3455,3530,3405,,,,,,,
343,,3455,271044,940,20200831,3530,3560,3400,,,,,,,
344,,3550,304977,1079,20200828,3575,3605,3480,,,,,,,
345,,3565,458834,1676,20200827,3805,3805,3560,,,,,,,
346,,3805,934362,3565,20200826,4015,4040,3750,,,,,,,
347,,4075,5211610,22869,20200825,4335,4750,4075,,,,,,,
348,,3655,245142,928,20200824,3500,3790,3450,,,,,,,
349,,3555,80887,281,20200821,3445,3620,3360,,,,,,,
350,,3445,154314,535,20200820,3545,3720,3335,,,,,,,
351,,3550,69419,238,20200819,3340,3550,3340,,,,,,,
352,,3340,169938,594,20200818,3640,3640,3280,,,,,,,
353,,3690,160407,589,20200814,3675,3770,3570,,,,,,,
354,,3750,206563,777,20200813,3650,3850,3625,,,,,,,
355,,3680,430036,1601,20200812,3700,3910,3550,,,,,,,
356,,3735,819401,2986,20200811,3370,3800,3330,,,,,,,
357,,3370,343670,1173,20200810,3235,3600,3145,,,,,,,
358,,3235,118160,381,20200807,3335,3335,3160,,,,,,,
359,,3240,77674,247,20200806,3140,3240,3095,,,,,,,
360,,3115,16665,52,20200805,3160,3160,3095,,,,,,,
361,,3130,16349,51,20200804,3170,3170,3075,,,,,,,
362,,3100,21425,66,20200803,3125,3140,3075,,,,,,,
363,,3110,11398,36,20200731,3180,3180,3100,,,,,,,
364,,3180,26983,86,20200730,3150,3220,3140,,,,,,,
365,,3150,14542,45,20200729,3125,3160,3095,,,,,,,
366,,3130,36708,114,20200728,3085,3195,3065,,,,,,,
367,,3085,20126,62,20200727,3010,3100,3010,,,,,,,
368,,3005,49693,151,20200724,3090,3105,3005,,,,,,,
369,,3105,60926,190,20200723,3170,3205,3075,,,,,,,
370,,3170,444516,1472,20200722,3105,3500,3105,,,,,,,
371,,3110,33703,105,20200721,3185,3185,3105,,,,,,,
372,,3165,17172,54,20200720,3190,3190,3110,,,,,,,
373,,3150,26345,82,20200717,3115,3185,3075,,,,,,,
374,,3060,35513,109,20200716,3100,3165,3045,,,,,,,
375,,3100,30036,92,20200715,3095,3120,3040,,,,,,,
376,,3065,20193,61,20200714,3015,3105,3015,,,,,,,
377,,3065,42770,130,20200713,3250,3250,3000,,,,,,,
378,,3090,16771,52,20200710,3185,3210,3090,,,,,,,
379,,3185,33231,105,20200709,3145,3190,3110,,,,,,,
380,,3145,135946,441,20200708,3250,3480,3105,,,,,,,
381,,3120,30009,92,20200707,3075,3125,3025,,,,,,,
382,,3025,37810,115,20200706,3095,3155,3010,,,,,,,
383,,3095,14296,44,20200703,3100,3145,3070,,,,,,,
384,,3100,18357,56,20200702,3040,3120,3025,,,,,,,
385,,3070,19680,61,20200701,3125,3170,3060,,,,,,,
386,,3125,25196,77,20200630,3030,3150,2965,,,,,,,
387,,3010,23956,72,20200629,3040,3085,2970,,,,,,,
388,,3085,26489,82,20200626,3090,3275,3060,,,,,,,
389,,3090,20969,65,20200625,3145,3150,3025,,,,,,,
390,,3180,30875,96,20200624,3020,3220,3015,,,,,,,
391,,3015,22067,68,20200623,3140,3175,3010,,,,,,,
392,,3140,24575,77,20200622,3055,3180,3055,,,,,,,
393,,3095,13061,40,20200619,3090,3125,3030,,,,,,,
394,,3095,20496,63,20200618,3080,3115,3035,,,,,,,
395,,3095,35361,109,20200617,3090,3140,3005,,,,,,,
396,,3095,290535,926,20200616,2885,3500,2885,,,,,,,
397,,2835,94850,288,20200615,3330,3330,2835,,,,,,,
398,,3330,55347,180,20200612,3175,3330,3175,,,,,,,
399,,3435,45358,160,20200611,3625,3625,3435,,,,,,,
400,,3625,52116,187,20200610,3620,3690,3525,,,,,,,
401,,3620,56548,205,20200609,3630,3700,3590,,,,,,,
402,,3670,37326,136,20200608,3655,3700,3550,,,,,,,
403,,3650,27000,99,20200605,3670,3705,3620,,,,,,,
404,,3670,69512,255,20200604,3740,3790,3620,,,,,,,
405,,3740,96677,357,20200603,3610,3750,3610,,,,,,,
406,,3600,49794,180,20200602,3595,3665,3570,,,,,,,
407,,3595,223246,827,20200601,3560,3855,3540,,,,,,,
408,,3560,38641,135,20200529,3505,3575,3460,,,,,,,
409,,3575,80184,285,20200528,3625,3645,3415,,,,,,,
410,,3665,100141,361,20200527,3580,3665,3525,,,,,,,
411,,3615,109423,395,20200526,3510,3710,3415,,,,,,,
412,,3510,57988,199,20200525,3435,3535,3370,,,,,,,
413,,3435,46644,162,20200522,3555,3615,3390,,,,,,,
414,,3550,44547,159,20200521,3590,3640,3545,,,,,,,
415,,3580,99496,354,20200520,3415,3640,3380,,,,,,,
416,,3450,36013,123,20200519,3380,3470,3365,,,,,,,
417,,3380,39935,133,20200518,3400,3400,3265,,,,,,,
418,,3400,69560,241,20200515,3485,3515,3290,,,,,,,
419,,3480,637324,2344,20200514,3420,3900,3375,,,,,,,
420,,3420,24971,85,20200513,3425,3445,3300,,,,,,,
421,,3460,70959,245,20200512,3565,3595,3390,,,,,,,
422,,3565,45153,162,20200511,3630,3630,3555,,,,,,,
423,,3605,224515,827,20200508,3545,3890,3545,,,,,,,
424,,3485,64738,225,20200507,3460,3545,3425,,,,,,,
425,,3460,37999,130,20200506,3375,3470,3375,,,,,,,
426,,3365,38943,131,20200504,3465,3465,3315,,,,,,,
427,,3470,53738,185,20200429,3425,3475,3395,,,,,,,
428,,3425,102197,350,20200428,3390,3530,3340,,,,,,,
429,,3370,41997,140,20200427,3300,3380,3300,,,,,,,
430,,3300,88372,299,20200424,3410,3445,3300,,,,,,,
431,,3440,97096,332,20200423,3395,3440,3320,,,,,,,
432,,3375,64113,207,20200422,3295,3375,3145,,,,,,,
433,,3340,216129,714,20200421,3515,3515,3190,,,,,,,
434,,3535,436510,1567,20200420,3405,3800,3340,,,,,,,
