,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
179,,17160,255,4,20210430,17270,17320,17160,,,,,,,
180,,17240,54,1,20210429,17395,17400,17210,,,,,,,
181,,17385,50,1,20210428,17570,17570,17365,,,,,,,
182,,17485,50,1,20210427,17480,17495,17430,,,,,,,
183,,17570,50,1,20210426,17460,17570,17440,,,,,,,
184,,17350,50,1,20210423,17185,17380,17180,,,,,,,
185,,17395,51,1,20210422,17400,17505,17395,,,,,,,
186,,17335,51,1,20210421,17480,17480,17300,,,,,,,
187,,17710,56,1,20210420,17610,17715,17610,,,,,,,
188,,17625,52,1,20210419,17650,17710,17620,,,,,,,
189,,17575,53,1,20210416,17605,17605,17530,,,,,,,
190,,17590,50,1,20210415,17535,17650,17530,,,,,,,
191,,17595,52,1,20210414,17605,17605,17510,,,,,,,
192,,17430,77,1,20210413,17230,17490,17230,,,,,,,
193,,17335,110,2,20210412,17385,17385,17285,,,,,,,
194,,17255,61,1,20210409,17385,17435,17250,,,,,,,
195,,17375,53,1,20210408,17355,17395,17295,,,,,,,
196,,17455,11,0,20210407,17465,17465,17415,,,,,,,
197,,17430,81,1,20210406,17495,17495,17330,,,,,,,
198,,17390,65,1,20210405,17455,17465,17310,,,,,,,
199,,17270,212,4,20210402,17315,17315,17225,,,,,,,
200,,17160,83,1,20210401,17135,17170,17055,,,,,,,
201,,16960,374,6,20210331,17065,17160,16960,,,,,,,
202,,17055,50,1,20210330,16910,17075,16885,,,,,,,
203,,16830,54,1,20210329,16905,16905,16775,,,,,,,
204,,16745,53,1,20210326,16710,16770,16645,,,,,,,
205,,16695,81,1,20210325,16625,16810,16610,,,,,,,
206,,16575,50,1,20210324,16515,16655,16480,,,,,,,
207,,16725,53,1,20210323,17025,17025,16725,,,,,,,
208,,16895,79,1,20210322,16935,16950,16800,,,,,,,
209,,16820,963,16,20210319,16865,16890,16800,,,,,,,
210,,17085,464,8,20210318,17115,17205,17085,,,,,,,
211,,16895,403,7,20210317,16980,16995,16790,,,,,,,
212,,17100,167,3,20210316,16985,17115,16985,,,,,,,
213,,16985,76,1,20210315,17075,17110,16980,,,,,,,
214,,17070,58,1,20210312,17125,17125,17015,,,,,,,
215,,16880,60,1,20210311,16660,16950,16660,,,,,,,
216,,16565,56,1,20210310,16870,16870,16545,,,,,,,
217,,16660,60,1,20210309,16745,16745,16400,,,,,,,
218,,16695,253,4,20210308,16945,16950,16665,,,,,,,
219,,16900,62,1,20210305,16775,16955,16660,,,,,,,
220,,16985,54,1,20210304,16965,17100,16910,,,,,,,
221,,17225,514,9,20210303,16995,17225,16890,,,,,,,
222,,16945,50,1,20210302,17230,17250,16850,,,,,,,
223,,16795,614,10,20210226,16940,16940,16705,,,,,,,
224,,17280,195,3,20210225,17000,17305,16945,,,,,,,
225,,16630,75,1,20210224,16925,17145,16630,,,,,,,
226,,17045,97,2,20210223,16960,17175,16870,,,,,,,
227,,17105,139,2,20210222,17420,17445,17105,,,,,,,
228,,17195,349,6,20210219,17095,17210,16840,,,,,,,
229,,17120,178,3,20210218,17375,17445,17105,,,,,,,
230,,17405,157,3,20210217,17435,17435,17355,,,,,,,
231,,17635,101,2,20210216,17555,17750,17555,,,,,,,
232,,17490,333,6,20210215,17535,17560,17425,,,,,,,
233,,17260,52,1,20210210,17260,17310,17080,,,,,,,
234,,17200,166,3,20210209,17415,17445,17200,,,,,,,
235,,17260,440,8,20210208,17350,17445,17250,,,,,,,
236,,17430,66,1,20210205,17425,17435,17255,,,,,,,
237,,17245,84,1,20210204,17390,17405,17140,,,,,,,
238,,17500,55,1,20210203,17530,17560,17305,,,,,,,
239,,17295,385,7,20210202,17225,17570,17150,,,,,,,
240,,17130,72,1,20210201,16655,17130,16655,,,,,,,
241,,16710,1201,20,20210129,17320,17320,16675,,,,,,,
242,,17195,96,2,20210128,17095,17365,17085,,,,,,,
243,,17445,90,2,20210127,17685,17810,17445,,,,,,,
244,,17560,182,3,20210126,18000,18000,17520,,,,,,,
245,,17915,103,2,20210125,17560,17930,17560,,,,,,,
246,,17580,346,6,20210122,17800,17845,17580,,,,,,,
247,,17725,413,7,20210121,17625,17725,17475,,,,,,,
248,,17395,216,4,20210120,17610,17610,17255,,,,,,,
249,,17385,61,1,20210119,16930,17450,16910,,,,,,,
250,,16915,84,1,20210118,17085,17285,16905,,,,,,,
251,,17345,378,7,20210115,17930,17930,17345,,,,,,,
252,,17650,259,5,20210114,17650,17755,17600,,,,,,,
253,,17825,58,1,20210113,17700,17920,17615,,,,,,,
254,,17695,129,2,20210112,17730,17880,17255,,,,,,,
255,,17890,721,13,20210111,18010,18565,17525,,,,,,,
256,,17735,113,2,20210108,17145,17765,17145,,,,,,,
257,,16880,124,2,20210107,16700,17015,16685,,,,,,,
258,,16430,295,5,20210106,16765,16795,16430,,,,,,,
259,,16635,112,2,20210105,16335,16635,16335,,,,,,,
260,,16470,667,11,20210104,16170,16515,16100,,,,,,,
261,,16100,1103,18,20201230,15710,16100,15680,,,,,,,
262,,15760,59,1,20201229,15795,15795,15600,,,,,,,
263,,15360,254,4,20201228,15490,15555,15360,,,,,,,
264,,15430,441,7,20201224,15175,15460,15175,,,,,,,
265,,15090,143,2,20201223,14940,15095,14850,,,,,,,
266,,14870,126,2,20201222,15005,15060,14820,,,,,,,
267,,15085,50080,752,20201221,15055,15085,14935,,,,,,,
268,,15070,2577,39,20201218,15095,15125,15015,,,,,,,
269,,15105,379,6,20201217,15025,15105,14900,,,,,,,
270,,15135,308,5,20201216,15215,15215,15080,,,,,,,
271,,15085,58,1,20201215,15115,15115,14950,,,,,,,
272,,15120,215,3,20201214,15095,15200,15055,,,,,,,
273,,15125,75,1,20201211,15180,15185,15100,,,,,,,
274,,15005,148,2,20201210,14880,15125,14865,,,,,,,
275,,15020,396,6,20201209,14840,15020,14800,,,,,,,
276,,14750,181,3,20201208,14960,15015,14750,,,,,,,
277,,15040,163,2,20201207,14960,15040,14845,,,,,,,
278,,14910,96,1,20201204,14760,14975,14760,,,,,,,
279,,14640,51,1,20201203,14570,14640,14515,,,,,,,
280,,14495,63,1,20201202,14300,14495,14300,,,,,,,
281,,14220,247,3,20201201,14105,14230,14085,,,,,,,
282,,13945,165,2,20201130,14275,14275,13945,,,,,,,
283,,14170,203,3,20201127,14120,14190,14110,,,,,,,
284,,14195,50,1,20201126,14025,14195,13990,,,,,,,
285,,14025,108,2,20201125,14230,14230,14005,,,,,,,
286,,14105,102,1,20201124,14045,14185,14045,,,,,,,
287,,14015,51,1,20201123,13760,14025,13760,,,,,,,
288,,13685,51,1,20201120,13635,13730,13635,,,,,,,
289,,13660,85,1,20201119,13605,13660,13565,,,,,,,
290,,13670,128297,1745,20201118,13665,13705,13560,,,,,,,
291,,13670,223020,3049,20201117,13690,13770,13635,,,,,,,
292,,13700,53,1,20201116,13490,13710,13480,,,,,,,
293,,13375,336,4,20201113,13205,13375,13145,,,,,,,
294,,13240,55,1,20201112,13260,13300,13195,,,,,,,
295,,13290,51,1,20201111,13140,13290,13140,,,,,,,
296,,13025,481,6,20201110,13050,13065,12955,,,,,,,
297,,13085,151,2,20201109,13055,13150,13050,,,,,,,
298,,12940,50,1,20201106,12960,13020,12900,,,,,,,
299,,12930,142,2,20201105,12805,12930,12760,,,,,,,
300,,12610,51,1,20201104,12610,12670,12520,,,,,,,
301,,12550,51,1,20201103,12410,12555,12410,,,,,,,
302,,12310,64,1,20201102,12140,12320,12140,,,,,,,
303,,12135,60,1,20201030,12400,12410,12135,,,,,,,
304,,12360,20,0,20201029,12420,12420,12360,,,,,,,
305,,12600,60,1,20201028,12515,12600,12465,,,,,,,
306,,12555,53,1,20201027,12525,12635,12520,,,,,,,
307,,12625,598,8,20201026,12720,12720,12580,,,,,,,
308,,12660,62,1,20201023,12690,12710,12590,,,,,,,
309,,12630,59,1,20201022,12630,12640,12555,,,,,,,
310,,12710,53,1,20201021,12700,12725,12660,,,,,,,
311,,12675,10060,127,20201020,12535,12745,12495,,,,,,,
312,,12590,57,1,20201019,12650,12680,12580,,,,,,,
313,,12565,60,1,20201016,12685,12685,12505,,,,,,,
314,,12650,60,1,20201015,12715,12715,12595,,,,,,,
315,,12755,56,1,20201014,12855,12855,12720,,,,,,,
316,,12855,149,2,20201013,12895,12900,12760,,,,,,,
317,,12830,60,1,20201012,12815,12855,12795,,,,,,,
318,,12770,859,11,20201008,12880,12880,12670,,,,,,,
319,,12755,51,1,20201007,12555,12755,12540,,,,,,,
320,,12635,139,2,20201006,12680,12705,12600,,,,,,,
321,,12595,80,1,20201005,12415,12635,12415,,,,,,,
322,,12430,602,7,20200929,12455,12485,12405,,,,,,,
323,,12340,53,1,20200928,12335,12390,12255,,,,,,,
324,,12185,58,1,20200925,12215,12230,12145,,,,,,,
325,,12145,63,1,20200924,12250,12315,12130,,,,,,,
326,,12445,65,1,20200923,12495,12495,12180,,,,,,,
327,,12395,77,1,20200922,12650,12665,12345,,,,,,,
328,,12670,53,1,20200921,12775,12860,12630,,,,,,,
329,,12765,53,1,20200918,12780,12790,12700,,,,,,,
330,,12745,844,11,20200917,12835,12885,12660,,,,,,,
331,,12905,450,6,20200916,12925,12985,12880,,,,,,,
332,,12930,80,1,20200915,12860,12940,12840,,,,,,,
333,,12835,81,1,20200914,12795,12840,12755,,,,,,,
334,,12665,52,1,20200911,12600,12665,12550,,,,,,,
335,,12680,63,1,20200910,12715,12715,12635,,,,,,,
336,,12530,52,1,20200909,12530,12620,12500,,,,,,,
337,,12670,50,1,20200908,12630,12670,12565,,,,,,,
338,,12495,52,1,20200907,12385,12515,12385,,,,,,,
339,,12415,50,1,20200904,12300,12450,12300,,,,,,,
340,,12595,550,7,20200903,12520,12635,12495,,,,,,,
341,,12410,342,4,20200902,12405,12455,12325,,,,,,,
342,,12345,51,1,20200901,12315,12380,12275,,,,,,,
343,,12275,68,1,20200831,12605,12605,12275,,,,,,,
344,,12490,71,1,20200828,12535,12635,12450,,,,,,,
345,,12460,50,1,20200827,12570,12580,12460,,,,,,,
346,,12570,51,1,20200826,12505,12590,12415,,,,,,,
347,,12535,51,1,20200825,12475,12555,12450,,,,,,,
348,,12380,53,1,20200824,12245,12405,12205,,,,,,,
349,,12255,51,1,20200821,12285,12400,12145,,,,,,,
350,,12075,538,7,20200820,12405,12510,12015,,,,,,,
351,,12555,52,1,20200819,12640,12685,12520,,,,,,,
352,,12550,177,2,20200818,12760,12875,12490,,,,,,,
353,,12790,206,3,20200814,12875,12900,12690,,,,,,,
354,,12965,60,1,20200813,13060,13065,12850,,,,,,,
355,,12930,70,1,20200812,12850,12930,12730,,,,,,,
356,,12880,455,6,20200811,12805,12935,12775,,,,,,,
357,,12700,55,1,20200810,12545,12715,12545,,,,,,,
358,,12550,565,7,20200807,12495,12565,12395,,,,,,,
359,,12495,52,1,20200806,12490,12535,12405,,,,,,,
360,,12305,55,1,20200805,12205,12305,12170,,,,,,,
361,,12205,9,0,20200804,12225,12225,12205,,,,,,,
362,,12035,50,1,20200803,12010,12060,11980,,,,,,,
363,,12030,1566,19,20200731,12230,12230,11970,,,,,,,
364,,12150,58,1,20200730,12205,12225,12145,,,,,,,
365,,12125,53,1,20200729,12115,12205,12065,,,,,,,
366,,12070,52,1,20200728,11915,12110,11915,,,,,,,
367,,11790,50,1,20200727,11675,11845,11675,,,,,,,
368,,11675,50,1,20200724,11685,11745,11640,,,,,,,
369,,11745,50,1,20200723,11775,11775,11680,,,,,,,
370,,11810,700,8,20200722,11770,11880,11740,,,,,,,
371,,11870,52,1,20200721,11825,11895,11795,,,,,,,
372,,11705,50,1,20200720,11755,11760,11655,,,,,,,
373,,11760,197,2,20200717,11690,11760,11690,,,,,,,
374,,11645,51,1,20200716,11770,11780,11610,,,,,,,
375,,11770,124,1,20200715,11800,11835,11720,,,,,,,
376,,11655,52,1,20200714,11595,11655,11550,,,,,,,
377,,11670,52,1,20200713,11580,11680,11565,,,,,,,
378,,11485,91,1,20200710,11585,11585,11435,,,,,,,
379,,11570,141,2,20200709,11585,11650,11570,,,,,,,
380,,11520,55,1,20200708,11610,11610,11510,,,,,,,
381,,11575,52,1,20200707,11825,11825,11560,,,,,,,
382,,11730,52,1,20200706,11585,11735,11560,,,,,,,
383,,11535,2481,28,20200703,11420,11540,11390,,,,,,,
384,,11465,283,3,20200702,11350,11465,11335,,,,,,,
385,,11315,50,1,20200701,11415,11450,11305,,,,,,,
386,,11330,2107,24,20200630,11440,11480,11330,,,,,,,
387,,11255,50,1,20200629,11305,11390,11230,,,,,,,
388,,11450,52,1,20200626,11355,11485,11340,,,,,,,
389,,11290,54,1,20200625,11405,11465,11290,,,,,,,
390,,11575,50,1,20200624,11450,11630,11450,,,,,,,
391,,11375,57,1,20200623,11480,11525,11280,,,,,,,
392,,11360,50,1,20200622,11335,11445,11335,,,,,,,
393,,11435,50,1,20200619,11460,11460,11250,,,,,,,
394,,11365,150,2,20200618,11390,11415,11310,,,,,,,
395,,11410,50,1,20200617,11380,11465,11270,,,,,,,
396,,11395,551,6,20200616,11095,11395,11010,,,,,,,
397,,10815,109,1,20200615,11225,11325,10815,,,,,,,
398,,11365,50,1,20200612,11150,11385,11150,,,,,,,
399,,11640,55,1,20200611,11685,11765,11480,,,,,,,
400,,11765,100,1,20200610,11720,11785,11690,,,,,,,
401,,11735,1113,13,20200609,11850,11870,11605,,,,,,,
402,,11715,1112,13,20200608,11885,11885,11675,,,,,,,
403,,11715,55,1,20200605,11485,11740,11470,,,,,,,
404,,11550,63,1,20200604,11655,11700,11490,,,,,,,
405,,11520,140,2,20200603,11285,11555,11285,,,,,,,
406,,11100,51,1,20200602,10995,11105,10995,,,,,,,
407,,10975,60,1,20200601,10835,10975,10835,,,,,,,
408,,10785,1646,18,20200529,10700,10825,10650,,,,,,,
409,,10780,1685,18,20200528,10825,10870,10605,,,,,,,
410,,10740,60,1,20200527,10680,10785,10675,,,,,,,
411,,10685,60,1,20200526,10560,10695,10545,,,,,,,
412,,10560,52,1,20200525,10460,10560,10415,,,,,,,
413,,10430,65,1,20200522,10585,10585,10385,,,,,,,
414,,10595,66,1,20200521,10625,10635,10580,,,,,,,
415,,10555,52,1,20200520,10500,10560,10465,,,,,,,
416,,10520,51,1,20200519,10475,10535,10445,,,,,,,
417,,10245,51,1,20200518,10145,10285,10145,,,,,,,
418,,10180,29050,296,20200515,10235,10235,10110,,,,,,,
419,,10175,50,1,20200514,10160,10200,10120,,,,,,,
420,,10275,50,1,20200513,10050,10275,10050,,,,,,,
421,,10170,60,1,20200512,10245,10250,10110,,,,,,,
422,,10250,51,1,20200511,10370,10390,10250,,,,,,,
423,,10315,60,1,20200508,10310,10375,10310,,,,,,,
424,,10230,2268,23,20200507,10180,10290,10145,,,,,,,
425,,10260,50,1,20200506,10190,10260,10125,,,,,,,
426,,10080,56,1,20200504,10105,10195,10080,,,,,,,
427,,10385,1070,11,20200429,10325,10440,10310,,,,,,,
428,,10315,52,1,20200428,10290,10350,10205,,,,,,,
429,,10260,51,1,20200427,10140,10290,10105,,,,,,,
430,,10085,63,1,20200424,10115,10170,10050,,,,,,,
431,,10225,61,1,20200423,10155,10270,10155,,,,,,,
432,,10155,52,1,20200422,9915,10155,9915,,,,,,,
433,,10055,50,1,20200421,10045,10145,9920,,,,,,,
434,,10180,50,1,20200420,10275,10330,10160,,,,,,,
435,,10320,73,1,20200417,10210,10395,10210,,,,,,,
436,,9980,94,1,20200416,9900,10000,9860,,,,,,,
437,,9990,102,1,20200414,9940,10005,9895,,,,,,,
438,,9835,50,0,20200413,9985,9985,9835,,,,,,,
439,,10020,50,0,20200410,9885,10020,9860,,,,,,,
440,,9910,50,0,20200409,9945,9945,9825,,,,,,,
441,,9765,60,1,20200408,9840,9955,9765,,,,,,,
442,,9890,51,1,20200407,9930,9970,9735,,,,,,,
443,,9700,332,3,20200406,9475,9700,9475,,,,,,,
444,,9375,146,1,20200403,9435,9455,9300,,,,,,,
445,,9380,50,0,20200402,9195,9390,9070,,,,,,,
446,,9160,80,1,20200401,9565,9610,9160,,,,,,,
447,,9590,50,0,20200331,9545,9605,9435,,,,,,,
448,,9420,50,0,20200330,9220,9500,9150,,,,,,,
449,,9435,50,0,20200327,9640,9640,9235,,,,,,,
450,,9280,51,0,20200326,9525,9550,9280,,,,,,,
451,,9435,96,1,20200325,9330,9450,9130,,,,,,,
452,,8930,1101,10,20200324,8450,8930,8390,,,,,,,
453,,8175,122,1,20200323,8195,8365,8035,,,,,,,
454,,8655,62,1,20200320,8205,8670,8135,,,,,,,
455,,8055,97,1,20200319,8700,8720,7975,,,,,,,
456,,8715,114,1,20200318,9270,9270,8715,,,,,,,
457,,9155,715,7,20200317,9025,9410,9025,,,,,,,
458,,9410,174,2,20200316,9860,9860,9410,,,,,,,
459,,9745,321,3,20200313,9375,9960,9230,,,,,,,
