,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,5685,107826,608,20210928,5560,5760,5470,,,,,,,
79,,5490,163581,908,20210927,5460,5685,5445,,,,,,,
80,,5675,111862,644,20210924,5820,5850,5645,,,,,,,
81,,5745,197394,1150,20210923,5800,6070,5705,,,,,,,
82,,6055,160018,940,20210917,5750,6125,5650,,,,,,,
83,,5605,195346,1109,20210916,5825,5900,5560,,,,,,,
84,,5840,132644,791,20210915,6075,6090,5805,,,,,,,
85,,6220,195824,1242,20210914,6380,6445,6205,,,,,,,
86,,6310,311586,1970,20210913,6700,6700,6215,,,,,,,
87,,6640,104109,682,20210910,6455,6670,6365,,,,,,,
88,,6455,96308,632,20210909,6735,6735,6425,,,,,,,
89,,6930,130305,906,20210908,7100,7140,6845,,,,,,,
90,,7045,81447,571,20210907,6775,7110,6775,,,,,,,
91,,6740,84101,563,20210906,6605,6775,6550,,,,,,,
92,,6590,80425,537,20210903,6715,6845,6590,,,,,,,
93,,6765,169857,1167,20210902,6810,7050,6725,,,,,,,
94,,6650,253691,1672,20210901,6495,6745,6400,,,,,,,
95,,6285,287418,1729,20210831,6010,6310,5865,,,,,,,
96,,5960,195271,1164,20210830,5940,6075,5810,,,,,,,
97,,5910,200257,1200,20210827,5870,6130,5840,,,,,,,
98,,5815,221439,1313,20210826,6115,6165,5760,,,,,,,
99,,6095,438584,2746,20210825,6275,6505,6000,,,,,,,
100,,5910,332935,1927,20210824,5580,5990,5515,,,,,,,
101,,5405,252601,1378,20210823,5275,5600,5220,,,,,,,
102,,5175,436018,2245,20210820,5440,5450,4930,,,,,,,
103,,5445,656425,3702,20210819,5725,5780,5445,,,,,,,
104,,5760,787469,4544,20210818,5700,5870,5680,,,,,,,
105,,5730,743245,4399,20210817,6080,6095,5690,,,,,,,
106,,6400,404142,2600,20210813,6620,6620,6350,,,,,,,
107,,6720,106604,728,20210812,6900,6915,6695,,,,,,,
108,,6895,218019,1505,20210811,6795,7030,6755,,,,,,,
109,,6870,256447,1735,20210810,6695,6870,6635,,,,,,,
110,,6635,335803,2215,20210809,6565,6785,6400,,,,,,,
111,,6710,328367,2196,20210806,6800,6830,6435,,,,,,,
112,,6670,248872,1716,20210805,6970,7090,6670,,,,,,,
113,,6995,247998,1711,20210804,6645,7170,6505,,,,,,,
114,,6695,414952,2743,20210803,6895,6960,6390,,,,,,,
115,,6835,256859,1750,20210802,6735,6920,6615,,,,,,,
116,,6640,222558,1490,20210730,6970,7005,6490,,,,,,,
117,,7045,438229,3027,20210729,6740,7250,6620,,,,,,,
118,,6180,521455,3125,20210728,5955,6295,5755,,,,,,,
119,,6110,464260,2996,20210727,6740,6880,6110,,,,,,,
120,,7100,186898,1331,20210726,7605,7610,6870,,,,,,,
121,,8135,7292,60,20210723,8450,8505,8095,,,,,,,
122,,8430,41661,350,20210722,8225,8480,8225,,,,,,,
123,,8085,20627,169,20210721,8180,8305,8055,,,,,,,
124,,8115,16112,131,20210720,8245,8425,8040,,,,,,,
125,,8370,9157,77,20210719,8580,8675,8325,,,,,,,
126,,8855,6431,57,20210716,8750,8920,8745,,,,,,,
127,,8945,3393,30,20210715,8855,8955,8835,,,,,,,
128,,8910,3796,34,20210714,8855,8980,8855,,,,,,,
129,,8900,6193,55,20210713,8525,9030,8525,,,,,,,
130,,8515,4993,43,20210712,8660,8660,8360,,,,,,,
131,,8420,26748,220,20210709,8105,8440,7780,,,,,,,
132,,8225,42484,363,20210708,8595,8685,8145,,,,,,,
133,,8675,11061,96,20210707,8740,8755,8580,,,,,,,
134,,8835,27060,238,20210706,9045,9045,8725,,,,,,,
135,,9050,6563,60,20210705,9470,9475,8960,,,,,,,
136,,9440,14097,137,20210702,10030,10030,9435,,,,,,,
137,,10125,227,2,20210701,10125,10125,10125,,,,,,,
138,,10140,9096,93,20210630,10275,10275,10140,,,,,,,
139,,10165,1161,12,20210629,10580,10580,10165,,,,,,,
140,,10350,882,9,20210628,10380,10380,10350,,,,,,,
141,,10340,9069,93,20210625,10025,10345,10025,,,,,,,
142,,9885,2701,27,20210624,9765,9975,9765,,,,,,,
143,,9685,23012,218,20210623,9360,9685,9360,,,,,,,
144,,9365,1622,15,20210622,9500,9500,9365,,,,,,,
145,,9550,546,5,20210621,9865,9865,9550,,,,,,,
146,,9835,335,3,20210618,9820,9910,9820,,,,,,,
147,,9485,491,5,20210617,9370,9500,9290,,,,,,,
148,,9420,333,3,20210616,9575,9575,9420,,,,,,,
149,,9685,1416,14,20210615,9825,9885,9525,,,,,,,
150,,9765,0,0,20210614,9765,9765,9765,,,,,,,
151,,9765,506,5,20210611,9935,9945,9750,,,,,,,
152,,9705,273,3,20210610,9800,9855,9705,,,,,,,
153,,9640,495,5,20210609,9735,9745,9640,,,,,,,
154,,9665,23723,231,20210608,9960,10005,9660,,,,,,,
155,,9860,605,6,20210607,10295,10340,9810,,,,,,,
156,,10000,810,8,20210604,10025,10170,9990,,,,,,,
157,,10350,17,0,20210603,10350,10350,10350,,,,,,,
158,,10350,531,6,20210602,10650,10650,10350,,,,,,,
