,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,6120,137782,843,20210419,6150,6170,6090,,,,,,,
189,,6150,146967,899,20210416,6120,6150,6080,,,,,,,
190,,6110,195214,1196,20210415,6170,6210,6100,,,,,,,
191,,6170,167735,1033,20210414,6180,6220,6130,,,,,,,
192,,6170,239082,1475,20210413,6190,6220,6130,,,,,,,
193,,6150,168389,1038,20210412,6200,6230,6140,,,,,,,
194,,6230,223879,1391,20210409,6150,6270,6150,,,,,,,
195,,6150,335884,2060,20210408,6250,6250,6090,,,,,,,
196,,6190,140971,872,20210407,6190,6230,6160,,,,,,,
197,,6230,162715,1009,20210406,6240,6270,6140,,,,,,,
198,,6200,159783,993,20210405,6200,6300,6180,,,,,,,
199,,6220,305757,1896,20210402,6300,6300,6120,,,,,,,
200,,6300,247162,1566,20210401,6390,6430,6300,,,,,,,
201,,6390,272913,1730,20210331,6400,6470,6280,,,,,,,
202,,6390,835923,5440,20210330,6400,6700,6350,,,,,,,
203,,6360,285308,1823,20210329,6400,6470,6320,,,,,,,
204,,6400,530656,3384,20210326,6220,6480,6220,,,,,,,
205,,6140,404441,2516,20210325,6190,6410,6100,,,,,,,
206,,6200,256057,1592,20210324,6220,6340,6130,,,,,,,
207,,6260,376552,2388,20210323,6500,6500,6260,,,,,,,
208,,6430,368976,2341,20210322,6300,6470,6200,,,,,,,
209,,6300,285452,1814,20210319,6310,6420,6260,,,,,,,
210,,6430,338631,2187,20210318,6540,6630,6360,,,,,,,
211,,6490,663159,4279,20210317,6600,6600,6380,,,,,,,
212,,6640,535413,3529,20210316,6650,6690,6480,,,,,,,
213,,6630,1276789,8483,20210315,6560,6830,6460,,,,,,,
214,,6550,1615683,10581,20210312,6730,6750,6420,,,,,,,
215,,6650,5701242,36678,20210311,5940,6730,5930,,,,,,,
216,,5860,274856,1626,20210310,6050,6080,5840,,,,,,,
217,,6020,291626,1736,20210309,6000,6040,5830,,,,,,,
218,,6000,359103,2174,20210308,6030,6150,5970,,,,,,,
219,,6010,276864,1648,20210305,6020,6020,5890,,,,,,,
220,,6080,332209,2003,20210304,6010,6100,5950,,,,,,,
221,,6010,794230,4761,20210303,5750,6090,5730,,,,,,,
222,,5750,207292,1212,20210302,5850,5960,5740,,,,,,,
223,,5740,232655,1326,20210226,5680,5760,5610,,,,,,,
224,,5850,227070,1326,20210225,5860,5910,5750,,,,,,,
225,,5670,273275,1584,20210224,5840,5940,5670,,,,,,,
226,,5820,207190,1209,20210223,5860,5940,5760,,,,,,,
227,,5920,311867,1864,20210222,5920,6090,5910,,,,,,,
228,,5910,241760,1415,20210219,5990,6000,5780,,,,,,,
229,,5990,313167,1898,20210218,6030,6150,5990,,,,,,,
230,,6030,235082,1410,20210217,5970,6040,5910,,,,,,,
231,,5970,258317,1538,20210216,5950,6050,5870,,,,,,,
232,,5920,291690,1719,20210215,5970,5980,5820,,,,,,,
233,,5900,242096,1411,20210210,5720,5930,5650,,,,,,,
234,,5750,205319,1192,20210209,5860,5940,5750,,,,,,,
235,,5860,322637,1894,20210208,5960,5980,5820,,,,,,,
236,,6050,345685,2089,20210205,6080,6130,5980,,,,,,,
237,,6060,1362592,8281,20210204,5850,6240,5770,,,,,,,
238,,5810,244721,1429,20210203,5860,5940,5760,,,,,,,
239,,5800,316209,1839,20210202,5680,5930,5660,,,,,,,
240,,5610,296283,1665,20210201,5620,5750,5440,,,,,,,
241,,5660,572193,3313,20210129,5870,6030,5560,,,,,,,
242,,5830,453199,2621,20210128,5750,5900,5630,,,,,,,
243,,5930,366205,2191,20210127,6030,6130,5890,,,,,,,
244,,6030,558121,3379,20210126,6180,6180,5970,,,,,,,
245,,6190,986216,6167,20210125,6280,6470,6050,,,,,,,
246,,6260,1520326,9717,20210122,6510,6600,6210,,,,,,,
247,,6480,2646120,16578,20210121,6000,6490,5880,,,,,,,
248,,5950,910505,5364,20210120,5870,6000,5760,,,,,,,
249,,5770,2409244,14127,20210119,5700,6030,5700,,,,,,,
250,,5560,1021813,5724,20210118,5300,5760,5210,,,,,,,
251,,5430,299810,1653,20210115,5580,5660,5400,,,,,,,
252,,5530,362575,1980,20210114,5380,5550,5280,,,,,,,
253,,5330,186532,986,20210113,5280,5340,5240,,,,,,,
254,,5250,284264,1485,20210112,5140,5330,5060,,,,,,,
255,,5150,840077,4349,20210111,5270,5320,5060,,,,,,,
256,,5440,354617,1927,20210108,5580,5600,5150,,,,,,,
257,,5570,352255,1956,20210107,5470,5620,5460,,,,,,,
258,,5460,353410,1959,20210106,5610,5700,5440,,,,,,,
259,,5540,348774,1898,20210105,5420,5540,5320,,,,,,,
260,,5540,263699,1455,20210104,5560,5610,5440,,,,,,,
261,,5530,302980,1671,20201230,5440,5580,5410,,,,,,,
262,,5410,232091,1241,20201229,5150,5420,5150,4,0.00,,,,,
263,,5170,390742,2034,20201228,5400,5400,5120,,,,,,,
264,,5430,243722,1310,20201224,5330,5450,5270,,,,,,,
265,,5330,430160,2319,20201223,5520,5590,5300,,,,,,,
266,,5530,523531,2860,20201222,5500,5610,5360,,,,,,,
267,,5500,659678,3614,20201221,5570,5580,5420,,,,,,,
268,,5690,622369,3560,20201218,5750,5890,5620,,,,,,,
269,,5810,508928,2967,20201217,6000,6000,5750,,,,,,,
270,,5950,602113,3619,20201216,5960,6140,5910,,,,,,,
271,,5990,5415695,33855,20201215,5800,6700,5650,,,,,,,
272,,5800,655405,3795,20201214,5890,5900,5700,,,,,,,
273,,5990,775299,4659,20201211,6070,6190,5940,,,,,,,
274,,6140,910290,5493,20201210,6010,6210,5850,,,,,,,
275,,6110,4305158,26216,20201209,5790,6370,5630,,,,,,,
276,,5800,5081667,29148,20201208,5390,6040,5290,,,,,,,
277,,5340,1570789,8572,20201207,5590,5740,5300,,,,,,,
278,,5650,7256718,41402,20201204,5300,6000,5270,,,,,,,
279,,5230,4044970,20881,20201203,4750,5450,4750,,,,,,,
280,,4695,301303,1415,20201202,4590,4745,4590,,,,,,,
281,,4590,128875,590,20201201,4545,4600,4545,,,,,,,
282,,4575,159836,734,20201130,4610,4635,4565,,,,,,,
283,,4610,396460,1840,20201127,4690,4785,4590,,,,,,,
284,,4665,356931,1668,20201126,4780,4800,4620,,,,,,,
285,,4780,1026387,4965,20201125,4800,4970,4675,,,,,,,
286,,4680,478433,2226,20201124,4580,4755,4580,,,,,,,
287,,4520,371864,1676,20201123,4640,4640,4420,,,,,,,
288,,4650,296673,1371,20201120,4580,4675,4510,,,,,,,
289,,4555,475642,2202,20201119,4620,4755,4530,,,,,,,
290,,4620,199282,915,20201118,4565,4645,4525,,,,,,,
291,,4540,612199,2859,20201117,4650,4810,4525,,,,,,,
292,,4600,596872,2740,20201116,4490,4730,4440,,,,,,,
293,,4490,299736,1353,20201113,4510,4645,4420,,,,,,,
294,,4520,346195,1561,20201112,4570,4570,4450,,,,,,,
295,,4480,541528,2435,20201111,4430,4570,4400,,,,,,,
296,,4360,667183,2945,20201110,4560,4575,4315,,,,,,,
297,,4165,156535,649,20201109,4160,4185,4100,,,,,,,
298,,4145,93382,386,20201106,4120,4190,4100,,,,,,,
299,,4140,109653,452,20201105,4095,4160,4030,,,,,,,
300,,4085,77478,316,20201104,4120,4120,4055,,,,,,,
301,,4060,97454,395,20201103,4005,4090,4005,,,,,,,
302,,4005,69161,276,20201102,4010,4015,3950,,,,,,,
303,,3960,144372,574,20201030,4050,4060,3955,,,,,,,
304,,4010,113533,454,20201029,3990,4045,3960,,,,,,,
305,,4085,99250,401,20201028,3980,4085,3975,,,,,,,
306,,4000,388341,1558,20201027,4100,4120,3955,,,,,,,
307,,4130,233682,985,20201026,4345,4345,4130,,,,,,,
308,,4345,90539,393,20201023,4340,4360,4295,,,,,,,
309,,4315,64374,277,20201022,4300,4340,4285,,,,,,,
310,,4345,96779,418,20201021,4300,4360,4280,,,,,,,
311,,4300,191244,819,20201020,4360,4360,4210,,,,,,,
312,,4370,99622,436,20201019,4390,4440,4310,,,,,,,
313,,4345,159302,693,20201016,4430,4440,4305,,,,,,,
314,,4430,129090,571,20201015,4535,4535,4380,,,,,,,
315,,4535,140793,636,20201014,4600,4600,4485,,,,,,,
316,,4600,144986,657,20201013,4570,4605,4480,,,,,,,
317,,4585,178986,812,20201012,4600,4600,4500,,,,,,,
318,,4565,352240,1615,20201008,4700,4715,4525,,,,,,,
319,,4665,784098,3645,20201007,4470,4790,4380,,,,,,,
320,,4485,195563,877,20201006,4565,4575,4400,,,,,,,
321,,4530,235591,1053,20201005,4345,4540,4325,,,,,,,
322,,4345,133753,582,20200929,4355,4430,4310,,,,,,,
323,,4305,149491,641,20200928,4255,4320,4240,,,,,,,
324,,4210,203390,859,20200925,4260,4310,4185,,,,,,,
325,,4240,209774,898,20200924,4270,4350,4200,,,,,,,
326,,4370,257981,1101,20200923,4265,4370,4160,,,,,,,
327,,4270,530002,2266,20200922,4470,4470,4180,,,,,,,
328,,4490,416143,1872,20200921,4620,4620,4400,,,,,,,
329,,4545,1407777,6634,20200918,4970,5040,4455,,,,,,,
330,,4870,1603163,7734,20200917,4605,5000,4595,,,,,,,
331,,4625,655719,3057,20200916,4530,4775,4500,,,,,,,
332,,4545,341495,1557,20200915,4605,4645,4505,,,,,,,
333,,4570,714692,3267,20200914,4380,4675,4350,,,,,,,
334,,4390,199502,872,20200911,4445,4445,4345,,,,,,,
335,,4410,230071,1013,20200910,4470,4480,4365,,,,,,,
336,,4415,326398,1447,20200909,4320,4545,4315,,,,,,,
337,,4460,554784,2510,20200908,4440,4590,4420,,,,,,,
338,,4470,664592,2954,20200907,4260,4535,4260,,,,,,,
339,,4300,583356,2485,20200904,4275,4350,4190,,,,,,,
340,,4410,402879,1771,20200903,4370,4470,4325,,,,,,,
341,,4370,261567,1128,20200902,4350,4370,4270,,,,,,,
342,,4345,280108,1200,20200901,4255,4345,4185,,,,,,,
343,,4280,250356,1082,20200831,4330,4415,4220,,,,,,,
344,,4330,313342,1354,20200828,4310,4410,4225,,,,,,,
345,,4270,413561,1780,20200827,4375,4425,4225,,,,,,,
346,,4430,616870,2648,20200826,4300,4460,4095,,,,,,,
347,,4280,557348,2361,20200825,4060,4330,4055,,,,,,,
348,,3980,114411,455,20200824,4010,4030,3900,,,,,,,
349,,4005,183965,735,20200821,3980,4050,3920,,,,,,,
350,,3960,348063,1392,20200820,4070,4130,3930,,,,,,,
351,,4065,201419,818,20200819,4060,4150,4015,,,,,,,
352,,4040,596172,2452,20200818,4160,4230,4025,,,,,,,
353,,4250,529588,2256,20200814,4350,4375,4200,,,,,,,
354,,4320,5892686,27958,20200813,4730,5070,4320,,,,,,,
355,,4255,723655,3214,20200812,4225,4255,4115,,,,,,,
356,,4230,468575,1966,20200811,4150,4265,4120,,,,,,,
357,,4065,190786,771,20200810,4060,4085,4005,,,,,,,
358,,4070,303857,1243,20200807,4180,4210,4045,,,,,,,
359,,4170,833594,3493,20200806,4015,4275,4000,,,,,,,
360,,3975,166573,663,20200805,4015,4020,3950,,,,,,,
361,,4000,190199,764,20200804,4035,4070,3980,,,,,,,
362,,3995,238437,956,20200803,4140,4140,3975,,,,,,,
363,,4075,149851,615,20200731,4175,4175,4075,,,,,,,
364,,4140,173076,719,20200730,4195,4205,4125,,,,,,,
365,,4200,204203,856,20200729,4270,4270,4145,,,,,,,
366,,4225,461298,1941,20200728,4115,4300,4060,,,,,,,
367,,4090,170050,694,20200727,4035,4115,3995,,,,,,,
368,,4040,158139,631,20200724,3970,4060,3935,,,,,,,
369,,4015,194688,782,20200723,4130,4130,3970,,,,,,,
370,,4130,269192,1119,20200722,4145,4230,4095,,,,,,,
371,,4130,281782,1164,20200721,4120,4180,4030,,,,,,,
372,,4105,262674,1063,20200720,3995,4140,3925,,,,,,,
373,,3975,143189,570,20200717,4040,4040,3930,,,,,,,
374,,4040,516547,2109,20200716,3990,4195,3950,,,,,,,
375,,3955,553611,2181,20200715,3830,4020,3795,,,,,,,
376,,3785,168790,632,20200714,3785,3800,3690,,,,,,,
377,,3785,300287,1111,20200713,3680,3785,3625,,,,,,,
378,,3670,299231,1092,20200710,3765,3765,3605,,,,,,,
379,,3765,773119,2938,20200709,3950,3975,3720,,,,,,,
380,,3945,305265,1200,20200708,3980,4025,3880,,,,,,,
381,,4020,275754,1109,20200707,4100,4115,3985,,,,,,,
382,,4080,116258,470,20200706,4065,4080,4015,,,,,,,
383,,4060,130963,529,20200703,4025,4095,4005,,,,,,,
384,,4095,98194,401,20200702,4000,4120,4000,,,,,,,
385,,4050,107079,434,20200701,4115,4115,4005,,,,,,,
386,,4110,341358,1420,20200630,4070,4390,4060,,,,,,,
387,,3905,407410,1616,20200629,4050,4060,3890,,,,,,,
388,,4135,127287,528,20200626,4160,4225,4100,,,,,,,
389,,4155,197256,821,20200625,4240,4260,4125,,,,,,,
390,,4295,152824,651,20200624,4280,4305,4215,,,,,,,
391,,4280,218594,938,20200623,4260,4330,4250,,,,,,,
392,,4260,327175,1373,20200622,4250,4275,4115,,,,,,,
393,,4295,509673,2209,20200619,4500,4505,4285,,,,,,,
394,,4460,549324,2470,20200618,4530,4625,4420,,,,,,,
395,,4600,2299798,11042,20200617,4480,5170,4430,,,,,,,
396,,4505,369010,1654,20200616,4420,4540,4420,,,,,,,
397,,4350,511970,2310,20200615,4710,4720,4305,,,,,,,
398,,4705,764813,3564,20200612,4570,4760,4530,,,,,,,
399,,5000,1551679,7850,20200611,5290,5290,4980,,,,,,,
400,,5330,566253,3026,20200610,5400,5400,5290,,,,,,,
401,,5400,2551170,13730,20200609,5160,5540,5140,,,,,,,
402,,5060,535917,2745,20200608,5260,5270,5050,,,,,,,
403,,5180,620813,3223,20200605,5200,5270,5120,,,,,,,
404,,5110,1865822,9658,20200604,5140,5350,4995,,,,,,,
405,,4945,578585,2847,20200603,4905,4980,4865,,,,,,,
406,,4870,744792,3693,20200602,4855,5090,4815,,,,,,,
407,,4840,385685,1843,20200601,4830,4855,4720,,,,,,,
408,,4735,449104,2091,20200529,4710,4785,4565,,,,,,,
409,,4750,938287,4593,20200528,5080,5100,4705,,,,,,,
410,,4985,1369085,6707,20200527,4850,5050,4715,,,,,,,
411,,4790,1092047,5148,20200526,4475,4845,4425,,,,,,,
412,,4485,221193,982,20200525,4430,4505,4310,,,,,,,
413,,4405,436643,1971,20200522,4630,4670,4405,,,,,,,
414,,4620,959927,4447,20200521,4450,4745,4380,,,,,,,
415,,4415,310860,1374,20200520,4410,4490,4385,,,,,,,
416,,4510,479852,2142,20200519,4460,4525,4405,,,,,,,
417,,4240,172480,729,20200518,4240,4305,4170,,,,,,,
418,,4300,159798,681,20200515,4325,4325,4200,,,,,,,
419,,4230,321621,1361,20200514,4300,4305,4150,,,,,,,
420,,4360,236193,1024,20200513,4320,4385,4280,,,,,,,
421,,4400,356230,1578,20200512,4580,4595,4365,,,,,,,
422,,4590,386270,1793,20200511,4750,4765,4565,,,,,,,
423,,4710,602892,2819,20200508,4580,4745,4535,,,,,,,
424,,4525,299303,1334,20200507,4375,4525,4320,,,,,,,
425,,4375,258412,1120,20200506,4315,4395,4295,,,,,,,
426,,4280,444814,1917,20200504,4390,4430,4265,,,,,,,
427,,4500,516445,2351,20200429,4525,4650,4465,,,,,,,
428,,4530,496447,2260,20200428,4700,4710,4470,,,,,,,
429,,4660,359330,1654,20200427,4595,4660,4525,,,,,,,
430,,4640,342038,1591,20200424,4750,4795,4565,,,,,,,
431,,4785,283379,1354,20200423,4800,4865,4740,,,,,,,
432,,4775,527176,2443,20200422,4760,4825,4515,,,,,,,
433,,4825,968954,4686,20200421,4930,4960,4725,,,,,,,
434,,5040,1081666,5419,20200420,5000,5130,4895,,,,,,,
