,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,1200,1519927,1843,20210812,1255,1255,1185,,,,,,,
108,,1260,1429349,1767,20210811,1235,1260,1205,,,,,,,
109,,1235,1898969,2328,20210810,1265,1265,1205,,,,,,,
110,,1265,2163729,2801,20210809,1335,1340,1255,,,,,,,
111,,1335,1665162,2232,20210806,1370,1385,1325,,,,,,,
112,,1370,1281133,1748,20210805,1380,1395,1350,,,,,,,
113,,1385,2544697,3513,20210804,1425,1430,1350,,,,,,,
114,,1420,12558554,18216,20210803,1345,1535,1305,,,,,,,
115,,1330,1984091,2631,20210802,1385,1405,1300,,,,,,,
116,,1385,1979715,2761,20210730,1450,1450,1350,,,,,,,
117,,1450,1534345,2209,20210729,1440,1485,1415,,,,,,,
118,,1425,1969672,2827,20210728,1465,1480,1405,,,,,,,
119,,1470,3251735,4917,20210727,1540,1580,1450,,,,,,,
120,,1545,4225654,6749,20210726,1605,1650,1540,,,,,,,
121,,1600,17069661,28501,20210723,1510,1770,1495,,,,,,,
122,,1525,2770711,4195,20210722,1530,1570,1480,,,,,,,
123,,1525,2801186,4314,20210721,1610,1615,1510,,,,,,,
124,,1610,3216611,5075,20210720,1575,1620,1550,,,,,,,
125,,1645,3382818,5500,20210719,1730,1740,1580,,,,,,,
126,,1700,4906256,8394,20210716,1780,1780,1650,,,,,,,
127,,1830,3817511,6883,20210715,1810,1830,1740,,,,,,,
128,,1770,2911087,5082,20210714,1715,1770,1690,,,,,,,
129,,1685,1746773,2945,20210713,1730,1730,1665,,,,,,,
130,,1680,4452035,7633,20210712,1590,1770,1590,,,,,,,
131,,1625,3494007,5568,20210709,1480,1655,1480,,,,,,,
132,,1520,1241805,1874,20210708,1545,1545,1495,,,,,,,
133,,1545,2495493,3734,20210707,1490,1545,1470,,,,,,,
134,,1515,2695891,4052,20210706,1530,1530,1495,,,,,,,
135,,1540,3334178,5155,20210705,1620,1620,1525,,,,,,,
136,,1585,8929292,14198,20210702,1635,1650,1505,,,,,,,
137,,1800,128998040,242924,20210701,1645,2065,1565,,,,,,,
138,,1590,26222843,42527,20210630,1725,1730,1555,,,,,,,
139,,1780,101237921,197805,20210629,2010,2175,1625,,,,,,,
140,,1675,37635113,59241,20210628,1400,1675,1390,,,,,,,
141,,1290,43107490,53005,20210625,1200,1290,1100,,,,,,,
142,,993,4658343,4626,20210624,993,993,993,,,,,,,
143,,764,4691351,3561,20210623,588,764,588,,+50.00,,,,,
144,,588,0,0,20210622,588,588,588,,,,,,,
145,,588,0,0,20210621,588,588,588,,,,,,,
146,,588,0,0,20210618,588,588,588,,,,,,,
147,,588,0,0,20210617,588,588,588,,,,,,,
148,,588,0,0,20210616,588,588,588,,,,,,,
149,,588,0,0,20210615,588,588,588,,,,,,,
150,,588,0,0,20210614,588,588,588,,,,,,,
151,,588,0,0,20210611,588,588,588,,,,,,,
152,,588,0,0,20210610,588,588,588,,,,,,,
153,,588,0,0,20210609,588,588,588,,,,,,,
154,,588,0,0,20210608,588,588,588,,,,,,,
155,,588,0,0,20210607,588,588,588,,,,,,,
156,,588,0,0,20210604,588,588,588,,,,,,,
157,,588,0,0,20210603,588,588,588,,,,,,,
158,,588,0,0,20210602,588,588,588,,,,,,,
159,,588,0,0,20210601,588,588,588,,,,,,,
160,,588,0,0,20210531,588,588,588,,,,,,,
161,,588,0,0,20210528,588,588,588,,,,,,,
162,,588,0,0,20210527,588,588,588,,,,,,,
163,,588,0,0,20210526,588,588,588,,,,,,,
164,,588,0,0,20210525,588,588,588,,,,,,,
165,,588,0,0,20210524,588,588,588,,,,,,,
166,,588,0,0,20210521,588,588,588,,,,,,,
167,,588,0,0,20210520,588,588,588,,,,,,,
168,,588,0,0,20210518,588,588,588,,,,,,,
169,,588,0,0,20210517,588,588,588,,,,,,,
170,,588,0,0,20210514,588,588,588,,,,,,,
171,,588,0,0,20210513,588,588,588,,,,,,,
172,,588,0,0,20210512,588,588,588,,,,,,,
173,,588,0,0,20210511,588,588,588,,,,,,,
174,,588,0,0,20210510,588,588,588,,,,,,,
175,,588,0,0,20210507,588,588,588,,,,,,,
176,,588,0,0,20210506,588,588,588,,,,,,,
177,,588,0,0,20210504,588,588,588,,,,,,,
178,,588,0,0,20210503,588,588,588,,,,,,,
179,,588,0,0,20210430,588,588,588,,,,,,,
180,,588,0,0,20210429,588,588,588,,,,,,,
181,,588,0,0,20210428,588,588,588,,,,,,,
182,,588,0,0,20210427,588,588,588,,,,,,,
183,,588,0,0,20210426,588,588,588,,,,,,,
184,,588,0,0,20210423,588,588,588,,,,,,,
185,,588,0,0,20210422,588,588,588,,,,,,,
186,,588,0,0,20210421,588,588,588,,,,,,,
187,,588,0,0,20210420,588,588,588,,,,,,,
188,,588,0,0,20210419,588,588,588,,,,,,,
189,,588,0,0,20210416,588,588,588,,,,,,,
190,,588,0,0,20210415,588,588,588,,,,,,,
191,,588,0,0,20210414,588,588,588,,,,,,,
192,,588,0,0,20210413,588,588,588,,,,,,,
193,,588,0,0,20210412,588,588,588,,,,,,,
194,,588,0,0,20210409,588,588,588,,,,,,,
195,,588,0,0,20210408,588,588,588,,,,,,,
196,,588,0,0,20210407,588,588,588,,,,,,,
197,,588,0,0,20210406,588,588,588,,,,,,,
198,,588,0,0,20210405,588,588,588,,,,,,,
199,,588,0,0,20210402,588,588,588,,,,,,,
200,,588,0,0,20210401,588,588,588,,,,,,,
201,,588,0,0,20210331,588,588,588,,,,,,,
202,,588,0,0,20210330,588,588,588,,,,,,,
203,,588,0,0,20210329,588,588,588,,,,,,,
204,,588,0,0,20210326,588,588,588,,,,,,,
205,,588,0,0,20210325,588,588,588,,,,,,,
206,,588,0,0,20210324,588,588,588,,,,,,,
207,,588,0,0,20210323,588,588,588,,,,,,,
208,,588,0,0,20210322,588,588,588,,,,,,,
209,,588,0,0,20210319,588,588,588,,,,,,,
210,,588,0,0,20210318,588,588,588,,,,,,,
211,,588,0,0,20210317,588,588,588,,,,,,,
212,,588,0,0,20210316,588,588,588,,,,,,,
213,,588,0,0,20210315,588,588,588,,,,,,,
214,,588,0,0,20210312,588,588,588,,,,,,,
215,,588,0,0,20210311,588,588,588,,,,,,,
216,,588,0,0,20210310,588,588,588,,,,,,,
217,,588,0,0,20210309,588,588,588,,,,,,,
218,,588,0,0,20210308,588,588,588,,,,,,,
219,,588,0,0,20210305,588,588,588,,,,,,,
220,,588,0,0,20210304,588,588,588,,,,,,,
221,,588,0,0,20210303,588,588,588,,,,,,,
222,,588,0,0,20210302,588,588,588,,,,,,,
223,,588,0,0,20210226,588,588,588,,,,,,,
224,,588,0,0,20210225,588,588,588,,,,,,,
225,,588,0,0,20210224,588,588,588,,,,,,,
226,,588,0,0,20210223,588,588,588,,,,,,,
227,,588,0,0,20210222,588,588,588,,,,,,,
228,,588,0,0,20210219,588,588,588,,,,,,,
229,,588,0,0,20210218,588,588,588,,,,,,,
230,,588,0,0,20210217,588,588,588,,,,,,,
231,,588,0,0,20210216,588,588,588,,,,,,,
232,,588,0,0,20210215,588,588,588,,,,,,,
233,,588,0,0,20210210,588,588,588,,,,,,,
234,,588,0,0,20210209,588,588,588,,,,,,,
235,,588,0,0,20210208,588,588,588,,,,,,,
236,,588,0,0,20210205,588,588,588,,,,,,,
237,,588,0,0,20210204,588,588,588,,,,,,,
238,,588,0,0,20210203,588,588,588,,,,,,,
239,,588,0,0,20210202,588,588,588,,,,,,,
240,,588,0,0,20210201,588,588,588,,,,,,,
241,,588,0,0,20210129,588,588,588,,,,,,,
242,,588,0,0,20210128,588,588,588,,,,,,,
243,,588,0,0,20210127,588,588,588,,,,,,,
244,,588,0,0,20210126,588,588,588,,,,,,,
245,,588,0,0,20210125,588,588,588,,,,,,,
246,,588,0,0,20210122,588,588,588,,,,,,,
247,,588,0,0,20210121,588,588,588,,,,,,,
248,,588,0,0,20210120,588,588,588,,,,,,,
249,,588,0,0,20210119,588,588,588,,,,,,,
250,,588,0,0,20210118,588,588,588,,,,,,,
251,,588,0,0,20210115,588,588,588,,,,,,,
252,,588,0,0,20210114,588,588,588,,,,,,,
253,,588,0,0,20210113,588,588,588,,,,,,,
254,,588,0,0,20210112,588,588,588,,,,,,,
255,,588,0,0,20210111,588,588,588,,,,,,,
256,,588,0,0,20210108,588,588,588,,,,,,,
257,,588,0,0,20210107,588,588,588,,,,,,,
258,,588,0,0,20210106,588,588,588,,,,,,,
259,,588,0,0,20210105,588,588,588,,,,,,,
260,,588,0,0,20210104,588,588,588,,,,,,,
261,,588,0,0,20201230,588,588,588,,,,,,,
262,,588,0,0,20201229,588,588,588,4,0.00,,,,,
263,,588,0,0,20201228,588,588,588,,,,,,,
264,,588,0,0,20201224,588,588,588,,,,,,,
265,,588,0,0,20201223,588,588,588,,,,,,,
266,,588,0,0,20201222,588,588,588,,,,,,,
267,,588,0,0,20201221,588,588,588,,,,,,,
268,,588,0,0,20201218,588,588,588,,,,,,,
269,,588,0,0,20201217,588,588,588,,,,,,,
270,,588,0,0,20201216,588,588,588,,,,,,,
271,,588,0,0,20201215,588,588,588,,,,,,,
272,,588,0,0,20201214,588,588,588,,,,,,,
273,,588,0,0,20201211,588,588,588,,,,,,,
274,,588,0,0,20201210,588,588,588,,,,,,,
275,,588,0,0,20201209,588,588,588,,,,,,,
276,,588,0,0,20201208,588,588,588,,,,,,,
277,,588,0,0,20201207,588,588,588,,,,,,,
278,,588,0,0,20201204,588,588,588,,,,,,,
279,,588,0,0,20201203,588,588,588,,,,,,,
280,,588,0,0,20201202,588,588,588,,,,,,,
281,,588,0,0,20201201,588,588,588,,,,,,,
282,,588,0,0,20201130,588,588,588,,,,,,,
283,,588,0,0,20201127,588,588,588,,,,,,,
284,,588,0,0,20201126,588,588,588,,,,,,,
285,,588,0,0,20201125,588,588,588,,,,,,,
286,,588,0,0,20201124,588,588,588,,,,,,,
287,,588,0,0,20201123,588,588,588,,,,,,,
288,,588,0,0,20201120,588,588,588,,,,,,,
289,,588,0,0,20201119,588,588,588,,,,,,,
290,,588,0,0,20201118,588,588,588,,,,,,,
291,,588,0,0,20201117,588,588,588,,,,,,,
292,,588,0,0,20201116,588,588,588,,,,,,,
293,,588,0,0,20201113,588,588,588,,,,,,,
294,,588,0,0,20201112,588,588,588,,,,,,,
295,,588,0,0,20201111,588,588,588,,,,,,,
296,,588,0,0,20201110,588,588,588,,,,,,,
297,,588,0,0,20201109,588,588,588,,,,,,,
298,,588,0,0,20201106,588,588,588,,,,,,,
299,,588,0,0,20201105,588,588,588,,,,,,,
300,,588,0,0,20201104,588,588,588,,,,,,,
301,,588,0,0,20201103,588,588,588,,,,,,,
302,,588,0,0,20201102,588,588,588,,,,,,,
303,,588,0,0,20201030,588,588,588,,,,,,,
304,,588,0,0,20201029,588,588,588,,,,,,,
305,,588,0,0,20201028,588,588,588,,,,,,,
306,,588,0,0,20201027,588,588,588,,,,,,,
307,,588,0,0,20201026,588,588,588,,,,,,,
308,,588,0,0,20201023,588,588,588,,,,,,,
309,,588,0,0,20201022,588,588,588,,,,,,,
310,,588,0,0,20201021,588,588,588,,,,,,,
311,,588,0,0,20201020,588,588,588,,,,,,,
312,,588,0,0,20201019,588,588,588,,,,,,,
313,,588,0,0,20201016,588,588,588,,,,,,,
314,,588,0,0,20201015,588,588,588,,,,,,,
315,,588,0,0,20201014,588,588,588,,,,,,,
316,,588,0,0,20201013,588,588,588,,,,,,,
317,,588,0,0,20201012,588,588,588,,,,,,,
318,,588,0,0,20201008,588,588,588,,,,,,,
319,,588,0,0,20201007,588,588,588,,,,,,,
320,,588,0,0,20201006,588,588,588,,,,,,,
321,,588,0,0,20201005,588,588,588,,,,,,,
322,,588,0,0,20200929,588,588,588,,,,,,,
323,,588,0,0,20200928,588,588,588,,,,,,,
324,,588,0,0,20200925,588,588,588,,,,,,,
325,,588,0,0,20200924,588,588,588,,,,,,,
326,,588,0,0,20200923,588,588,588,,,,,,,
327,,588,0,0,20200922,588,588,588,,,,,,,
328,,588,0,0,20200921,588,588,588,,,,,,,
329,,588,0,0,20200918,588,588,588,,,,,,,
330,,588,0,0,20200917,588,588,588,,,,,,,
331,,588,0,0,20200916,588,588,588,,,,,,,
332,,588,0,0,20200915,588,588,588,,,,,,,
333,,588,0,0,20200914,588,588,588,,,,,,,
334,,588,0,0,20200911,588,588,588,,,,,,,
335,,588,0,0,20200910,588,588,588,,,,,,,
336,,588,0,0,20200909,588,588,588,,,,,,,
337,,588,0,0,20200908,588,588,588,,,,,,,
338,,588,0,0,20200907,588,588,588,,,,,,,
339,,588,0,0,20200904,588,588,588,,,,,,,
340,,588,0,0,20200903,588,588,588,,,,,,,
341,,588,0,0,20200902,588,588,588,,,,,,,
342,,588,0,0,20200901,588,588,588,,,,,,,
343,,588,0,0,20200831,588,588,588,,,,,,,
344,,588,0,0,20200828,588,588,588,,,,,,,
345,,588,0,0,20200827,588,588,588,,,,,,,
346,,588,0,0,20200826,588,588,588,,,,,,,
347,,588,0,0,20200825,588,588,588,,,,,,,
348,,588,0,0,20200824,588,588,588,,,,,,,
349,,588,0,0,20200821,588,588,588,,,,,,,
350,,588,0,0,20200820,588,588,588,,,,,,,
351,,588,0,0,20200819,588,588,588,,,,,,,
352,,588,0,0,20200818,588,588,588,,,,,,,
353,,588,0,0,20200814,588,588,588,,,,,,,
354,,588,0,0,20200813,588,588,588,,,,,,,
355,,588,0,0,20200812,588,588,588,,,,,,,
356,,588,0,0,20200811,588,588,588,,,,,,,
357,,588,0,0,20200810,588,588,588,,,,,,,
358,,588,0,0,20200807,588,588,588,,,,,,,
359,,588,0,0,20200806,588,588,588,,,,,,,
360,,588,0,0,20200805,588,588,588,,,,,,,
361,,588,0,0,20200804,588,588,588,,,,,,,
362,,588,0,0,20200803,588,588,588,,,,,,,
363,,588,0,0,20200731,588,588,588,,,,,,,
364,,588,0,0,20200730,588,588,588,,,,,,,
365,,588,0,0,20200729,588,588,588,,,,,,,
366,,588,0,0,20200728,588,588,588,,,,,,,
367,,588,0,0,20200727,588,588,588,,,,,,,
368,,588,0,0,20200724,588,588,588,,,,,,,
369,,588,0,0,20200723,588,588,588,,,,,,,
370,,588,0,0,20200722,588,588,588,,,,,,,
371,,588,0,0,20200721,588,588,588,,,,,,,
372,,588,0,0,20200720,588,588,588,,,,,,,
373,,588,0,0,20200717,588,588,588,,,,,,,
374,,588,0,0,20200716,588,588,588,,,,,,,
375,,588,0,0,20200715,588,588,588,,,,,,,
376,,588,0,0,20200714,588,588,588,,,,,,,
377,,588,0,0,20200713,588,588,588,,,,,,,
378,,588,0,0,20200710,588,588,588,,,,,,,
379,,588,0,0,20200709,588,588,588,,,,,,,
380,,588,0,0,20200708,588,588,588,,,,,,,
381,,588,0,0,20200707,588,588,588,,,,,,,
382,,588,0,0,20200706,588,588,588,,,,,,,
383,,588,0,0,20200703,588,588,588,,,,,,,
384,,588,0,0,20200702,588,588,588,,,,,,,
385,,588,0,0,20200701,588,588,588,,,,,,,
386,,588,0,0,20200630,588,588,588,,,,,,,
387,,588,0,0,20200629,588,588,588,,,,,,,
388,,588,0,0,20200626,588,588,588,,,,,,,
389,,588,0,0,20200625,588,588,588,,,,,,,
390,,588,0,0,20200624,588,588,588,,,,,,,
391,,588,0,0,20200623,588,588,588,,,,,,,
392,,588,0,0,20200622,588,588,588,,,,,,,
393,,588,0,0,20200619,588,588,588,,,,,,,
394,,588,0,0,20200618,588,588,588,,,,,,,
395,,588,0,0,20200617,588,588,588,,,,,,,
396,,588,0,0,20200616,588,588,588,,,,,,,
397,,588,0,0,20200615,588,588,588,,,,,,,
398,,588,0,0,20200612,588,588,588,,,,,,,
399,,588,0,0,20200611,588,588,588,,,,,,,
400,,588,0,0,20200610,588,588,588,,,,,,,
401,,588,0,0,20200609,588,588,588,,,,,,,
402,,588,0,0,20200608,588,588,588,,,,,,,
403,,588,0,0,20200605,588,588,588,,,,,,,
404,,588,0,0,20200604,588,588,588,,,,,,,
405,,588,0,0,20200603,588,588,588,,,,,,,
406,,588,0,0,20200602,588,588,588,,,,,,,
407,,588,0,0,20200601,588,588,588,,,,,,,
408,,588,0,0,20200529,588,588,588,,,,,,,
409,,588,0,0,20200528,588,588,588,,,,,,,
410,,588,0,0,20200527,588,588,588,,,,,,,
411,,588,0,0,20200526,588,588,588,,,,,,,
412,,588,0,0,20200525,588,588,588,,,,,,,
413,,588,0,0,20200522,588,588,588,,,,,,,
414,,588,0,0,20200521,588,588,588,,,,,,,
415,,588,0,0,20200520,588,588,588,,,,,,,
416,,588,0,0,20200519,588,588,588,64,+180.00,,,,,
417,,588,0,0,20200518,588,588,588,,,,,,,
418,,588,0,0,20200515,588,588,588,,,,,,,
419,,588,0,0,20200514,588,588,588,,,,,,,
420,,588,0,0,20200513,588,588,588,,,,,,,
421,,588,0,0,20200512,588,588,588,,,,,,,
422,,588,0,0,20200511,588,588,588,,,,,,,
423,,588,0,0,20200508,588,588,588,,,,,,,
424,,588,0,0,20200507,588,588,588,,,,,,,
425,,588,0,0,20200506,588,588,588,,,,,,,
426,,588,0,0,20200504,588,588,588,,,,,,,
427,,588,0,0,20200429,588,588,588,,,,,,,
428,,588,0,0,20200428,588,588,588,,,,,,,
429,,588,0,0,20200427,588,588,588,,,,,,,
430,,588,0,0,20200424,588,588,588,,,,,,,
431,,588,0,0,20200423,588,588,588,,,,,,,
432,,588,0,0,20200422,588,588,588,,,,,,,
433,,588,0,0,20200421,588,588,588,,,,,,,
434,,588,0,0,20200420,588,588,588,,,,,,,
435,,588,0,0,20200417,588,588,588,,,,,,,
436,,588,0,0,20200416,588,588,588,,,,,,,
437,,588,0,0,20200414,588,588,588,,,,,,,
438,,588,0,0,20200413,588,588,588,,,,,,,
439,,588,0,0,20200410,588,588,588,,,,,,,
440,,588,0,0,20200409,588,588,588,,,,,,,
441,,588,0,0,20200408,588,588,588,,,,,,,
442,,588,0,0,20200407,588,588,588,,,,,,,
443,,588,0,0,20200406,588,588,588,,,,,,,
444,,588,0,0,20200403,588,588,588,,,,,,,
445,,588,0,0,20200402,588,588,588,,,,,,,
446,,588,0,0,20200401,588,588,588,,,,,,,
447,,588,0,0,20200331,588,588,588,,,,,,,
448,,588,0,0,20200330,588,588,588,,,,,,,
449,,588,0,0,20200327,588,588,588,,,,,,,
450,,588,0,0,20200326,588,588,588,,,,,,,
451,,588,0,0,20200325,588,588,588,,,,,,,
452,,588,0,0,20200324,588,588,588,,,,,,,
453,,588,0,0,20200323,588,588,588,,,,,,,
454,,588,0,0,20200320,588,588,588,,,,,,,
455,,588,0,0,20200319,588,588,588,,,,,,,
456,,588,0,0,20200318,588,588,588,,,,,,,
457,,588,0,0,20200317,588,588,588,,,,,,,
458,,588,0,0,20200316,588,588,588,,,,,,,
459,,588,0,0,20200313,588,588,588,,,,,,,
460,,588,0,0,20200312,588,588,588,,,,,,,
461,,588,0,0,20200311,588,588,588,,,,,,,
462,,588,0,0,20200310,588,588,588,,,,,,,
463,,588,0,0,20200309,588,588,588,,,,,,,
464,,588,0,0,20200306,588,588,588,,,,,,,
465,,588,0,0,20200305,588,588,588,,,,,,,
466,,588,0,0,20200304,588,588,588,,,,,,,
467,,588,0,0,20200303,588,588,588,,,,,,,
468,,588,0,0,20200302,588,588,588,,,,,,,
469,,588,0,0,20200228,588,588,588,,,,,,,
470,,588,0,0,20200227,588,588,588,,,,,,,
471,,588,0,0,20200226,588,588,588,,,,,,,
472,,588,0,0,20200225,588,588,588,,,,,,,
473,,588,0,0,20200224,588,588,588,,,,,,,
474,,588,0,0,20200221,588,588,588,,,,,,,
475,,588,0,0,20200220,588,588,588,,,,,,,
476,,588,0,0,20200219,588,588,588,,,,,,,
477,,588,0,0,20200218,588,588,588,,,,,,,
478,,588,0,0,20200217,588,588,588,,,,,,,
479,,588,403832,237,20200214,580,596,575,,,,,,,
480,,588,391560,231,20200213,592,601,580,,,,,,,
481,,584,392349,231,20200212,592,601,580,,,,,,,
482,,601,615692,365,20200211,617,617,584,,,,,,,
483,,613,419391,253,20200210,626,630,592,,,,,,,
484,,626,256314,160,20200207,622,638,617,,,,,,,
485,,630,261087,165,20200206,630,643,613,,,,,,,
486,,630,261211,164,20200205,643,643,622,,,,,,,
487,,634,674030,420,20200204,601,638,601,,,,,,,
488,,592,1286528,727,20200203,617,630,538,,,,,,,
489,,630,1347762,875,20200131,693,697,626,,,,,,,
490,,693,423540,297,20200130,697,718,689,,,,,,,
491,,706,789183,560,20200129,718,743,697,,,,,,,
492,,727,3045029,2326,20200128,722,827,701,,,,,,,
493,,722,348238,254,20200123,739,748,718,,,,,,,
494,,739,392154,292,20200122,752,756,735,,,,,,,
495,,748,348459,263,20200121,760,773,743,,,,,,,
