,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,13950,211261,2948,20210708,14100,14100,13850,,,,,,,
133,,14100,257934,3631,20210707,14300,14300,14000,,,,,,,
134,,14300,182682,2608,20210706,14450,14450,14200,,,,,,,
135,,14300,318079,4569,20210705,14550,14600,14200,,,,,,,
136,,14400,776511,11119,20210702,14000,14650,13900,,,,,,,
137,,13850,184348,2559,20210701,14000,14000,13800,,,,,,,
138,,14000,134884,1878,20210630,14000,14000,13850,,,,,,,
139,,13900,171208,2395,20210629,14000,14150,13900,,,,,,,
140,,13900,241621,3369,20210628,13800,14150,13800,,,,,,,
141,,13800,273429,3781,20210625,13850,14000,13750,,,,,,,
142,,13750,421716,5826,20210624,14000,14000,13700,,,,,,,
143,,14000,491694,6902,20210623,14250,14250,13900,,,,,,,
144,,14200,650066,9371,20210622,14400,14650,14200,,,,,,,
145,,14250,551583,7861,20210621,14350,14450,14100,,,,,,,
146,,14450,787964,11400,20210618,14400,14700,14300,,,,,,,
147,,14350,885126,12819,20210617,14500,14700,14350,,,,,,,
148,,14400,740474,10633,20210616,14400,14550,14250,,,,,,,
149,,14300,1911795,28079,20210615,14750,15150,14300,,,,,,,
150,,14600,1503893,22253,20210614,14900,15300,14600,,,,,,,
151,,15200,11998246,196597,20210611,18000,19300,14900,,,,,,,
