,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,8695,59,1,20211005,8700,8700,8695,,,,,,,
75,,8545,6752,58,20211001,8550,8550,8545,,,,,,,
76,,8330,3,0,20210930,8320,8330,8320,,,,,,,
77,,8690,6,0,20210929,8705,8705,8690,,,,,,,
78,,8725,6752,59,20210928,8705,8725,8700,,,,,,,
79,,8605,2,0,20210927,8605,8605,8605,,,,,,,
80,,8675,25,0,20210924,8675,8690,8675,,,,,,,
81,,8745,76,1,20210923,8755,8755,8745,,,,,,,
82,,8780,0,0,20210917,8780,8780,8780,,,,,,,
83,,9025,0,0,20210916,9025,9025,9025,,,,,,,
84,,9045,0,0,20210915,9045,9045,9045,,,,,,,
85,,9045,280,3,20210914,9070,9070,9045,,,,,,,
86,,9085,0,0,20210913,9085,9085,9085,,,,,,,
87,,9240,46,0,20210910,9190,9240,9190,,,,,,,
88,,9115,0,0,20210909,9115,9115,9115,,,,,,,
89,,9260,49,0,20210908,9260,9260,9260,,,,,,,
90,,9285,0,0,20210907,9285,9285,9285,,,,,,,
91,,9365,322,3,20210906,9335,9375,9335,,,,,,,
92,,9025,8,0,20210903,9020,9030,9015,,,,,,,
93,,9160,0,0,20210902,9160,9160,9160,,,,,,,
94,,9000,0,0,20210901,9000,9000,9000,,,,,,,
95,,9150,54,0,20210831,9150,9150,9150,,,,,,,
96,,9155,398,4,20210830,9155,9155,9155,,,,,,,
97,,9075,0,0,20210827,9075,9075,9075,,,,,,,
98,,9095,5,0,20210826,9095,9095,9095,,,,,,,
99,,9030,2,0,20210825,9035,9035,9030,,,,,,,
100,,8980,0,0,20210824,8980,8980,8980,,,,,,,
101,,8890,2,0,20210823,8890,8890,8890,,,,,,,
102,,8925,23,0,20210820,8925,8925,8925,,,,,,,
103,,8910,338,3,20210819,8975,8975,8910,,,,,,,
104,,9050,237,2,20210818,9095,9105,9050,,,,,,,
105,,9175,39,0,20210817,9100,9185,9100,,,,,,,
106,,8855,21,0,20210813,8855,8855,8855,,,,,,,
107,,8875,0,0,20210812,8875,8875,8875,,,,,,,
108,,8820,9,0,20210811,8775,8820,8760,,,,,,,
109,,8825,29,0,20210810,8790,8825,8780,,,,,,,
110,,8935,247,2,20210809,8820,8960,8780,,,,,,,
111,,9390,4,0,20210806,9380,9390,9380,,,,,,,
112,,9490,62,1,20210805,9485,9490,9485,,,,,,,
113,,9625,11,0,20210804,9625,9625,9610,,,,,,,
114,,9515,233,2,20210803,9575,9575,9515,,,,,,,
115,,9610,1686,16,20210802,9610,9610,9610,,,,,,,
116,,9600,1747,17,20210730,9570,9615,9570,,,,,,,
117,,9455,110,1,20210729,9465,9485,9455,,,,,,,
118,,9380,16,0,20210728,9320,9385,9320,,,,,,,
119,,9480,10,0,20210727,9480,9480,9480,,,,,,,
120,,9550,1,0,20210726,9550,9550,9550,,,,,,,
121,,9570,0,0,20210723,9570,9570,9570,,,,,,,
122,,9515,200,2,20210722,9515,9515,9515,,,,,,,
123,,9345,193,2,20210721,9375,9375,9345,,,,,,,
124,,9490,150,1,20210720,9505,9505,9490,,,,,,,
125,,9565,63,1,20210719,9610,9640,9565,,,,,,,
126,,9810,0,0,20210716,9810,9810,9810,,,,,,,
127,,9835,698,7,20210715,9835,9835,9835,,,,,,,
128,,9820,0,0,20210714,9820,9820,9820,,,,,,,
129,,9870,1,0,20210713,9870,9870,9870,,,,,,,
130,,9800,1,0,20210712,9800,9800,9800,,,,,,,
131,,9715,200,2,20210709,9715,9715,9715,,,,,,,
132,,9730,1,0,20210708,9730,9730,9730,,,,,,,
133,,9835,0,0,20210707,9835,9835,9835,,,,,,,
134,,9880,102,1,20210706,9870,9880,9870,,,,,,,
135,,9840,206,2,20210705,9820,9840,9820,,,,,,,
136,,9695,52,1,20210702,9695,9695,9695,,,,,,,
137,,9745,200,2,20210701,9745,9745,9745,,,,,,,
138,,9530,11,0,20210630,9575,9590,9530,,,,,,,
139,,9655,0,0,20210629,9655,9655,9655,,,,,,,
140,,9590,4,0,20210628,9660,9660,9580,,,,,,,
141,,9680,0,0,20210625,9680,9680,9680,,,,,,,
142,,9640,100,1,20210624,9655,9655,9640,,,,,,,
143,,9575,2,0,20210623,9580,9580,9575,,,,,,,
144,,9580,5,0,20210622,9620,9620,9580,,,,,,,
145,,9655,8,0,20210621,9645,9660,9645,,,,,,,
146,,9725,1496,14,20210618,9660,9735,9660,,,,,,,
147,,10010,102,1,20210617,10020,10025,10010,,,,,,,
148,,10195,0,0,20210616,10195,10195,10195,,,,,,,
149,,10180,0,0,20210615,10180,10180,10180,,,,,,,
150,,10205,5,0,20210614,10200,10205,10195,,,,,,,
151,,10305,0,0,20210611,10305,10305,10305,,,,,,,
152,,10150,100,1,20210610,10150,10150,10150,,,,,,,
153,,10150,455,5,20210609,10150,10150,10150,,,,,,,
154,,10160,0,0,20210608,10160,10160,10160,,,,,,,
155,,10070,0,0,20210607,10070,10070,10070,,,,,,,
156,,10035,209,2,20210604,10070,10075,10020,,,,,,,
157,,10220,200,2,20210603,10230,10230,10220,,,,,,,
158,,10135,0,0,20210602,10135,10135,10135,,,,,,,
159,,10295,0,0,20210601,10295,10295,10295,,,,,,,
160,,10210,0,0,20210531,10210,10210,10210,,,,,,,
161,,10125,0,0,20210528,10125,10125,10125,,,,,,,
162,,10145,3,0,20210527,10150,10150,10105,,,,,,,
163,,10305,0,0,20210526,10305,10305,10305,,,,,,,
164,,10150,2,0,20210525,10200,10200,10150,,,,,,,
165,,10250,981,10,20210524,10215,10250,10215,,,,,,,
