,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,2190,24621,54,20210910,2200,2200,2175,,,,,,,
88,,2200,32993,73,20210909,2200,2220,2190,,,,,,,
89,,2220,23180,52,20210908,2240,2240,2210,,,,,,,
90,,2225,6992,16,20210907,2240,2240,2215,,,,,,,
91,,2230,45847,102,20210906,2240,2240,2210,,,,,,,
92,,2220,3654,8,20210903,2220,2230,2205,,,,,,,
93,,2220,24702,55,20210902,2225,2245,2215,,,,,,,
94,,2215,10070,22,20210901,2210,2220,2195,,,,,,,
95,,2205,356,1,20210831,2215,2215,2190,,,,,,,
96,,2200,1402,3,20210830,2215,2215,2190,,,,,,,
97,,2210,41834,92,20210827,2220,2220,2190,,,,,,,
98,,2215,28110,62,20210826,2210,2215,2195,,,,,,,
99,,2215,31452,69,20210825,2190,2215,2190,,,,,,,
100,,2205,29215,64,20210824,2210,2210,2185,,,,,,,
101,,2200,16373,36,20210823,2200,2205,2195,,,,,,,
102,,2205,37884,84,20210820,2230,2230,2200,,,,,,,
103,,2215,16489,37,20210819,2230,2230,2205,,,,,,,
104,,2220,14954,33,20210818,2205,2225,2205,,,,,,,
105,,2215,25682,57,20210817,2230,2230,2210,,,,,,,
106,,2225,15866,35,20210813,2250,2250,2210,,,,,,,
107,,2235,6687,15,20210812,2240,2240,2220,,,,,,,
108,,2220,20741,46,20210811,2250,2250,2210,,,,,,,
109,,2235,36303,81,20210810,2265,2265,2220,,,,,,,
110,,2255,14942,34,20210809,2225,2275,2225,,,,,,,
111,,2240,47040,105,20210806,2250,2265,2170,,,,,,,
112,,2250,72611,163,20210805,2250,2265,2230,,,,,,,
113,,2265,210859,477,20210804,2240,2315,2225,,,,,,,
114,,2220,43809,97,20210803,2220,2235,2195,,,,,,,
115,,2200,4535,10,20210802,2200,2215,2185,,,,,,,
116,,2200,35311,78,20210730,2220,2220,2190,,,,,,,
117,,2200,18535,41,20210729,2230,2230,2190,,,,,,,
118,,2210,20905,46,20210728,2220,2220,2185,,,,,,,
119,,2200,32613,71,20210727,2225,2225,2155,,,,,,,
120,,2205,14602,32,20210726,2210,2210,2185,,,,,,,
121,,2195,22715,50,20210723,2195,2200,2185,,,,,,,
122,,2195,20408,45,20210722,2210,2210,2190,,,,,,,
123,,2200,22081,48,20210721,2185,2200,2185,,,,,,,
124,,2195,37728,83,20210720,2195,2200,2180,,,,,,,
125,,2195,17378,38,20210719,2210,2215,2185,,,,,,,
126,,2195,49015,108,20210716,2215,2215,2150,,,,,,,
127,,2195,14456,32,20210715,2215,2215,2175,,,,,,,
128,,2200,38775,85,20210714,2170,2205,2170,,,,,,,
129,,2190,46176,101,20210713,2185,2190,2165,,,,,,,
130,,2170,33602,73,20210712,2170,2175,2155,,,,,,,
131,,2155,27649,60,20210709,2150,2175,2150,,,,,,,
132,,2160,59836,129,20210708,2170,2170,2145,,,,,,,
133,,2155,13492,29,20210707,2160,2160,2140,,,,,,,
134,,2140,21719,47,20210706,2160,2160,2135,,,,,,,
135,,2160,113200,243,20210705,2150,2165,2120,,,,,,,
136,,2130,25530,54,20210702,2115,2140,2115,,,,,,,
137,,2130,14327,30,20210701,2120,2130,2115,,,,,,,
138,,2115,50994,108,20210630,2115,2125,2110,,,,,,,
139,,2130,22368,47,20210629,2135,2135,2115,,,,,,,
140,,2135,26338,56,20210628,2130,2140,2120,,,,,,,
141,,2130,57548,122,20210625,2120,2150,2115,,,,,,,
142,,2135,42506,90,20210624,2120,2135,2115,,,,,,,
143,,2120,67201,143,20210623,2130,2150,2120,,,,,,,
144,,2140,101952,217,20210622,2150,2180,2115,,,,,,,
145,,2170,131001,285,20210621,2230,2230,2150,,,,,,,
146,,2195,228312,497,20210618,2135,2205,2130,,,,,,,
147,,2130,37808,80,20210617,2145,2145,2110,,,,,,,
148,,2130,31712,67,20210616,2110,2135,2110,,,,,,,
149,,2115,30599,65,20210615,2140,2140,2115,,,,,,,
150,,2145,55867,119,20210614,2120,2150,2110,,,,,,,
151,,2115,106482,224,20210611,2130,2130,2105,,,,,,,
152,,2130,69660,148,20210610,2145,2145,2110,,,,,,,
153,,2135,137298,291,20210609,2115,2145,2105,,,,,,,
154,,2115,257729,545,20210608,2130,2140,2105,,,,,,,
155,,2130,305695,655,20210607,2150,2190,2120,,,,,,,
156,,2160,456670,993,20210604,2165,2235,2130,,,,,,,
157,,2175,829675,1833,20210603,2175,2340,2135,,,,,,,
158,,2165,826351,1822,20210602,2325,2340,2150,,,,,,,
159,,2295,7632816,20421,20210601,2555,3160,2200,,,,,,,
160,,2450,3109729,7506,20210531,2355,2540,2280,,,,,,,
161,,2395,4802695,11556,20210528,2310,2540,2240,,,,,,,
162,,2200,167434,377,20210527,2130,2345,2130,,,,,,,
163,,2150,8573,19,20210526,2195,2195,2140,,,,,,,
164,,2155,1299,3,20210525,2165,2165,2115,,,,,,,
165,,2115,1045,2,20210524,2120,2120,2115,,,,,,,
166,,2140,1975,4,20210521,2115,2145,2110,,,,,,,
167,,2145,2510,5,20210520,2115,2175,2115,,,,,,,
168,,2125,1333,3,20210518,2100,2125,2100,,,,,,,
169,,2125,290,1,20210517,2105,2125,2105,,,,,,,
170,,2120,95,0,20210514,2105,2125,2105,,,,,,,
171,,2125,725,2,20210513,2100,2125,2100,,,,,,,
172,,2125,8963,19,20210512,2095,2125,2095,,,,,,,
173,,2110,18079,38,20210511,2120,2135,2095,,,,,,,
174,,2155,293,1,20210510,2170,2170,2120,,,,,,,
175,,2140,14638,31,20210507,2150,2170,2110,,,,,,,
176,,2150,1509,3,20210506,2175,2175,2125,,,,,,,
177,,2170,26754,58,20210504,2175,2205,2105,,,,,,,
178,,2145,986,2,20210503,2170,2170,2120,,,,,,,
179,,2135,2757,6,20210430,2095,2145,2095,,,,,,,
180,,2100,946,2,20210429,2155,2155,2095,,,,,,,
181,,2145,2571,5,20210428,2105,2155,2105,,,,,,,
182,,2130,116,0,20210427,2140,2140,2130,,,,,,,
183,,2115,1032,2,20210426,2110,2115,2110,,,,,,,
184,,2110,349,1,20210423,2090,2110,2090,,,,,,,
185,,2110,94,0,20210422,2085,2110,2085,,,,,,,
186,,2095,536,1,20210421,2095,2110,2095,,,,,,,
187,,2110,2052,4,20210420,2095,2125,2095,,,,,,,
188,,2130,17,0,20210419,2130,2130,2130,,,,,,,
189,,2130,39033,82,20210416,2140,2140,2095,,,,,,,
190,,2135,607,1,20210415,2105,2135,2105,,,,,,,
191,,2125,1018,2,20210414,2105,2135,2105,,,,,,,
192,,2125,964,2,20210413,2105,2140,2105,,,,,,,
193,,2130,3720,8,20210412,2100,2135,2100,,,,,,,
194,,2135,5114,11,20210409,2075,2135,2075,,,,,,,
195,,2100,7012,15,20210408,2080,2100,2080,,,,,,,
196,,2100,5691,12,20210407,2075,2100,2075,,,,,,,
197,,2100,203,0,20210406,2100,2100,2085,,,,,,,
198,,2105,17,0,20210405,2110,2110,2080,,,,,,,
199,,2095,43,0,20210402,2080,2095,2080,,,,,,,
200,,2095,180,0,20210401,2095,2095,2070,,,,,,,
201,,2100,1632,3,20210331,2065,2110,2065,,,,,,,
202,,2100,1533,3,20210330,2105,2105,2065,,,,,,,
203,,2100,75,0,20210329,2100,2100,2100,,,,,,,
204,,2090,17,0,20210326,2100,2100,2090,,,,,,,
205,,2085,1233,3,20210325,2095,2095,2060,,,,,,,
206,,2075,1211,3,20210324,2070,2080,2070,,,,,,,
207,,2075,405,1,20210323,2090,2090,2060,,,,,,,
208,,2065,96,0,20210322,2090,2090,2060,,,,,,,
209,,2085,487,1,20210319,2070,2085,2070,,,,,,,
210,,2085,130,0,20210318,2100,2100,2070,,,,,,,
211,,2095,372,1,20210317,2095,2095,2085,,,,,,,
212,,2095,990,2,20210316,2070,2095,2070,,,,,,,
213,,2095,864,2,20210315,2070,2095,2070,,,,,,,
214,,2075,1430,3,20210312,2075,2075,2070,,,,,,,
215,,2075,797,2,20210311,2075,2075,2060,,,,,,,
216,,2065,4786,10,20210310,2085,2085,2065,,,,,,,
217,,2085,19,0,20210309,2095,2095,2065,,,,,,,
218,,2080,104,0,20210308,2070,2080,2065,,,,,,,
219,,2080,1657,3,20210305,2095,2095,2065,,,,,,,
220,,2095,105,0,20210304,2095,2095,2075,,,,,,,
221,,2075,3779,8,20210303,2095,2095,2065,,,,,,,
222,,2075,4375,9,20210302,2090,2090,2060,,,,,,,
223,,2080,398,1,20210226,2095,2095,2065,,,,,,,
224,,2065,4367,9,20210225,2095,2095,2065,,,,,,,
225,,2075,3002,6,20210224,2085,2090,2075,,,,,,,
226,,2085,2736,6,20210223,2080,2085,2080,,,,,,,
227,,2080,27073,56,20210222,2085,2085,2060,,,,,,,
228,,2080,3091,6,20210219,2085,2085,2070,,,,,,,
229,,2075,266,1,20210218,2085,2085,2065,,,,,,,
230,,2060,26717,55,20210217,2070,2085,2060,,,,,,,
231,,2065,27220,56,20210216,2060,2110,2060,,,,,,,
232,,2065,49377,102,20210215,2115,2115,2060,,,,,,,
233,,2080,5684,12,20210210,2100,2110,2075,,,,,,,
234,,2090,14291,30,20210209,2065,2105,2065,,,,,,,
235,,2085,7858,16,20210208,2075,2110,2065,,,,,,,
236,,2085,43423,90,20210205,2110,2110,2060,,,,,,,
237,,2115,17878,37,20210204,2080,2115,2065,,,,,,,
238,,2110,4659,10,20210203,2110,2110,2075,,,,,,,
239,,2110,8559,18,20210202,2130,2130,2085,,,,,,,
240,,2105,5492,12,20210201,2090,2125,2090,,,,,,,
241,,2090,19778,41,20210129,2110,2110,2080,,,,,,,
242,,2105,8409,18,20210128,2090,2110,2075,,,,,,,
243,,2090,7092,15,20210127,2095,2095,2080,,,,,,,
244,,2075,3342,7,20210126,2105,2105,2070,,,,,,,
245,,2075,3214,7,20210125,2065,2105,2065,,,,,,,
246,,2065,9145,19,20210122,2060,2080,2060,,,,,,,
247,,2080,2413,5,20210121,2065,2090,2060,,,,,,,
248,,2065,34340,71,20210120,2095,2095,2055,,,,,,,
249,,2060,32135,66,20210119,2070,2105,2050,,,,,,,
250,,2105,4299,9,20210118,2080,2105,2060,,,,,,,
251,,2080,1704,4,20210115,2055,2090,2055,,,,,,,
252,,2070,23323,48,20210114,2050,2090,2050,,,,,,,
253,,2075,11032,23,20210113,2085,2085,2060,,,,,,,
254,,2055,1046,2,20210112,2045,2080,2045,,,,,,,
255,,2060,11889,25,20210111,2065,2080,2060,,,,,,,
256,,2065,16880,35,20210108,2050,2080,2050,,,,,,,
257,,2060,4727,10,20210107,2050,2080,2050,,,,,,,
258,,2060,33832,69,20210106,2075,2075,2050,,,,,,,
259,,2060,20485,42,20210105,2065,2070,2060,,,,,,,
260,,2080,7262,15,20210104,2065,2085,2055,,,,,,,
261,,2065,5196,11,20201230,2065,2090,2055,,,,,,,
262,,2065,21175,43,20201229,2040,2085,2040,4,0.00,,,,,
263,,2045,20850,43,20201228,2085,2085,2040,,,,,,,
264,,2065,45951,95,20201224,2070,2100,2040,,,,,,,
265,,2050,52268,107,20201223,2080,2085,2045,,,,,,,
266,,2065,1166092,2732,20201222,2030,2625,2030,,,,,,,
267,,2080,1123,2,20201221,2080,2080,2050,,,,,,,
268,,2080,1449,3,20201218,2090,2090,2080,,,,,,,
269,,2085,326,1,20201217,2015,2085,2015,,,,,,,
270,,2060,2383,5,20201216,2060,2060,2055,,,,,,,
271,,2055,25,0,20201215,2060,2060,2055,,,,,,,
272,,2050,8472,17,20201214,2050,2060,2050,,,,,,,
273,,2050,3720,8,20201211,2045,2050,2005,,,,,,,
274,,2050,715,1,20201210,2040,2050,2040,,,,,,,
275,,2040,105,0,20201209,2050,2050,2035,,,,,,,
276,,2040,52524,107,20201208,2030,2040,2030,,,,,,,
277,,2050,10,0,20201207,2050,2050,2050,,,,,,,
278,,2030,1330,3,20201204,2050,2050,2025,,,,,,,
279,,2020,388,1,20201203,2060,2060,2015,,,,,,,
280,,2050,20040,41,20201202,2030,2050,2030,,,,,,,
281,,2050,4292,9,20201201,2030,2050,2030,,,,,,,
282,,2040,0,0,20201130,2040,2040,2040,,,,,,,
283,,2050,5656,11,20201127,2020,2060,2020,,,,,,,
284,,2025,1095,2,20201126,2015,2025,2015,,,,,,,
285,,2025,176,0,20201125,2020,2025,2020,,,,,,,
286,,2025,80,0,20201124,2060,2060,2020,,,,,,,
287,,2025,14,0,20201123,2025,2025,2010,,,,,,,
288,,2020,41,0,20201120,2015,2060,2015,,,,,,,
289,,2020,540,1,20201119,2020,2020,2020,,,,,,,
290,,2020,71,0,20201118,2015,2020,2015,,,,,,,
291,,2020,306,1,20201117,2020,2020,2020,,,,,,,
292,,2020,5977,12,20201116,2020,2020,2020,,,,,,,
293,,2030,359,1,20201113,2020,2030,2020,,,,,,,
294,,2020,102,0,20201112,2020,2020,2015,,,,,,,
295,,2015,69,0,20201111,2015,2020,2015,,,,,,,
296,,2020,11,0,20201110,2010,2020,2010,,,,,,,
297,,2020,4441,9,20201109,2010,2020,2000,,,,,,,
298,,2010,2583,5,20201106,2005,2020,2005,,,,,,,
299,,2010,5426,11,20201105,2015,2020,2010,,,,,,,
300,,2020,13145,26,20201104,2020,2020,2010,,,,,,,
301,,2015,6062,12,20201103,2020,2055,2015,,,,,,,
302,,2020,590,1,20201102,2005,2020,2005,,,,,,,
303,,2020,2659,5,20201030,2040,2040,2020,,,,,,,
304,,2030,6,0,20201029,2025,2030,2025,,,,,,,
305,,2030,3316,7,20201028,2030,2030,2030,,,,,,,
306,,2030,530,1,20201027,2030,2030,2030,,,,,,,
307,,2030,33,0,20201026,2040,2040,2025,,,,,,,
308,,2030,0,0,20201023,2030,2030,2030,,,,,,,
309,,2030,8079,16,20201022,2030,2035,2030,,,,,,,
310,,2040,8573,17,20201021,2030,2040,2030,,,,,,,
311,,2040,15578,32,20201020,2030,2040,2020,,,,,,,
312,,2030,9410,19,20201019,2030,2030,2020,,,,,,,
313,,2030,17860,36,20201016,2020,2030,2020,,,,,,,
314,,2025,3007,6,20201015,2025,2025,2010,,,,,,,
315,,2020,27436,55,20201014,2010,2025,2000,,,,,,,
316,,2000,28617,57,20201013,2000,2020,2000,,,,,,,
317,,2010,10066,20,20201012,2000,2010,2000,,,,,,,
318,,2010,10110,20,20201008,2000,2010,2000,,,,,,,
319,,2005,262303,514,20201007,2005,2010,1990,,,,,,,
320,,2005,12350,25,20201006,2010,2010,2000,,,,,,,
321,,2010,10138,20,20201005,2010,2010,2000,,,,,,,
322,,2010,20627,41,20200929,2020,2020,2000,,,,,,,
323,,2020,110102,220,20200928,2005,2020,2000,,,,,,,
324,,2020,16297,33,20200925,2005,2020,2005,,,,,,,
325,,2020,29518,59,20200924,2020,2020,2000,,,,,,,
326,,2020,4700,9,20200923,2010,2020,2005,,,,,,,
327,,2015,14513,29,20200922,2010,2015,2005,,,,,,,
328,,2015,12121,24,20200921,2005,2020,2005,,,,,,,
329,,2005,227158,456,20200918,2020,2030,2005,,,,,,,
