,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
192,,8868,187128,1661,20210413,8701,8907,8701,,,,,,,
193,,8701,9646,84,20210412,8672,8721,8657,,,,,,,
194,,8672,3854,33,20210409,8750,8750,8647,,,,,,,
195,,8672,8826,77,20210408,8657,8716,8637,,,,,,,
196,,8662,15894,138,20210407,8672,8696,8628,,,,,,,
197,,8672,1873,16,20210406,8681,8681,8598,,,,,,,
198,,8598,13725,118,20210405,8691,8691,8544,,,,,,,
199,,8598,15549,134,20210402,8677,8681,8584,,,,,,,
200,,8637,18366,160,20210401,8681,8789,8608,,,,,,,
201,,8667,9516,82,20210331,8530,8677,8530,,,,,,,
202,,8510,25974,221,20210330,8535,8579,8500,,,,,,,
203,,8535,5557,48,20210329,8711,8711,8525,,,,,,,
204,,8691,26660,232,20210326,8647,8789,8618,,,,,,,
205,,8642,22025,189,20210325,8549,8642,8525,,,,,,,
206,,8549,34750,296,20210324,8451,8564,8402,,,,,,,
207,,8451,49068,419,20210323,8500,8608,8432,,,,,,,
208,,8495,18344,155,20210322,8451,8495,8363,,,,,,,
209,,8461,1424,12,20210319,8491,8491,8349,,,,,,,
210,,8510,3755,32,20210318,8397,8515,8397,,,,,,,
211,,8393,4975,42,20210317,8442,8442,8344,,,,,,,
212,,8388,38007,320,20210316,8309,8471,8309,,,,,,,
213,,8309,23821,197,20210315,8226,8309,8226,,,,,,,
214,,8275,21887,181,20210312,8123,8344,8123,,,,,,,
215,,8089,17897,145,20210311,8084,8153,8045,,,,,,,
216,,8089,4606,37,20210310,8069,8109,8020,,,,,,,
217,,8065,56260,452,20210309,8084,8177,7932,,,,,,,
218,,8084,11364,93,20210308,8241,8241,8050,,,,,,,
219,,8128,8580,69,20210305,8109,8128,7962,,,,,,,
220,,8114,5352,43,20210304,8187,8187,8060,,,,,,,
221,,8187,11244,91,20210303,8138,8187,8099,,,,,,,
222,,8094,11659,94,20210302,8104,8114,8030,,,,,,,
223,,8020,13400,107,20210226,8050,8055,7962,,,,,,,
224,,8153,9560,77,20210225,7981,8153,7981,,,,,,,
225,,7967,34683,281,20210224,8094,8285,7967,,,,,,,
226,,8079,12725,103,20210223,8123,8158,7967,,,,,,,
227,,8109,4548,37,20210222,8172,8236,8109,,,,,,,
228,,8202,40566,331,20210219,8226,8300,8069,,,,,,,
229,,8260,16935,141,20210218,8373,8442,8260,,,,,,,
230,,8373,74798,627,20210217,8422,8481,8236,,,,,,,
231,,8324,57146,470,20210216,7962,8324,7932,,,,,,,
232,,7967,17119,136,20210215,7869,7986,7869,,,,,,,
233,,7869,13211,104,20210210,7839,7869,7785,,,,,,,
234,,7839,18450,145,20210209,7859,7903,7830,,,,,,,
235,,7859,2458,19,20210208,7913,7932,7790,,,,,,,
236,,7918,15576,123,20210205,7883,7923,7844,,,,,,,
237,,7883,16045,127,20210204,7878,7952,7849,,,,,,,
238,,7854,12962,102,20210203,7854,7874,7800,,,,,,,
239,,7815,11174,87,20210202,7732,7825,7732,,,,,,,
240,,7732,7288,56,20210201,7692,7732,7643,,,,,,,
241,,7692,23741,184,20210129,7893,7893,7624,,,,,,,
242,,7825,41372,323,20210128,7820,7903,7766,,,,,,,
243,,8040,21993,177,20210127,8030,8143,7991,,,,,,,
244,,8011,22852,182,20210126,8050,8050,7903,,,,,,,
245,,8050,23287,187,20210125,7898,8089,7898,,,,,,,
246,,7898,6434,51,20210122,7927,7937,7844,,,,,,,
247,,7927,58607,462,20210121,7854,7932,7776,,,,,,,
248,,7766,12702,99,20210120,7692,7810,7692,,,,,,,
249,,7692,12398,95,20210119,7658,7727,7599,,,,,,,
250,,7624,45114,349,20210118,7643,7839,7624,,,,,,,
251,,7746,5339,41,20210115,7830,7830,7717,,,,,,,
252,,7800,8077,63,20210114,7781,7825,7732,,,,,,,
253,,7781,24463,190,20210113,7795,7795,7736,,,,,,,
254,,7702,28299,217,20210112,7639,7746,7580,,,,,,,
255,,7639,42374,324,20210111,7864,7864,7546,,,,,,,
256,,7746,36268,284,20210108,7972,7972,7732,,,,,,,
257,,7874,55274,431,20210107,7707,7883,7683,,,,,,,
258,,7614,43456,331,20210106,7639,7673,7570,,,,,,,
259,,7570,34031,255,20210105,7487,7570,7443,,,,,,,
260,,7472,35359,264,20210104,7477,7482,7438,,,,,,,
261,,7452,31437,234,20201230,7384,7477,7384,,,,,,,
262,,7423,25998,193,20201229,7379,7457,7364,,,,,,,
263,,7310,13186,97,20201228,7443,7443,7310,,,,,,,
264,,7350,23511,173,20201224,7384,7384,7335,,,,,,,
265,,7335,15972,117,20201223,7257,7369,7257,,,,,,,
266,,7286,24596,179,20201222,7408,7418,7252,,,,,,,
267,,7408,51062,377,20201221,7369,7413,7296,,,,,,,
268,,7310,27895,204,20201218,7335,7359,7252,,,,,,,
269,,7335,5411,40,20201217,7335,7345,7306,,,,,,,
270,,7335,23032,169,20201216,7301,7335,7291,,,,,,,
271,,7301,5745,42,20201215,7345,7345,7237,,,,,,,
272,,7276,25748,187,20201214,7379,7379,7183,,,,,,,
273,,7359,26227,192,20201211,7276,7364,7276,,,,,,,
274,,7276,5084,37,20201210,7310,7310,7247,,,,,,,
275,,7310,10730,78,20201209,7222,7320,7222,,,,,,,
276,,7222,17907,129,20201208,7203,7257,7198,,,,,,,
277,,7203,27826,200,20201207,7237,7237,7149,,,,,,,
278,,7257,16715,122,20201204,7345,7345,7252,,,,,,,
279,,7252,18908,137,20201203,7296,7306,7227,,,,,,,
280,,7247,44935,324,20201202,7208,7262,7188,,,,,,,
281,,7208,23351,168,20201201,7286,7286,7178,,,,,,,
282,,7193,18121,130,20201130,7198,7232,7168,,,,,,,
283,,7198,30996,223,20201127,7149,7247,7149,,,,,,,
284,,7129,22477,160,20201126,7095,7139,7041,,,,,,,
285,,7046,52078,369,20201125,7046,7139,7002,,,,,,,
286,,7046,13053,92,20201124,7095,7095,7031,,,,,,,
287,,7036,33738,237,20201123,7095,7095,7022,,,,,,,
288,,7046,31612,222,20201120,7051,7085,6963,,,,,,,
289,,6997,7348,51,20201119,7041,7041,6948,,,,,,,
290,,7012,10224,72,20201118,7051,7051,6997,,,,,,,
291,,6992,14070,98,20201117,6992,7012,6968,,,,,,,
292,,6958,20826,145,20201116,6919,6973,6919,,,,,,,
293,,6919,2689,19,20201113,6899,6933,6884,,,,,,,
294,,6933,5596,39,20201112,7026,7026,6909,,,,,,,
295,,6948,22670,156,20201111,6904,6953,6855,,,,,,,
296,,6865,11686,80,20201110,6943,6943,6796,,,,,,,
297,,6884,17045,118,20201109,6899,6924,6875,,,,,,,
298,,6904,9222,64,20201106,7017,7017,6884,,,,,,,
299,,6884,8785,60,20201105,6855,6884,6821,,,,,,,
300,,6796,4195,29,20201104,6821,6884,6772,,,,,,,
301,,6806,8207,56,20201103,6713,6806,6713,,,,,,,
302,,6674,2743,18,20201102,6620,6708,6620,,,,,,,
303,,6615,36106,243,20201030,6806,6806,6615,,,,,,,
304,,6801,12860,87,20201029,6816,6831,6747,,,,,,,
305,,6894,6171,42,20201028,6924,6924,6855,,,,,,,
306,,6875,33659,232,20201027,6855,6899,6836,,,,,,,
307,,6899,3697,26,20201026,7075,7075,6889,,,,,,,
308,,7031,3544,25,20201023,7056,7066,7017,,,,,,,
309,,7031,11036,77,20201022,7007,7041,6992,,,,,,,
310,,7071,16977,120,20201021,6997,7090,6992,,,,,,,
311,,6992,1193,8,20201020,7002,7002,6914,,,,,,,
312,,7002,1883,13,20201019,6987,7046,6987,,,,,,,
313,,6997,2558,18,20201016,7036,7036,6978,,,,,,,
314,,7036,1474,10,20201015,7095,7095,7002,,,,,,,
315,,7026,15396,108,20201014,7129,7129,7026,,,,,,,
316,,7129,8347,59,20201013,7095,7129,7066,,,,,,,
317,,7080,22592,160,20201012,7046,7095,7031,,,,,,,
318,,7046,837,6,20201008,7085,7085,7017,,,,,,,
319,,7041,775,5,20201007,7051,7061,6987,,,,,,,
320,,7002,5177,36,20201006,7051,7066,6987,,,,,,,
321,,7031,4024,28,20201005,7002,7031,6963,,,,,,,
322,,6958,14999,104,20200929,6904,6997,6889,,,,,,,
323,,6875,10762,74,20200928,6767,6875,6767,,,,,,,
324,,6723,6017,41,20200925,6723,6787,6713,,,,,,,
325,,6723,11018,75,20200924,6836,6836,6718,,,,,,,
326,,6914,12788,88,20200923,6963,6963,6845,,,,,,,
327,,6953,17968,125,20200922,7002,7036,6929,,,,,,,
328,,7090,5874,42,20200921,7124,7124,7036,,,,,,,
329,,7124,2709,19,20200918,7124,7124,7075,,,,,,,
330,,7115,7685,55,20200917,7120,7139,7075,,,,,,,
331,,7139,6858,49,20200916,7173,7173,7115,,,,,,,
332,,7154,12097,87,20200915,7173,7178,7110,,,,,,,
333,,7168,14080,101,20200914,7120,7168,7115,,,,,,,
334,,7115,2509,18,20200911,7090,7144,7075,,,,,,,
335,,7120,8212,59,20200910,7129,7173,7115,,,,,,,
336,,7110,21134,150,20200909,7120,7139,7080,,,,,,,
337,,7154,21395,154,20200908,7120,7242,7120,,,,,,,
338,,7129,15235,108,20200907,7085,7168,7056,,,,,,,
339,,7085,23301,165,20200904,7105,7105,7017,,,,,,,
340,,7188,26655,192,20200903,7168,7257,7149,,,,,,,
341,,7164,17074,122,20200902,7183,7208,7110,,,,,,,
342,,7149,20301,145,20200901,7198,7198,7100,,,,,,,
343,,7139,16268,116,20200831,7173,7198,7085,,,,,,,
344,,7110,18162,129,20200828,7159,7173,7085,,,,,,,
345,,7139,40665,292,20200827,7325,7325,7120,,,,,,,
346,,7222,29882,215,20200826,7330,7330,7139,,,,,,,
347,,7232,31584,228,20200825,7149,7242,7090,,,,,,,
348,,7061,7801,55,20200824,7002,7061,6963,,,,,,,
349,,6992,25409,176,20200821,6924,7002,6889,,,,,,,
350,,6865,45377,316,20200820,7149,7149,6855,,,,,,,
351,,7080,9595,68,20200819,7002,7105,7002,,,,,,,
352,,7002,31753,228,20200818,7301,7301,6973,,,,,,,
353,,7301,47598,349,20200814,7457,7457,7257,,,,,,,
354,,7399,39574,293,20200813,7487,7487,7345,,,,,,,
355,,7374,56084,410,20200812,7310,7379,7193,,,,,,,
356,,7276,29134,212,20200811,7462,7472,7198,,,,,,,
357,,7301,33064,239,20200810,7100,7301,7100,,,,,,,
358,,7071,17721,125,20200807,7031,7164,6963,,,,,,,
359,,7026,10087,71,20200806,7139,7139,7007,,,,,,,
360,,7090,41455,292,20200805,6938,7110,6938,,,,,,,
361,,6929,28974,199,20200804,6845,6929,6791,,,,,,,
362,,6816,41509,284,20200803,6816,6875,6796,,,,,,,
363,,6865,21403,147,20200731,6884,6924,6850,,,,,,,
364,,6884,24577,169,20200730,6904,6929,6875,,,,,,,
365,,6909,6333,44,20200729,6884,6933,6845,,,,,,,
366,,6933,1955,14,20200728,6796,7051,6796,,,,,,,
367,,6875,9464,65,20200727,6870,6943,6860,,,,,,,
368,,6870,6438,44,20200724,6855,6880,6816,,,,,,,
369,,6909,43331,300,20200723,6929,6968,6875,,,,,,,
370,,7036,20511,144,20200722,6992,7046,6992,,,,,,,
371,,6992,8367,59,20200721,7002,7017,6978,,,,,,,
372,,7002,20458,142,20200720,7022,7022,6943,,,,,,,
373,,7026,5227,37,20200717,7051,7051,7002,,,,,,,
374,,7031,17085,120,20200716,7051,7071,6997,,,,,,,
375,,7051,34541,244,20200715,7134,7134,7007,,,,,,,
376,,7026,20762,146,20200714,6860,7061,6860,,,,,,,
377,,6953,1719,12,20200713,6914,6978,6914,,,,,,,
378,,6924,10099,70,20200710,6992,6992,6904,,,,,,,
379,,6992,9860,69,20200709,7046,7046,6992,,,,,,,
380,,7022,5860,41,20200708,7051,7056,6997,,,,,,,
381,,7051,25667,181,20200707,7134,7134,7017,,,,,,,
382,,7100,6958,49,20200706,7124,7139,7041,,,,,,,
383,,7026,21937,155,20200703,7149,7149,7026,,,,,,,
384,,7075,3911,27,20200702,6958,7075,6958,,,,,,,
385,,6938,6013,42,20200701,6963,7022,6933,,,,,,,
386,,6914,4682,32,20200630,6836,6938,6836,,,,,,,
387,,6796,6942,47,20200629,6865,6865,6777,,,,,,,
388,,6948,11336,79,20200626,6880,7022,6845,,,,,,,
389,,6855,2726,19,20200625,6963,6963,6850,,,,,,,
390,,6978,3631,25,20200624,6997,7002,6933,,,,,,,
391,,6978,4425,31,20200623,7061,7080,6953,,,,,,,
392,,6953,1882,13,20200622,6904,7007,6904,,,,,,,
393,,6904,2694,19,20200619,6997,6997,6865,,,,,,,
394,,6899,12432,86,20200618,6914,6914,6821,,,,,,,
395,,6870,11192,77,20200617,6948,6948,6821,,,,,,,
396,,6938,14731,101,20200616,6767,6963,6767,,,,,,,
397,,6733,14327,98,20200615,7007,7007,6733,,,,,,,
398,,7022,19157,133,20200612,6973,7022,6904,,,,,,,
399,,7154,9323,68,20200611,7301,7325,7149,,,,,,,
400,,7315,13257,98,20200610,7418,7418,7315,,,,,,,
401,,7389,3403,25,20200609,7457,7457,7364,,,,,,,
402,,7418,10455,78,20200608,7555,7555,7389,,,,,,,
403,,7457,2024,15,20200605,7379,7457,7379,,,,,,,
404,,7448,4437,33,20200604,7624,7624,7438,,,,,,,
405,,7526,8879,67,20200603,7570,7609,7501,,,,,,,
406,,7477,12051,90,20200602,7506,7506,7433,,,,,,,
407,,7443,9513,71,20200601,7350,7448,7350,,,,,,,
408,,7310,1632,12,20200529,7350,7404,7306,,,,,,,
409,,7350,3693,27,20200528,7418,7433,7296,,,,,,,
410,,7418,1665,12,20200527,7501,7521,7404,,,,,,,
411,,7472,4611,34,20200526,7433,7482,7394,,,,,,,
412,,7399,2205,16,20200525,7384,7457,7384,,,,,,,
413,,7384,9172,68,20200522,7482,7531,7384,,,,,,,
414,,7482,7378,55,20200521,7550,7550,7472,,,,,,,
415,,7521,2519,19,20200520,7457,7526,7457,,,,,,,
416,,7472,4251,32,20200519,7457,7482,7452,,,,,,,
417,,7423,12249,91,20200518,7482,7536,7364,,,,,,,
418,,7428,6154,46,20200515,7438,7462,7364,,,,,,,
419,,7487,1952,15,20200514,7501,7511,7443,,,,,,,
420,,7501,5621,42,20200513,7428,7521,7428,,,,,,,
421,,7497,49130,369,20200512,7443,7550,7384,,,,,,,
422,,7413,18605,138,20200511,7418,7467,7394,,,,,,,
423,,7418,15140,114,20200508,7457,7546,7418,,,,,,,
424,,7418,9222,68,20200507,7262,7501,7232,,,,,,,
425,,7271,1060,8,20200506,7262,7271,7232,,,,,,,
426,,7262,1704,12,20200504,7330,7345,7252,,,,,,,
427,,7399,2679,20,20200429,7320,7408,7315,,,,,,,
428,,7310,2166,16,20200428,7379,7399,7257,4,-2.36,,,,,
429,,7305,857,6,20200427,7167,7305,7162,,,,,,,
430,,7143,3585,26,20200424,7301,7301,7133,,,,,,,
431,,7305,4780,35,20200423,7229,7305,7205,,,,,,,
432,,7143,2216,16,20200422,7085,7176,7042,,,,,,,
433,,7081,2581,18,20200421,7148,7162,6904,,,,,,,
434,,7128,3152,22,20200420,7028,7205,7028,,,,,,,
435,,7028,6311,44,20200417,6961,7038,6937,,,,,,,
436,,6842,2967,20,20200416,6674,6842,6665,,,,,,,
437,,6779,2617,18,20200414,6732,6779,6641,,,,,,,
438,,6569,2139,14,20200413,6689,6736,6569,,,,,,,
439,,6765,16228,108,20200410,6679,6765,6574,,,,,,,
440,,6689,2697,18,20200409,6751,6751,6626,,,,,,,
441,,6622,3717,25,20200408,6540,6717,6540,,,,,,,
442,,6603,3574,24,20200407,6727,6727,6473,,,,,,,
443,,6531,15806,100,20200406,6311,6531,6239,,,,,,,
444,,6230,5005,31,20200403,6282,6282,6144,,,,,,,
445,,6225,11048,67,20200402,5919,6225,5919,,,,,,,
