,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
180,,15820,264,4,20210429,15935,15960,15755,4,-2.82,,,,,
181,,15874,397,6,20210428,15981,15981,15821,,,,,,,
182,,16001,121,2,20210427,16001,16015,15889,,,,,,,
183,,15933,206,3,20210426,15772,15942,15772,,,,,,,
184,,15772,55,1,20210423,15641,15792,15641,,,,,,,
185,,15767,159,3,20210422,15675,15806,15675,,,,,,,
186,,15724,201,3,20210421,15889,15889,15680,,,,,,,
187,,15957,113,2,20210420,15767,15976,15767,,,,,,,
188,,15787,313,5,20210419,15840,15918,15787,,,,,,,
189,,15865,75,1,20210416,15811,15865,15767,,,,,,,
190,,15884,182,3,20210415,15816,15913,15792,,,,,,,
191,,15811,117,2,20210414,15758,15811,15695,,,,,,,
192,,15704,491,8,20210413,15539,15743,15539,,,,,,,
193,,15539,414,6,20210412,15563,15593,15515,,,,,,,
194,,15427,54,1,20210409,15466,15510,15408,,,,,,,
195,,15471,132,2,20210408,15490,15539,15432,,,,,,,
196,,15456,886,14,20210407,15525,15573,15456,,,,,,,
197,,15427,189,3,20210406,15534,15539,15422,,,,,,,
198,,15500,427,7,20210405,15471,15500,15350,,,,,,,
199,,15350,96,1,20210402,15301,15437,15301,,,,,,,
200,,15184,796,12,20210401,15262,15301,15184,,,,,,,
201,,15141,57,1,20210331,15160,15267,15141,,,,,,,
202,,15175,51,1,20210330,15029,15175,15024,,,,,,,
203,,14898,74,1,20210329,15068,15068,14854,,,,,,,
204,,15019,51,1,20210326,14975,15024,14956,,,,,,,
205,,14927,77,1,20210325,14937,14995,14859,,,,,,,
206,,14898,480,7,20210324,14854,14956,14815,,,,,,,
207,,14893,65,1,20210323,15077,15077,14893,,,,,,,
208,,15077,58,1,20210322,15048,15087,14951,,,,,,,
209,,15029,57,1,20210319,14980,15077,14951,,,,,,,
210,,15136,117,2,20210318,15146,15214,15136,,,,,,,
211,,15058,534,8,20210317,15131,15131,14971,,,,,,,
212,,15146,51,1,20210316,15063,15155,15034,,,,,,,
213,,15014,254,4,20210315,15009,15077,14932,,,,,,,
214,,14971,41,1,20210312,14971,15009,14912,,,,,,,
215,,14869,52,1,20210311,14776,14961,14767,,,,,,,
216,,14689,59,1,20210310,14883,14883,14640,,,,,,,
217,,14757,133,2,20210309,14781,14815,14524,,,,,,,
218,,14757,205,3,20210308,15009,15009,14732,,,,,,,
219,,14980,226,3,20210305,14849,15005,14771,,,,,,,
220,,15043,71,1,20210304,15039,15131,14961,,,,,,,
221,,15180,221,3,20210303,14932,15180,14932,,,,,,,
222,,14990,108,2,20210302,15141,15243,14873,,,,,,,
223,,14854,3190,47,20210226,14844,14927,14747,,,,,,,
224,,15257,91,1,20210225,15029,15257,15029,,,,,,,
225,,14835,61,1,20210224,15155,15262,14835,,,,,,,
226,,15165,138,2,20210223,15034,15248,14966,,,,,,,
227,,15170,64,1,20210222,15393,15437,15165,,,,,,,
228,,15233,145,2,20210219,15175,15233,14941,,,,,,,
229,,15311,334,5,20210218,15461,15505,15238,,,,,,,
230,,15369,30128,464,20210217,15447,15466,15306,,,,,,,
231,,15471,39531,613,20210216,15490,15631,15437,,,,,,,
232,,15418,28847,447,20210215,15447,15529,15393,,,,,,,
233,,15272,155,2,20210210,15214,15272,15214,,,,,,,
234,,15214,723,11,20210209,15335,15398,15214,,,,,,,
235,,15121,676,10,20210208,15063,15320,15063,,,,,,,
236,,15146,758,11,20210205,15194,15248,15073,,,,,,,
237,,15092,103,2,20210204,15218,15218,15014,,,,,,,
238,,15218,8577,131,20210203,15301,15379,15121,,,,,,,
239,,15116,1161,18,20210202,15121,15393,15102,,,,,,,
240,,14903,575,9,20210201,14509,14907,14509,,,,,,,
241,,14718,174,3,20210129,15209,15209,14655,,,,,,,
242,,15034,200,3,20210128,15039,15243,14971,,,,,,,
243,,15379,88,1,20210127,15549,15646,15345,,,,,,,
244,,15515,94,1,20210126,15733,15733,15447,,,,,,,
245,,15733,6276,98,20210125,15544,15816,15447,,,,,,,
246,,15544,21712,339,20210122,15573,15704,15534,,,,,,,
247,,15573,151,2,20210121,15471,15573,15393,,,,,,,
248,,15418,45228,697,20210120,15408,15422,15218,,,,,,,
249,,15218,37552,573,20210119,15019,15350,14932,,,,,,,
250,,14883,166,2,20210118,15024,15165,14869,,,,,,,
251,,15243,281,4,20210115,15583,15583,15214,,,,,,,
252,,15452,84,1,20210114,15388,15510,15388,,,,,,,
253,,15354,5534,85,20210113,15452,15520,15316,,,,,,,
254,,15316,3823,58,20210112,15418,15486,15048,,,,,,,
255,,15447,1900,29,20210111,15874,15981,15257,,,,,,,
256,,15384,526,8,20210108,15063,15384,14975,,,,,,,
257,,14898,2386,35,20210107,14689,14975,14669,,,,,,,
258,,14562,137,2,20210106,14835,14893,14562,,,,,,,
259,,14674,6441,93,20210105,14465,14674,14392,,,,,,,
260,,14548,86,1,20210104,14227,14562,14227,,,,,,,
261,,14227,64,1,20201230,13931,14227,13916,,,,,,,
262,,13931,155,2,20201229,13911,13950,13829,,,,,,,
263,,13712,4997,69,20201228,13800,13800,13683,,,,,,,
264,,13654,1741,24,20201224,13523,13659,13489,,,,,,,
265,,13421,39186,525,20201223,13353,13435,13250,,,,,,,
266,,13280,16220,215,20201222,13484,13484,13255,,,,,,,
267,,13523,110,1,20201221,13401,13523,13309,,,,,,,
268,,13401,51,1,20201218,13440,13445,13367,,,,,,,
269,,13372,18200,243,20201217,13372,13382,13226,,,,,,,
270,,13396,51,1,20201216,13406,13411,13348,,,,,,,
271,,13338,65559,875,20201215,13362,13362,13246,,,,,,,
272,,13338,51,1,20201214,13357,13387,13328,,,,,,,
273,,13333,127,2,20201211,13323,13348,13285,,,,,,,
274,,13246,110,1,20201210,13119,13299,13119,,,,,,,
275,,13246,61,1,20201209,13071,13246,13071,,,,,,,
276,,13012,943,12,20201208,13080,13080,13003,,,,,,,
277,,13042,1714,22,20201207,13027,13153,12944,,,,,,,
278,,13095,227,3,20201204,13042,13105,13042,,,,,,,
279,,12944,10723,138,20201203,12862,12944,12847,,,,,,,
280,,12886,145,2,20201202,12857,12886,12799,,,,,,,
281,,12697,317,4,20201201,12614,12701,12595,,,,,,,
282,,12492,1416,18,20201130,12697,12697,12492,,,,,,,
283,,12677,1989,25,20201127,12633,12682,12633,,,,,,,
284,,12682,54,1,20201126,12619,12682,12565,,,,,,,
285,,12609,164,2,20201125,12828,12828,12551,,,,,,,
286,,12735,842,11,20201124,12667,12774,12643,,,,,,,
287,,12624,183,2,20201123,12420,12638,12376,,,,,,,
288,,12420,887,11,20201120,12279,12420,12279,,,,,,,
289,,12342,587,7,20201119,12240,12347,12240,,,,,,,
290,,12347,1104,14,20201118,12376,12405,12288,,,,,,,
291,,12386,51,1,20201117,12434,12444,12352,,,,,,,
292,,12386,11567,143,20201116,12288,12420,12288,,,,,,,
293,,12143,311,4,20201113,12045,12148,12007,,,,,,,
294,,12133,1113,13,20201112,12143,12186,12089,,,,,,,
295,,12148,55,1,20201111,12065,12167,12065,,,,,,,
296,,12002,60,1,20201110,12031,12031,11948,,,,,,,
297,,11929,252,3,20201109,11948,12026,11929,,,,,,,
298,,11788,62,1,20201106,11837,11875,11768,,,,,,,
299,,11822,573,7,20201105,11710,11827,11710,,,,,,,
300,,11628,73,1,20201104,11618,11662,11540,,,,,,,
301,,11564,58,1,20201103,11438,11564,11438,,,,,,,
302,,11341,71,1,20201102,11244,11346,11151,,,,,,,
303,,11185,41,0,20201030,11375,11394,11185,,,,,,,
304,,11501,512,6,20201029,11453,11501,11375,,,,,,,
305,,11584,77,1,20201028,11492,11584,11458,,,,,,,
306,,11501,1699,20,20201027,11443,11584,11443,,,,,,,
307,,11569,192,2,20201026,11725,11725,11540,,,,,,,
308,,11700,41,0,20201023,11666,11720,11632,,,,,,,
309,,11676,51,1,20201022,11647,11700,11623,,,,,,,
310,,11720,2504,29,20201021,11696,11725,11676,,,,,,,
311,,11657,1979,23,20201020,11492,11657,11487,,,,,,,
312,,11535,51,1,20201019,11589,11623,11535,,,,,,,
313,,11482,41,0,20201016,11550,11550,11399,,,,,,,
314,,11579,137,2,20201015,11657,11657,11521,,,,,,,
315,,11671,146,2,20201014,11744,11773,11613,,,,,,,
316,,11759,51,1,20201013,11807,11807,11691,,,,,,,
317,,11705,1595,19,20201012,11720,11759,11691,,,,,,,
318,,11764,521,6,20201008,11807,11807,11710,,,,,,,
319,,11725,51,1,20201007,11550,11730,11550,,,,,,,
320,,11618,168,2,20201006,11623,11686,11608,,,,,,,
321,,11628,336,4,20201005,11482,11637,11482,,,,,,,
322,,11482,57,1,20200929,11477,11526,11428,,,,,,,
323,,11389,84,1,20200928,11312,11409,11302,,,,,,,
324,,11171,328,4,20200925,11156,11205,11093,,,,,,,
325,,11171,52,1,20200924,11253,11307,11151,,,,,,,
326,,11424,62,1,20200923,11458,11458,11219,,,,,,,
327,,11380,62,1,20200922,11632,11632,11351,,,,,,,
328,,11662,8331,97,20200921,11715,11837,11569,,,,,,,
329,,11715,222,3,20200918,11739,11754,11632,,,,,,,
330,,11773,643,8,20200917,11900,11900,11725,,,,,,,
331,,11866,1884,22,20200916,11982,12002,11866,,,,,,,
332,,11963,1214,14,20200915,11866,11963,11846,,,,,,,
333,,11841,510,6,20200914,11768,11851,11768,,,,,,,
334,,11623,2983,35,20200911,11594,11647,11545,,,,,,,
335,,11739,325,4,20200910,11749,11749,11671,,,,,,,
336,,11598,578,7,20200909,11550,11632,11521,,,,,,,
337,,11696,1041,12,20200908,11632,11715,11632,,,,,,,
338,,11492,291,3,20200907,11409,11526,11389,,,,,,,
339,,11433,2651,30,20200904,11283,11506,11283,,,,,,,
340,,11686,3774,44,20200903,11666,11720,11632,,,,,,,
341,,11564,6608,76,20200902,11526,11613,11453,,,,,,,
342,,11448,54,1,20200901,11458,11477,11389,,,,,,,
343,,11375,65,1,20200831,11662,11666,11375,,,,,,,
344,,11501,232,3,20200828,11472,11598,11453,,,,,,,
345,,11511,2777,32,20200827,11579,11603,11467,,,,,,,
346,,11589,51,1,20200826,11623,11637,11467,,,,,,,
347,,11598,3220,37,20200825,11545,11657,11545,,,,,,,
348,,11438,285,3,20200824,11268,11467,11268,,,,,,,
349,,11331,1665,19,20200821,11287,11438,11190,,,,,,,
350,,11161,610,7,20200820,11560,11560,11113,,,,,,,
351,,11637,51,1,20200819,11671,11686,11579,,,,,,,
352,,11433,609,7,20200818,11803,11866,11433,,,,,,,
353,,11909,680,8,20200814,12002,12021,11749,,,,,,,
354,,11909,3440,41,20200813,12041,12133,11909,,,,,,,
355,,11968,3995,47,20200812,11861,11968,11783,,,,,,,
356,,11934,5823,69,20200811,11832,11973,11817,,,,,,,
357,,11778,3622,42,20200810,11666,11783,11647,,,,,,,
358,,11652,4469,52,20200807,11584,11725,11584,,,,,,,
359,,11530,3187,37,20200806,11458,11632,11448,,,,,,,
360,,11351,4207,48,20200805,11263,11385,11253,,,,,,,
361,,11219,1225,14,20200804,11215,11263,11156,,,,,,,
362,,11079,669,7,20200803,10981,11079,10962,,,,,,,
363,,11059,934,10,20200731,11132,11156,11040,,,,,,,
364,,11137,51,1,20200730,11185,11185,11122,,,,,,,
365,,11113,3286,36,20200729,11059,11171,11015,,,,,,,
366,,10996,340,4,20200728,10967,11113,10962,,,,,,,
367,,10797,450,5,20200727,10651,10806,10651,,,,,,,
368,,10627,1550,17,20200724,10656,10738,10627,,,,,,,
369,,10738,1128,12,20200723,10734,10763,10675,,,,,,,
370,,10826,3608,39,20200722,10821,10884,10772,,,,,,,
371,,10845,80,1,20200721,10806,10860,10792,,,,,,,
372,,10729,291,3,20200720,10700,10729,10627,,,,,,,
373,,10763,499,5,20200717,10734,10763,10695,,,,,,,
374,,10675,51,1,20200716,10743,10782,10646,,,,,,,
375,,10777,579,6,20200715,10831,10836,10714,,,,,,,
376,,10675,51,1,20200714,10602,10675,10593,,,,,,,
377,,10622,224,2,20200713,10534,10631,10534,,,,,,,
378,,10515,4389,46,20200710,10588,10593,10476,,,,,,,
379,,10636,61,1,20200709,10593,10656,10583,,,,,,,
380,,10554,92,1,20200708,10583,10602,10520,,,,,,,
381,,10563,609,6,20200707,10719,10724,10559,,,,,,,
382,,10612,330,4,20200706,10476,10622,10461,,,,,,,
383,,10510,70,1,20200703,10452,10515,10432,,,,,,,
384,,10408,83,1,20200702,10350,10408,10301,,,,,,,
385,,10257,52,1,20200701,10355,10364,10257,,,,,,,
386,,10287,51,1,20200630,10296,10369,10267,,,,,,,
387,,10097,283,3,20200629,10189,10233,10097,,,,,,,
388,,10374,51,1,20200626,10359,10403,10306,,,,,,,
389,,10316,197,2,20200625,10379,10413,10296,,,,,,,
390,,10520,113,1,20200624,10486,10559,10486,,,,,,,
391,,10374,1016,11,20200623,10393,10491,10267,,,,,,,
392,,10350,338,3,20200622,10282,10432,10257,,,,,,,
393,,10379,433,4,20200619,10389,10389,10277,,,,,,,
394,,10325,51,1,20200618,10321,10389,10291,,,,,,,
395,,10355,51,1,20200617,10306,10393,10194,,,,,,,
396,,10321,54,1,20200616,10053,10321,10053,,,,,,,
397,,9815,307,3,20200615,10218,10223,9815,,,,,,,
398,,10408,116,1,20200612,10291,10408,10257,,,,,,,
399,,10573,2818,30,20200611,10670,10792,10539,,,,,,,
400,,10811,94,1,20200610,10748,10836,10748,,,,,,,
401,,10763,62,1,20200609,10836,10836,10666,,,,,,,
402,,10685,7430,79,20200608,10772,10772,10661,,,,,,,
403,,10738,155,2,20200605,10544,10738,10544,,,,,,,
404,,10602,80,1,20200604,10768,10768,10578,,,,,,,
405,,10607,3021,32,20200603,10500,10641,10495,,,,,,,
406,,10321,517,5,20200602,10204,10330,10170,,,,,,,
407,,10116,226,2,20200601,10010,10121,10010,,,,,,,
408,,9990,77,1,20200529,9937,10024,9898,,,,,,,
409,,9985,1668,17,20200528,10121,10160,9908,,,,,,,
410,,10068,5217,52,20200527,10048,10126,9976,,,,,,,
411,,10053,60,1,20200526,9917,10053,9898,,,,,,,
412,,9810,355,3,20200525,9752,9815,9703,,,,,,,
413,,9757,52,1,20200522,9898,9903,9737,,,,,,,
414,,9908,803,8,20200521,9922,9942,9854,,,,,,,
415,,9859,185,2,20200520,9757,9869,9757,,,,,,,
416,,9796,59,1,20200519,9771,9805,9694,,,,,,,
417,,9514,376,4,20200518,9412,9548,9412,,,,,,,
418,,9504,156,1,20200515,9509,9514,9436,,,,,,,
419,,9446,52,0,20200514,9456,9504,9417,,,,,,,
420,,9499,51,0,20200513,9334,9499,9334,,,,,,,
421,,9378,3155,30,20200512,9485,9485,9368,,,,,,,
422,,9460,244,2,20200511,9626,9626,9460,,,,,,,
423,,9572,62,1,20200508,9543,9601,9543,,,,,,,
424,,9465,51,0,20200507,9431,9514,9412,,,,,,,
425,,9441,167,2,20200506,9446,9456,9388,,,,,,,
426,,9358,261,2,20200504,9368,9460,9354,,,,,,,
427,,9611,80,1,20200429,9611,9660,9577,,,,,,,
428,,9563,269,3,20200428,9509,9563,9451,4,-1.27,,,,,
429,,9475,221,2,20200427,9312,9499,9312,,,,,,,
430,,9298,52,0,20200424,9384,9394,9283,,,,,,,
431,,9432,53,1,20200423,9360,9470,9346,,,,,,,
432,,9298,53,0,20200422,9154,9298,9106,,,,,,,
433,,9264,83,1,20200421,9360,9370,9144,,,,,,,
434,,9408,297,3,20200420,9470,9523,9384,,,,,,,
435,,9417,57,1,20200417,9341,9465,9317,,,,,,,
436,,9154,280,3,20200416,9053,9163,8991,,,,,,,
437,,9130,55,1,20200414,9058,9163,9034,,,,,,,
438,,8981,123,1,20200413,9077,9110,8933,,,,,,,
439,,9149,164,1,20200410,9029,9149,9000,,,,,,,
440,,9019,82,1,20200409,9029,9029,8947,,,,,,,
441,,8947,65,1,20200408,8928,9048,8866,,,,,,,
442,,8957,459,4,20200407,8947,8967,8827,,,,,,,
443,,8779,362,3,20200406,8554,8794,8554,,,,,,,
444,,8463,80,1,20200403,8492,8511,8381,,,,,,,
445,,8434,110,1,20200402,8328,8448,8189,,,,,,,
446,,8290,68,1,20200401,8444,8573,8290,,,,,,,
447,,8520,117,1,20200331,8516,8568,8400,,,,,,,
448,,8338,10545,87,20200330,8194,8444,8151,,,,,,,
449,,8352,74,1,20200327,8554,8554,8223,,,,,,,
450,,8280,97,1,20200326,8300,8482,8223,,,,,,,
451,,8280,230,2,20200325,8113,8280,8041,,,,,,,
452,,7801,1857,14,20200324,7431,7801,7393,,,,,,,
453,,7249,3736,27,20200323,7239,7398,7148,,,,,,,
454,,7676,250,2,20200320,7422,7676,7292,,,,,,,
455,,7292,95,1,20200319,8093,8093,7249,,,,,,,
456,,8031,52,0,20200318,8400,8405,8031,,,,,,,
457,,8362,231,2,20200317,8127,8511,8127,,,,,,,
