,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,8860,8778,78,20211101,8980,8980,8720,,,,,,,
57,,8790,10562,94,20211029,8890,8990,8790,,,,,,,
58,,8610,10163,88,20211028,8720,8900,8610,,,,,,,
59,,8500,12297,104,20211027,8550,8550,8420,,,,,,,
60,,8550,9605,83,20211026,8860,8860,8500,,,,,,,
61,,8730,1520,13,20211025,8760,8760,8700,,,,,,,
62,,8760,7600,67,20211022,8790,8790,8750,,,,,,,
63,,8800,6501,58,20211021,9080,9080,8700,,,,,,,
64,,8890,3750,34,20211020,9180,9180,8890,,,,,,,
65,,8990,3128,28,20211019,9040,9040,8950,,,,,,,
66,,9020,7067,66,20211018,8990,9690,8810,,,,,,,
67,,9040,5033,45,20211015,9150,9150,8870,,,,,,,
68,,9080,10786,98,20211014,8980,9100,8900,,,,,,,
69,,9000,1837,16,20211013,8980,9000,8900,,,,,,,
70,,8980,1179,11,20211012,8990,9000,8820,,,,,,,
71,,9000,1288,12,20211008,8920,9300,8900,,,,,,,
72,,8690,1533,13,20211007,8530,8690,8520,,,,,,,
73,,8540,2314,19,20211006,8550,8580,8210,,,,,,,
74,,8550,3128,26,20211005,8400,8700,8170,,,,,,,
75,,8510,3760,33,20211001,8600,9200,8500,,,,,,,
76,,8870,1454,13,20210930,8310,8890,8310,,,,,,,
77,,8840,3018,30,20210929,8900,9850,8800,,,,,,,
78,,8800,7433,65,20210928,8800,8900,8600,,,,,,,
79,,8500,3092,27,20210927,8770,8900,8440,,,,,,,
80,,8600,451,4,20210924,8790,8790,8260,,,,,,,
81,,8500,2107,17,20210923,8800,8800,8000,,,,,,,
82,,8600,4722,40,20210917,8340,8900,8310,,,,,,,
83,,8270,26,0,20210916,8200,8300,8200,,,,,,,
84,,8150,1388,11,20210915,8200,8350,7690,,,,,,,
85,,7880,2365,19,20210914,7800,8400,7530,,,,,,,
86,,7830,1432,11,20210913,7990,8000,7820,,,,,,,
87,,7840,927,7,20210910,8080,8080,7840,,,,,,,
88,,8080,6385,54,20210909,8270,9180,7610,,,,,,,
89,,8280,597,5,20210908,8400,8400,8040,,,,,,,
90,,8180,5715,46,20210907,8420,8650,8000,,,,,,,
91,,8640,2263,19,20210906,8680,8680,8250,,,,,,,
92,,8650,520,4,20210903,8600,8700,8230,,,,,,,
93,,8550,2122,18,20210902,8600,8600,8130,,,,,,,
94,,8290,1192,10,20210901,8200,8600,8090,,,,,,,
95,,8560,2428,20,20210831,8060,8560,8060,,,,,,,
96,,8350,5614,46,20210830,8370,8440,7860,,,,,,,
97,,8280,1338,11,20210827,8400,8400,8030,,,,,,,
98,,8400,20,0,20210826,8450,8450,8400,,,,,,,
99,,8350,277,2,20210825,8400,8400,8200,,,,,,,
100,,8380,403,3,20210824,8400,8400,8200,,,,,,,
101,,8200,973,8,20210823,8580,8580,8000,,,,,,,
102,,8050,1074,9,20210820,8690,8690,8000,,,,,,,
103,,8640,3419,31,20210819,8760,9270,8290,,,,,,,
104,,8690,902,8,20210818,8700,8750,8400,,,,,,,
105,,8700,1681,14,20210817,8770,8770,8200,,,,,,,
106,,8430,4007,34,20210813,8790,8790,8400,,,,,,,
107,,8690,13735,121,20210812,9200,9250,8500,,,,,,,
108,,8990,7926,71,20210811,8990,9200,8830,,,,,,,
109,,8990,8315,71,20210810,8200,9000,8050,,,,,,,
110,,8690,1491,12,20210809,8600,8700,8320,,,,,,,
111,,8600,785,6,20210806,8250,8600,8250,,,,,,,
112,,8740,0,0,20210805,8740,8740,8740,,,,,,,
113,,8750,1070,9,20210804,8800,8800,8280,,,,,,,
114,,8800,1886,17,20210803,8590,9590,8520,,,,,,,
115,,8520,1346,11,20210802,8250,8530,8250,,,,,,,
116,,8530,513,4,20210730,8550,8550,8230,,,,,,,
117,,8700,4005,34,20210729,8590,8700,8200,,,,,,,
118,,8490,1010,8,20210728,8200,8600,8200,,,,,,,
119,,8200,3918,32,20210727,8020,8300,8020,,,,,,,
120,,8400,1474,12,20210726,8800,8800,8010,,,,,,,
121,,8590,2645,22,20210723,8230,8690,8230,,,,,,,
122,,8720,2589,23,20210722,8870,8870,8500,,,,,,,
123,,8790,4274,38,20210721,8950,8950,8700,,,,,,,
124,,8820,3159,28,20210720,8870,8870,8790,,,,,,,
125,,8800,1952,17,20210719,9390,9390,8600,,,,,,,
126,,8800,1717,15,20210716,8920,8920,8410,,,,,,,
127,,8600,1636,15,20210715,8600,8990,8410,,,,,,,
128,,8490,1403,12,20210714,8240,8490,8100,,,,,,,
129,,8240,6842,54,20210713,7820,8300,7800,,,,,,,
130,,8270,2410,20,20210712,8770,8770,8270,,,,,,,
131,,8730,334,3,20210709,8430,8790,8420,,,,,,,
132,,8800,5634,49,20210708,8230,8800,8230,,,,,,,
133,,8790,497,4,20210707,9000,9000,8780,,,,,,,
134,,8600,2958,25,20210706,8900,8990,8220,,,,,,,
135,,9000,101,1,20210705,8800,9000,8800,,,,,,,
136,,9050,203,2,20210702,9000,9090,8800,,,,,,,
137,,9090,347,3,20210701,9200,9200,8660,,,,,,,
138,,9000,8100,73,20210630,9000,9010,8670,,,,,,,
139,,9010,4520,41,20210629,9000,9390,8610,,,,,,,
140,,9390,3384,31,20210628,8600,9390,8600,,,,,,,
141,,8890,4185,35,20210625,9000,9000,8220,,,,,,,
142,,8950,76,1,20210624,8950,8990,8950,,,,,,,
143,,9000,1168,11,20210623,9250,9250,8800,,,,,,,
144,,8980,720,6,20210622,8890,8990,8850,,,,,,,
145,,8890,3585,31,20210621,8800,9200,8130,,,,,,,
146,,8780,5827,52,20210618,9000,9090,8440,,,,,,,
147,,8620,797,7,20210617,8600,9750,8230,,,,,,,
148,,9200,972,9,20210616,9500,9500,8900,,,,,,,
149,,9410,21055,196,20210615,8110,9490,8110,,,,,,,
150,,8450,10173,86,20210614,8450,8450,8110,,,,,,,
151,,7950,8974,69,20210611,7550,7950,7250,,,,,,,
152,,7550,5284,39,20210610,7600,7680,7150,,,,,,,
153,,7660,5689,43,20210609,8190,8190,7430,,,,,,,
154,,7430,4791,36,20210608,7350,7990,7350,,,,,,,
155,,7350,46656,341,20210607,7280,7350,7100,,,,,,,
156,,7280,9490,68,20210604,7400,7700,6840,,,,,,,
157,,7290,14427,100,20210603,7200,7490,6300,,,,,,,
158,,7060,19049,133,20210602,6450,7060,6450,,,,,,,
159,,6140,43212,260,20210601,5800,6140,5800,,,,,,,
160,,5790,22388,131,20210531,5400,6280,5360,,,,,,,
161,,5610,29815,170,20210528,6000,6000,5300,,,,,,,
162,,5300,28764,153,20210527,5050,5800,5050,,,,,,,
163,,5050,2389,12,20210526,5000,5050,5000,,,,,,,
164,,5050,4369,22,20210525,5000,5050,5000,,,,,,,
165,,5000,6710,33,20210524,4900,5000,4755,,,,,,,
166,,5000,6502,33,20210521,4995,5000,4995,,,,,,,
167,,4995,100,0,20210520,4995,4995,4995,,,,,,,
168,,4995,4101,20,20210518,5050,5050,4800,,,,,,,
169,,5060,17752,88,20210517,5000,5060,4720,,,,,,,
170,,5000,1330,7,20210514,4980,5000,4980,,,,,,,
171,,4980,151,1,20210513,4985,4985,4980,,,,,,,
172,,4985,1876,9,20210512,5000,5000,4870,,,,,,,
173,,4985,1131,6,20210511,4800,4990,4800,,,,,,,
174,,5000,2385,12,20210510,5200,5200,4990,,,,,,,
175,,4990,6127,31,20210507,4900,5190,4900,,,,,,,
176,,4885,5920,29,20210506,4885,4890,4700,,,,,,,
177,,4890,196,1,20210504,4920,4920,4715,,,,,,,
178,,4925,12607,60,20210503,5000,5000,4700,,,,,,,
179,,4940,2634,13,20210430,4940,5000,4705,,,,,,,
180,,4705,1404,7,20210429,4990,4990,4705,,,,,,,
181,,4995,5646,28,20210428,4895,5100,4800,,,,,,,
182,,4600,30123,146,20210427,4600,5060,4350,,,,,,,
183,,4400,3855,17,20210426,4395,4600,4165,,,,,,,
184,,4165,3811,16,20210423,4150,4590,3905,,,,,,,
185,,4150,3553,16,20210422,4005,4600,4005,,,,,,,
186,,4300,83,0,20210421,4200,4300,4000,,,,,,,
187,,4000,1127,5,20210420,4195,4195,4000,,,,,,,
188,,3940,3918,16,20210419,4100,4100,3915,,,,,,,
189,,3940,1235,5,20210416,4200,4200,3900,,,,,,,
190,,3915,211,1,20210415,3930,4100,3915,,,,,,,
191,,3930,5098,19,20210414,3905,4200,3600,,,,,,,
192,,3930,1115,5,20210413,3600,4100,3520,,,,,,,
193,,3900,65,0,20210412,4000,4100,3900,,,,,,,
194,,3900,242,1,20210409,4000,4000,3800,,,,,,,
195,,3895,303,1,20210408,3900,4200,3895,,,,,,,
196,,3900,1020,4,20210407,3890,4000,3700,,,,,,,
197,,3890,201,1,20210406,3900,3930,3610,,,,,,,
198,,3800,1219,4,20210405,3400,3900,3400,,,,,,,
199,,3500,497,2,20210402,3550,3920,3300,,,,,,,
200,,3410,2108,8,20210401,3600,4000,3310,,,,,,,
201,,3500,2787,10,20210331,3400,3505,2750,,,,,,,
202,,3050,1182,3,20210330,2850,3100,2800,4,0.00,,,,,
203,,2700,1364,4,20210329,2800,2950,2650,,,,,,,
204,,2770,6892,19,20210326,3000,3050,2515,,,,,,,
205,,2910,38938,116,20210325,3010,3500,2910,,,,,,,
206,,3420,12846,46,20210324,3500,4000,3400,,,,,,,
207,,4000,3623,15,20210323,4030,4150,3900,,,,,,,
208,,4030,2312,10,20210322,4000,4700,3650,,,,,,,
209,,4250,1800,8,20210319,4200,4250,3700,,,,,,,
210,,4200,117,0,20210318,4350,4500,3900,,,,,,,
211,,4200,3238,13,20210317,4400,4500,4060,,,,,,,
212,,4350,10351,45,20210316,4400,4600,4350,,,,,,,
213,,4500,218,1,20210315,4595,4595,4305,,,,,,,
214,,4595,616,3,20210312,4400,4595,4300,,,,,,,
215,,4400,3619,16,20210311,4210,4400,4210,,,,,,,
216,,4400,6551,27,20210310,4600,4600,4095,,,,,,,
217,,4305,7,0,20210309,4600,4600,4305,,,,,,,
218,,4500,6327,28,20210308,4490,4500,4400,,,,,,,
219,,4500,429,2,20210305,4500,4500,4225,,,,,,,
220,,4300,7000,30,20210304,4400,4490,4160,,,,,,,
221,,4485,9526,41,20210303,4600,4600,4300,,,,,,,
222,,4300,1179,5,20210302,4500,4500,4300,,,,,,,
223,,4490,4625,20,20210226,4300,4580,4300,,,,,,,
224,,4580,1293,6,20210225,4560,4580,4560,,,,,,,
225,,4585,222,1,20210224,4600,4600,4400,,,,,,,
226,,4500,6452,27,20210223,4750,4750,4200,,,,,,,
227,,4515,152,1,20210222,4750,4750,4515,,,,,,,
228,,4695,1005,5,20210219,4720,4720,4545,,,,,,,
229,,4550,1,0,20210218,4550,4550,4550,,,,,,,
230,,4800,2043,10,20210217,4500,4800,4500,,,,,,,
231,,4700,6,0,20210216,4795,4795,4700,,,,,,,
232,,4695,11926,56,20210215,4700,4700,4650,,,,,,,
233,,4500,12998,59,20210210,4650,4895,4500,,,,,,,
234,,4700,1488,7,20210209,4700,4700,4680,,,,,,,
235,,4840,2076,9,20210208,4835,4840,4500,,,,,,,
236,,4880,92,0,20210205,4700,4900,4700,,,,,,,
237,,4895,490,2,20210204,4730,4900,4030,,,,,,,
238,,4730,1136,5,20210203,4795,4800,4600,,,,,,,
239,,4800,1215,6,20210202,4890,4900,4300,,,,,,,
240,,4890,2260,11,20210201,4900,4900,4880,,,,,,,
241,,4990,1359,7,20210129,5040,5040,4900,,,,,,,
242,,5040,210,1,20210128,5050,5050,5040,,,,,,,
243,,5050,891,4,20210127,5100,5100,4950,,,,,,,
244,,5010,1220,6,20210126,5100,5100,5000,,,,,,,
245,,5000,1300,7,20210125,5000,5010,5000,,,,,,,
246,,5060,5571,29,20210122,5050,5350,5000,,,,,,,
247,,5050,75,0,20210121,5100,5100,5050,,,,,,,
248,,5100,5801,29,20210120,5000,5100,5000,,,,,,,
249,,5140,4901,25,20210119,5000,5140,5000,,,,,,,
250,,5090,4675,24,20210118,5190,5190,4990,,,,,,,
251,,5190,1,0,20210115,5190,5190,5190,,,,,,,
252,,5200,6048,32,20210114,5500,5500,5000,,,,,,,
253,,5200,4700,24,20210113,5200,5200,4510,,,,,,,
254,,5300,101,1,20210112,5390,5390,5300,,,,,,,
255,,5250,315,2,20210111,5400,5400,5250,,,,,,,
256,,5300,3590,18,20210108,5200,5300,5000,,,,,,,
257,,5200,3742,18,20210107,4800,5600,4800,,,,,,,
258,,5000,473,2,20210106,5000,5000,4900,,,,,,,
259,,5000,4863,24,20210105,5200,5200,5000,,,,,,,
260,,5200,8456,43,20210104,5300,5300,5100,,,,,,,
261,,5300,208,1,20201230,5500,5500,5200,,,,,,,
262,,5400,436,2,20201229,5610,5610,5400,,,,,,,
263,,5610,1,0,20201228,5610,5610,5610,,,,,,,
264,,5600,4187,24,20201224,5300,5900,5300,,,,,,,
265,,5300,1001,5,20201223,5300,5300,5200,,,,,,,
266,,5400,3006,16,20201222,5400,5500,5400,,,,,,,
267,,5450,6572,36,20201221,5600,5600,5450,,,,,,,
268,,5410,5795,32,20201218,5500,5600,5410,,,,,,,
269,,5400,2643,14,20201217,5300,5400,5200,,,,,,,
270,,5050,4575,23,20201216,5000,5200,5000,,,,,,,
271,,4900,2706,13,20201215,4900,4900,4900,,,,,,,
272,,4800,6995,32,20201214,4500,4800,4500,,,,,,,
273,,4550,4744,22,20201211,4600,4600,4450,,,,,,,
274,,4450,3000,13,20201210,4400,4450,4400,,,,,,,
275,,4400,2135,9,20201209,4300,4495,4300,,,,,,,
276,,4400,6649,29,20201208,4400,4600,4400,,,,,,,
277,,4700,2668,13,20201207,4700,5000,4600,,,,,,,
278,,4500,489,2,20201204,5100,5100,4500,,,,,,,
279,,4490,508,2,20201203,4590,4590,4490,,,,,,,
280,,4305,7389,33,20201202,4500,4500,4305,,,,,,,
281,,4400,2006,9,20201201,4400,4400,4370,,,,,,,
282,,4120,22347,100,20201130,4520,4700,3620,,,,,,,
283,,4255,6350,27,20201127,3900,4255,3900,,,,,,,
284,,3700,9319,34,20201126,3400,3700,3400,,,,,,,
285,,3220,5993,19,20201125,2800,3220,2800,,,,,,,
286,,2800,8390,23,20201124,2800,2800,2800,,,,,,,
287,,2800,6450,18,20201123,2600,2800,2600,,,,,,,
288,,2650,13310,34,20201120,2500,2650,2500,,,,,,,
289,,2500,1681,4,20201119,2600,2700,2500,,,,,,,
290,,2550,26674,67,20201118,2500,2700,2450,,,,,,,
291,,2500,0,0,20201117,2500,2500,2500,,,,,,,
292,,2500,2,0,20201116,2800,2800,2500,,,,,,,
293,,2500,0,0,20201113,2500,2500,2500,,,,,,,
294,,2500,1,0,20201112,2500,2500,2500,,,,,,,
295,,2600,10,0,20201111,2600,2600,2600,,,,,,,
296,,2600,0,0,20201110,2600,2600,2600,,,,,,,
297,,2600,0,0,20201109,2600,2600,2600,,,,,,,
298,,2600,1,0,20201106,2600,2600,2600,,,,,,,
299,,2700,7,0,20201105,2900,2900,2600,,,,,,,
300,,2800,3802,10,20201104,2595,2925,2595,,,,,,,
301,,2550,5586,14,20201103,2500,2550,2435,,,,,,,
302,,2435,1811,4,20201102,2200,2435,2200,,,,,,,
303,,2120,1715,4,20201030,2000,2120,1845,,,,,,,
304,,1845,396,1,20201029,1840,1845,1610,,,,,,,
305,,1605,7784,13,20201028,1600,1840,1505,,,,,,,
306,,1600,287,0,20201027,1450,1600,1450,,,,,,,
307,,1480,2639,3,20201026,1300,1480,1240,,,,,,,
308,,1300,1561,2,20201023,1490,1490,1200,,,,,,,
309,,1300,3994,5,20201022,1365,1365,1200,,,,,,,
310,,1365,1028,1,20201021,1240,1365,1235,,,,,,,
311,,1190,826,1,20201020,1190,1190,1190,,,,,,,
312,,1395,1391,2,20201019,1395,1395,1110,,,,,,,
313,,1295,15,0,20201016,1300,1300,1295,,,,,,,
314,,1320,1133,1,20201015,1300,1320,1255,,,,,,,
315,,1475,30,0,20201014,1475,1475,1475,,,,,,,
316,,1395,1,0,20201013,1395,1395,1395,,,,,,,
317,,1230,2601,3,20201012,1400,1460,1230,,,,,,,
318,,1400,696,1,20201008,1475,1475,1395,,,,,,,
319,,1350,4956,6,20201007,1590,1590,1270,,,,,,,
320,,1480,1677,2,20201006,1595,1595,1370,,,,,,,
321,,1595,1603,2,20201005,1360,1600,1360,,,,,,,
322,,1600,1,0,20200929,1600,1600,1600,,,,,,,
323,,1595,0,0,20200928,1595,1595,1595,,,,,,,
324,,1670,11,0,20200925,1690,1690,1670,,,,,,,
325,,1600,18,0,20200924,1595,1600,1595,,,,,,,
326,,1590,0,0,20200923,1590,1590,1590,,,,,,,
327,,1595,1,0,20200922,1595,1595,1595,,,,,,,
328,,1590,0,0,20200921,1590,1590,1590,,,,,,,
329,,1680,21,0,20200918,1440,1680,1440,,,,,,,
330,,1690,1,0,20200917,1690,1690,1690,,,,,,,
331,,1600,2081,3,20200916,1360,1600,1360,,,,,,,
332,,1595,10,0,20200915,1595,1595,1595,,,,,,,
333,,1475,21,0,20200914,1300,1475,1300,,,,,,,
334,,1295,70,0,20200911,1270,1295,1270,,,,,,,
335,,1490,0,0,20200910,1490,1490,1490,,,,,,,
336,,1690,1,0,20200909,1690,1690,1690,,,,,,,
337,,1540,1,0,20200908,1540,1540,1540,,,,,,,
338,,1345,20,0,20200907,1350,1350,1345,,,,,,,
339,,1580,0,0,20200904,1580,1580,1580,,,,,,,
340,,1600,1620,2,20200903,1595,1600,1230,,,,,,,
341,,1440,20,0,20200902,1445,1445,1440,,,,,,,
342,,1685,0,0,20200901,1685,1685,1685,,,,,,,
343,,1685,0,0,20200831,1685,1685,1685,,,,,,,
344,,1695,11,0,20200828,1600,1695,1600,,,,,,,
345,,1590,0,0,20200827,1590,1590,1590,,,,,,,
346,,1590,0,0,20200826,1590,1590,1590,,,,,,,
347,,1590,0,0,20200825,1590,1590,1590,,,,,,,
348,,1590,0,0,20200824,1590,1590,1590,,,,,,,
349,,1595,0,0,20200821,1595,1595,1595,,,,,,,
350,,1595,11,0,20200820,1430,1595,1430,,,,,,,
351,,1680,361,1,20200819,1685,1690,1440,,,,,,,
352,,1690,1,0,20200818,1690,1690,1690,,,,,,,
353,,1495,126,0,20200814,1300,1495,1300,,,,,,,
354,,1395,0,0,20200813,1395,1395,1395,,,,,,,
355,,1400,251,0,20200812,1300,1400,1300,,,,,,,
356,,1395,0,0,20200811,1395,1395,1395,,,,,,,
357,,1395,161,0,20200810,1295,1395,1290,,,,,,,
358,,1270,0,0,20200807,1270,1270,1270,,,,,,,
359,,1270,500,1,20200806,1270,1270,1270,,,,,,,
360,,1490,18,0,20200805,1490,1490,1490,,,,,,,
361,,1395,111,0,20200804,1200,1395,1200,,,,,,,
362,,1300,897,1,20200803,1495,1495,1160,,,,,,,
363,,1360,30,0,20200731,1360,1360,1360,,,,,,,
364,,1595,561,1,20200730,1360,1595,1360,,,,,,,
365,,1595,51,0,20200729,1440,1595,1440,,,,,,,
366,,1690,36,0,20200728,1695,1695,1690,,,,,,,
367,,1495,1001,1,20200727,1350,1495,1350,,,,,,,
368,,1495,1,0,20200724,1495,1495,1495,,,,,,,
369,,1450,1,0,20200723,1450,1450,1450,,,,,,,
370,,1360,60,0,20200722,1360,1360,1360,,,,,,,
371,,1595,61,0,20200721,1355,1595,1355,,,,,,,
372,,1590,31,0,20200720,1355,1590,1355,,,,,,,
373,,1590,0,0,20200717,1590,1590,1590,,,,,,,
374,,1685,112,0,20200716,1410,1690,1405,,,,,,,
375,,1650,50,0,20200715,1440,1650,1440,,,,,,,
376,,1690,1,0,20200714,1690,1690,1690,,,,,,,
377,,1600,96,0,20200713,1600,1600,1600,,,,,,,
378,,1500,1,0,20200710,1500,1500,1500,,,,,,,
379,,1355,286,0,20200709,1695,1695,1355,,,,,,,
380,,1590,0,0,20200708,1590,1590,1590,,,,,,,
381,,1600,1,0,20200707,1600,1600,1600,,,,,,,
382,,1490,113,0,20200706,1440,1500,1440,,,,,,,
383,,1690,0,0,20200703,1690,1690,1690,,,,,,,
384,,1695,6,0,20200702,1700,1700,1695,,,,,,,
385,,1595,18,0,20200701,1500,1600,1500,,,,,,,
386,,1495,76,0,20200630,1495,1495,1490,,,,,,,
387,,1445,7,0,20200629,1450,1450,1445,,,,,,,
388,,1300,15,0,20200626,1300,1300,1300,,,,,,,
389,,1380,170,0,20200625,1300,1380,1300,,,,,,,
390,,1200,60,0,20200624,1300,1320,1100,,,,,,,
391,,1150,80,0,20200623,1095,1150,1095,,,,,,,
392,,1000,3091,3,20200622,1100,1100,990,,,,,,,
393,,970,3450,3,20200619,850,970,850,,,,,,,
394,,850,12,0,20200618,840,1000,840,,,,,,,
395,,985,0,0,20200617,985,985,985,,,,,,,
396,,985,0,0,20200616,985,985,985,,,,,,,
397,,985,0,0,20200615,985,985,985,,,,,,,
398,,987,11,0,20200612,987,987,987,,,,,,,
399,,919,111,0,20200611,850,919,850,,,,,,,
400,,1000,1,0,20200610,1000,1000,1000,,,,,,,
401,,899,34,0,20200609,899,899,899,,,,,,,
402,,899,76,0,20200608,899,899,899,,,,,,,
403,,900,474,0,20200605,950,950,900,,,,,,,
404,,950,26,0,20200604,950,950,950,,,,,,,
405,,950,1,0,20200603,950,950,950,,,,,,,
406,,999,1,0,20200602,999,999,999,,,,,,,
407,,1000,21,0,20200601,1000,1000,1000,,,,,,,
408,,935,450,0,20200529,935,996,935,,,,,,,
409,,1095,1287,1,20200528,1175,1175,875,,,,,,,
410,,1025,140,0,20200527,1025,1025,1025,,,,,,,
411,,1000,0,0,20200526,1000,1000,1000,,,,,,,
412,,1100,22,0,20200525,1105,1105,1000,,,,,,,
413,,970,0,0,20200522,970,970,970,,,,,,,
414,,970,5390,5,20200521,730,970,723,,,,,,,
415,,850,334,0,20200520,629,850,629,,,,,,,
416,,740,1520,1,20200519,740,740,740,,,,,,,
417,,870,4344,5,20200518,1100,1100,870,,,,,,,
418,,1020,380,0,20200515,1020,1020,1020,,,,,,,
419,,1200,60,0,20200514,1400,1600,1200,,,,,,,
420,,1400,0,0,20200513,1400,1400,1400,,,,,,,
421,,1595,38,0,20200512,1500,1600,1200,,,,,,,
422,,1400,61,0,20200511,1600,1720,1300,,,,,,,
423,,1500,1,0,20200508,1500,1500,1500,,,,,,,
424,,1470,11,0,20200507,1470,1470,1470,,,,,,,
425,,1280,51,0,20200506,1700,1700,1280,,,,,,,
426,,1500,1,0,20200504,1500,1500,1500,,,,,,,
427,,1400,11,0,20200429,1400,1400,1400,,,,,,,
428,,1240,191,0,20200428,1450,1660,1240,,,,,,,
429,,1450,10,0,20200427,1450,1450,1450,,,,,,,
430,,1695,0,0,20200424,1695,1695,1695,,,,,,,
431,,1695,118,0,20200423,1800,2000,1530,,,,,,,
432,,1800,0,0,20200422,1800,1800,1800,,,,,,,
433,,1800,0,0,20200421,1800,1800,1800,,,,,,,
434,,1800,0,0,20200420,1800,1800,1800,,,,,,,
435,,1900,11,0,20200417,1600,1900,1600,,,,,,,
436,,1880,23,0,20200416,1500,1880,1500,,,,,,,
437,,1640,1,0,20200414,1640,1640,1640,,,,,,,
438,,1600,0,0,20200413,1600,1600,1600,,,,,,,
439,,1600,10,0,20200410,1600,1600,1600,,,,,,,
440,,1850,0,0,20200409,1850,1850,1850,,,,,,,
441,,1900,0,0,20200408,1900,1900,1900,,,,,,,
442,,1900,0,0,20200407,1900,1900,1900,,,,,,,
443,,1900,1,0,20200406,1900,1900,1900,,,,,,,
444,,1900,0,0,20200403,1900,1900,1900,,,,,,,
445,,1900,0,0,20200402,1900,1900,1900,,,,,,,
446,,1900,1,0,20200401,1900,1900,1900,,,,,,,
447,,1670,5,0,20200331,1670,1670,1670,,,,,,,
448,,1460,5,0,20200330,1460,1460,1460,4,0.00,,,,,
449,,1270,0,0,20200327,1270,1270,1270,,,,,,,
450,,1270,79,0,20200326,1270,1270,1270,,,,,,,
451,,1240,216,0,20200325,1600,1600,1240,,,,,,,
452,,1450,55,0,20200324,1450,1900,1450,,,,,,,
