,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
204,,891,158225,140,20210326,889,900,877,,,,,,,
205,,888,189050,168,20210325,886,900,872,,,,,,,
206,,882,369647,325,20210324,886,911,848,,,,,,,
207,,886,290339,259,20210323,905,908,880,,,,,,,
208,,905,216133,195,20210322,892,910,892,,,,,,,
209,,892,483794,433,20210319,876,909,873,,,,,,,
210,,891,2896601,2683,20210318,870,985,870,,,,,,,
211,,870,394794,337,20210317,867,878,843,,,,,,,
212,,867,357605,310,20210316,873,875,859,,,,,,,
213,,871,266175,231,20210315,868,877,861,,,,,,,
214,,867,604324,519,20210312,856,875,845,,,,,,,
215,,852,693393,596,20210311,875,889,845,,,,,,,
216,,889,1124163,1002,20210310,920,929,876,,,,,,,
217,,910,3968728,3728,20210309,968,1000,886,,,,,,,
218,,953,29118678,28567,20210308,804,1040,804,,,,,,,
219,,801,192814,154,20210305,826,826,796,,,,,,,
220,,825,215955,179,20210304,848,848,817,,,,,,,
221,,849,181339,154,20210303,851,867,836,,,,,,,
222,,860,153460,131,20210302,848,880,842,,,,,,,
223,,848,153542,130,20210226,868,868,840,,,,,,,
224,,874,184472,160,20210225,861,900,856,,,,,,,
225,,859,204707,177,20210224,869,889,853,,,,,,,
226,,876,296669,258,20210223,903,903,828,,,,,,,
227,,905,163372,148,20210222,914,915,902,,,,,,,
228,,914,283874,260,20210219,930,940,904,,,,,,,
229,,930,341665,321,20210218,956,970,929,,,,,,,
230,,956,270518,259,20210217,955,970,951,,,,,,,
231,,977,326660,317,20210216,967,987,955,,,,,,,
232,,967,590261,567,20210215,939,996,935,,,,,,,
233,,938,491750,456,20210210,909,946,900,,,,,,,
234,,899,188493,170,20210209,891,912,891,,,,,,,
235,,890,416051,375,20210208,940,946,888,,,,,,,
236,,950,426535,403,20210205,985,985,926,,,,,,,
237,,949,1969492,1905,20210204,995,1020,917,,,,,,,
238,,900,1579180,1454,20210203,880,928,862,,,,,,,
239,,869,339397,294,20210202,848,886,833,,,,,,,
240,,827,340236,277,20210201,845,846,802,,,,,,,
241,,846,447038,385,20210129,889,898,836,,,,,,,
242,,898,470813,417,20210128,870,901,857,,,,,,,
243,,864,1370848,1220,20210127,853,935,848,,,,,,,
244,,853,612755,524,20210126,861,872,828,,,,,,,
245,,875,2346059,2053,20210125,848,910,835,,,,,,,
246,,848,9447193,8134,20210122,749,930,740,,,,,,,
247,,739,320206,235,20210121,723,746,720,,,,,,,
248,,718,404004,288,20210120,727,730,700,,,,,,,
249,,712,97665,69,20210119,710,722,707,,,,,,,
250,,710,110804,79,20210118,723,723,706,,,,,,,
251,,720,68153,49,20210115,726,730,719,,,,,,,
252,,723,53633,39,20210114,724,726,715,,,,,,,
253,,724,107920,78,20210113,710,726,710,,,,,,,
254,,712,105607,75,20210112,715,718,703,,,,,,,
255,,718,516681,374,20210111,755,765,704,,,,,,,
256,,744,452328,334,20210108,725,751,723,,,,,,,
257,,724,121624,88,20210107,724,730,716,,,,,,,
258,,721,216200,157,20210106,731,742,709,,,,,,,
259,,734,167807,122,20210105,720,745,715,,,,,,,
260,,720,321513,227,20210104,694,720,694,,,,,,,
261,,694,41274,29,20201230,680,696,680,,,,,,,
262,,680,42878,29,20201229,689,689,675,4,0.00,,,,,
263,,680,267161,180,20201228,684,692,669,,,,,,,
264,,684,81603,55,20201224,676,695,671,,,,,,,
265,,680,99765,67,20201223,668,689,664,,,,,,,
266,,668,193735,130,20201222,671,681,664,,,,,,,
267,,677,229419,155,20201221,695,695,666,,,,,,,
268,,695,122351,85,20201218,699,704,691,,,,,,,
269,,702,151749,106,20201217,693,706,690,,,,,,,
270,,700,102839,72,20201216,711,714,697,,,,,,,
271,,702,380638,268,20201215,720,730,702,,,,,,,
272,,709,98021,70,20201214,710,720,705,,,,,,,
273,,714,112824,80,20201211,703,718,701,,,,,,,
274,,703,53430,37,20201210,706,706,694,,,,,,,
275,,700,182631,127,20201209,706,715,678,,,,,,,
276,,708,186882,133,20201208,725,731,705,,,,,,,
277,,731,40022,29,20201207,740,740,725,,,,,,,
278,,736,148629,109,20201204,745,747,723,,,,,,,
279,,741,139519,103,20201203,737,744,727,,,,,,,
280,,740,167149,122,20201202,736,744,715,,,,,,,
281,,736,173736,127,20201201,743,747,727,,,,,,,
282,,734,258850,188,20201130,715,748,711,,,,,,,
283,,721,170414,122,20201127,711,722,702,,,,,,,
284,,711,359459,254,20201126,705,721,696,,,,,,,
285,,711,649159,460,20201125,709,722,690,,,,,,,
286,,708,4181305,3048,20201124,656,793,651,,,,,,,
287,,655,241006,156,20201123,642,658,632,,,,,,,
288,,642,93800,60,20201120,640,646,638,,,,,,,
289,,640,146428,93,20201119,635,643,634,,,,,,,
290,,635,146241,93,20201118,628,640,627,,,,,,,
291,,629,136943,86,20201117,626,635,620,,,,,,,
292,,618,370372,229,20201116,617,624,616,,,,,,,
293,,620,44457,27,20201113,620,624,613,,,,,,,
294,,620,101305,62,20201112,619,620,611,,,,,,,
295,,614,216471,133,20201111,612,616,605,,,,,,,
296,,607,48783,30,20201110,615,615,607,,,,,,,
297,,609,96709,59,20201109,600,611,598,,,,,,,
298,,600,88279,53,20201106,606,606,592,,,,,,,
299,,601,126329,75,20201105,593,604,580,,,,,,,
300,,591,173029,103,20201104,602,608,589,,,,,,,
301,,602,420800,253,20201103,619,625,590,,,,,,,
302,,615,25622,16,20201102,610,615,604,,,,,,,
303,,611,25071,15,20201030,613,637,606,,,,,,,
304,,618,196700,120,20201029,618,618,603,,,,,,,
305,,617,27434,17,20201028,611,619,610,,,,,,,
306,,611,95693,58,20201027,618,619,605,,,,,,,
307,,620,89737,55,20201026,629,629,616,,,,,,,
308,,629,46670,29,20201023,623,638,619,,,,,,,
309,,623,29004,18,20201022,629,629,619,,,,,,,
310,,629,126509,78,20201021,629,639,614,,,,,,,
311,,629,95448,60,20201020,632,640,614,,,,,,,
312,,629,79436,49,20201019,637,637,600,,,,,,,
313,,637,67213,43,20201016,636,645,624,,,,,,,
314,,636,94183,59,20201015,622,643,612,,,,,,,
315,,622,79917,50,20201014,636,637,620,,,,,,,
316,,637,31966,20,20201013,645,645,629,,,,,,,
317,,637,119669,76,20201012,630,639,626,,,,,,,
318,,630,196001,122,20201008,633,639,599,,,,,,,
319,,633,49512,31,20201007,617,636,617,,,,,,,
320,,626,94233,59,20201006,629,642,619,,,,,,,
321,,623,55010,34,20201005,625,626,610,,,,,,,
322,,617,49391,30,20200929,614,626,610,,,,,,,
323,,614,16681,10,20200928,625,625,610,,,,,,,
324,,609,51703,31,20200925,606,619,600,,,,,,,
325,,606,60160,36,20200924,607,615,599,,,,,,,
326,,616,50446,31,20200923,611,619,600,,,,,,,
327,,611,192837,117,20200922,621,640,598,,,,,,,
328,,624,152566,96,20200921,640,656,611,,,,,,,
329,,642,67524,44,20200918,642,657,635,,,,,,,
330,,645,186027,119,20200917,649,649,629,,,,,,,
331,,638,347717,222,20200916,621,659,620,,,,,,,
332,,621,100068,62,20200915,614,625,608,,,,,,,
333,,615,160745,98,20200914,604,618,604,,,,,,,
334,,604,48925,29,20200911,597,604,588,,,,,,,
335,,595,258987,154,20200910,591,600,585,,,,,,,
336,,591,44955,26,20200909,593,593,580,,,,,,,
337,,592,81107,48,20200908,589,601,589,,,,,,,
338,,593,161800,96,20200907,585,603,585,,,,,,,
339,,592,77726,45,20200904,588,596,550,,,,,,,
340,,592,102227,60,20200903,591,599,589,,,,,,,
341,,591,206070,121,20200902,589,608,582,,,,,,,
342,,587,48283,28,20200901,591,595,581,,,,,,,
343,,590,59972,35,20200831,581,599,578,,,,,,,
344,,581,21413,12,20200828,583,585,576,,,,,,,
345,,577,136999,79,20200827,590,599,570,,,,,,,
346,,595,86002,51,20200826,591,599,585,,,,,,,
347,,594,128562,76,20200825,585,599,585,,,,,,,
348,,585,84161,48,20200824,572,589,567,,,,,,,
349,,572,166276,94,20200821,561,577,558,,,,,,,
350,,562,140571,79,20200820,578,578,553,,,,,,,
351,,576,38062,22,20200819,573,592,557,,,,,,,
352,,573,223917,131,20200818,606,610,573,,,,,,,
353,,614,73783,45,20200814,614,619,601,,,,,,,
354,,614,146390,90,20200813,610,622,606,,,,,,,
355,,610,308616,184,20200812,598,611,587,,,,,,,
356,,601,615719,367,20200811,576,611,575,,,,,,,
357,,586,139978,81,20200810,584,586,568,,,,,,,
358,,584,127327,74,20200807,589,598,566,,,,,,,
359,,588,223231,132,20200806,580,599,576,,,,,,,
360,,580,309639,180,20200805,575,585,570,,,,,,,
361,,572,1147047,675,20200804,549,640,546,,,,,,,
362,,546,117979,64,20200803,560,560,541,,,,,,,
363,,559,30116,17,20200731,573,573,554,,,,,,,
364,,558,27545,15,20200730,551,559,551,,,,,,,
365,,550,45169,25,20200729,562,562,544,,,,,,,
366,,552,29315,16,20200728,551,560,546,,,,,,,
367,,548,37309,20,20200727,549,552,540,,,,,,,
368,,549,82423,45,20200724,554,554,543,,,,,,,
369,,561,67658,37,20200723,561,566,545,,,,,,,
370,,561,25835,14,20200722,560,567,552,,,,,,,
371,,560,113265,64,20200721,582,582,558,,,,,,,
372,,551,139127,76,20200720,535,553,533,,,,,,,
373,,535,49565,27,20200717,531,543,530,,,,,,,
374,,531,171770,92,20200716,552,552,531,,,,,,,
375,,540,41194,22,20200715,539,545,535,,,,,,,
376,,538,50459,27,20200714,533,544,526,,,,,,,
377,,541,71519,39,20200713,538,545,532,,,,,,,
378,,538,74650,40,20200710,547,547,533,,,,,,,
379,,540,140411,76,20200709,530,544,530,,,,,,,
380,,533,35582,19,20200708,536,536,526,,,,,,,
381,,535,68620,37,20200707,539,539,530,,,,,,,
382,,529,96798,51,20200706,525,530,519,,,,,,,
383,,519,42806,22,20200703,518,520,514,,,,,,,
384,,514,5374,3,20200702,512,519,512,,,,,,,
385,,512,85277,43,20200701,511,521,505,,,,,,,
386,,511,53870,27,20200630,509,514,507,,,,,,,
387,,513,25906,13,20200629,514,514,501,,,,,,,
388,,514,32812,17,20200626,511,518,507,,,,,,,
389,,511,74498,37,20200625,512,512,499,,,,,,,
390,,512,59345,30,20200624,516,519,508,,,,,,,
391,,511,135065,69,20200623,520,530,506,,,,,,,
392,,523,82201,43,20200622,530,530,514,,,,,,,
393,,527,35563,19,20200619,533,533,518,,,,,,,
394,,525,91118,47,20200618,519,526,512,,,,,,,
395,,513,335408,175,20200617,538,546,513,,,,,,,
396,,546,139886,76,20200616,533,550,533,,,,,,,
397,,537,164615,88,20200615,547,570,525,,,,,,,
398,,547,294009,157,20200612,544,552,523,,,,,,,
399,,568,737178,431,20200611,620,623,564,,,,,,,
400,,624,205283,127,20200610,623,627,607,,,,,,,
401,,615,192749,119,20200609,604,621,604,,,,,,,
402,,604,97431,58,20200608,606,609,595,,,,,,,
403,,604,188864,114,20200605,619,619,600,,,,,,,
404,,607,363729,221,20200604,595,628,591,,,,,,,
405,,591,100633,59,20200603,580,591,580,,,,,,,
406,,578,103784,59,20200602,575,580,565,,,,,,,
407,,573,147966,84,20200601,585,585,564,,,,,,,
408,,579,78508,45,20200529,588,588,566,,,,,,,
409,,579,51918,30,20200528,587,590,578,,,,,,,
410,,583,79663,46,20200527,587,589,579,,,,,,,
411,,585,136461,79,20200526,592,592,575,,,,,,,
412,,584,96219,56,20200525,589,595,577,,,,,,,
413,,589,47035,28,20200522,600,604,585,,,,,,,
414,,600,76837,46,20200521,590,605,584,,,,,,,
415,,584,152853,90,20200520,596,600,582,,,,,,,
416,,594,76614,45,20200519,600,602,586,,,,,,,
417,,591,29087,17,20200518,598,598,587,,,,,,,
418,,598,69777,42,20200515,593,615,585,,,,,,,
419,,593,45774,27,20200514,604,604,586,,,,,,,
420,,604,118114,71,20200513,609,609,592,,,,,,,
421,,610,168097,102,20200512,610,625,600,,,,,,,
422,,611,85327,52,20200511,610,630,605,,,,,,,
423,,614,89384,55,20200508,622,634,603,,,,,,,
424,,603,138353,84,20200507,607,612,601,,,,,,,
425,,607,232390,139,20200506,613,613,595,,,,,,,
426,,606,81430,49,20200504,603,609,594,,,,,,,
427,,604,182331,110,20200429,596,620,596,,,,,,,
428,,596,95502,57,20200428,595,603,587,,,,,,,
429,,595,192472,113,20200427,592,595,581,,,,,,,
430,,592,91690,54,20200424,599,599,587,,,,,,,
431,,599,126108,75,20200423,600,601,591,,,,,,,
432,,599,101896,60,20200422,598,599,583,,,,,,,
433,,599,140423,84,20200421,603,604,588,,,,,,,
434,,603,73914,45,20200420,605,611,597,,,,,,,
435,,604,115199,70,20200417,604,613,600,,,,,,,
436,,600,17898,11,20200416,598,603,590,,,,,,,
437,,598,82263,49,20200414,593,609,590,,,,,,,
438,,594,50780,30,20200413,604,604,590,,,,,,,
439,,605,101580,61,20200410,605,614,595,,,,,,,
440,,605,279125,167,20200409,600,610,586,,,,,,,
441,,586,225207,130,20200408,570,600,559,,,,,,,
442,,570,200907,113,20200407,561,570,556,,,,,,,
443,,560,215693,120,20200406,559,570,548,,,,,,,
444,,560,181205,99,20200403,533,564,533,,,,,,,
445,,540,44353,24,20200402,538,549,521,,,,,,,
446,,538,184881,97,20200401,536,547,518,,,,,,,
447,,535,214376,115,20200331,550,560,500,,,,,,,
448,,539,48633,26,20200330,526,539,511,,,,,,,
449,,527,144482,77,20200327,528,546,515,,,,,,,
450,,525,210475,110,20200326,518,537,505,,,,,,,
451,,518,172422,88,20200325,494,521,494,,,,,,,
452,,498,90978,45,20200324,481,504,481,,,,,,,
453,,481,560368,275,20200323,533,533,461,,,,,,,
454,,516,394146,210,20200320,531,565,516,,,,,,,
455,,530,512560,303,20200319,600,634,527,,,,,,,
456,,627,365328,228,20200318,597,638,597,,,,,,,
457,,604,279751,167,20200317,540,630,540,,,,,,,
458,,585,83468,49,20200316,583,600,563,,,,,,,
459,,583,156059,89,20200313,595,630,551,,,,,,,
460,,621,373229,230,20200312,639,640,593,,,,,,,
461,,640,307968,193,20200311,612,657,606,,,,,,,
462,,611,431813,253,20200310,597,620,569,,,,,,,
463,,610,142755,87,20200309,629,649,595,,,,,,,
464,,630,66433,42,20200306,639,639,625,,,,,,,
465,,646,105606,66,20200305,621,646,620,,,,,,,
466,,627,99790,62,20200304,616,631,616,,,,,,,
467,,625,65387,41,20200303,621,639,618,,,,,,,
468,,621,76624,48,20200302,611,653,611,,,,,,,
469,,617,140211,87,20200228,636,638,608,,,,,,,
470,,642,77873,50,20200227,645,658,638,,,,,,,
471,,646,184734,119,20200226,658,658,635,,,,,,,
472,,655,75859,49,20200225,649,655,635,,,,,,,
473,,649,155001,100,20200224,658,659,638,,,,,,,
474,,658,71239,47,20200221,665,674,652,,,,,,,
475,,669,189044,127,20200220,692,692,656,,,,,,,
476,,692,41194,29,20200219,705,706,686,,,,,,,
477,,690,108361,75,20200218,700,700,684,,,,,,,
478,,700,60711,42,20200217,700,707,690,,,,,,,
479,,700,70118,49,20200214,709,709,694,,,,,,,
480,,702,109952,77,20200213,708,714,697,,,,,,,
481,,707,202344,144,20200212,711,724,706,,,,,,,
482,,711,179127,128,20200211,709,726,708,,,,,,,
483,,709,177828,126,20200210,693,715,693,,,,,,,
484,,701,204244,143,20200207,696,707,691,,,,,,,
485,,699,309682,214,20200206,703,704,681,,,,,,,
486,,692,3049206,2216,20200205,645,790,645,,,,,,,
487,,645,80209,51,20200204,646,657,634,,,,,,,
488,,646,38395,25,20200203,639,647,630,,,,,,,
489,,647,98436,64,20200131,660,662,647,,,,,,,
