,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,3650,416980,1544,20200424,3785,3790,3630,,,,,,,
431,,3810,465124,1762,20200423,3785,3845,3600,,,,,,,
432,,3745,538219,1967,20200422,3655,3745,3605,,,,,,,
433,,3765,821887,3063,20200421,3850,3850,3600,,,,,,,
434,,3860,610391,2359,20200420,3840,3940,3795,,,,,,,
435,,3840,1266354,4847,20200417,3760,3915,3735,,,,,,,
436,,3705,509534,1856,20200416,3620,3725,3520,,,,,,,
437,,3615,413969,1496,20200414,3565,3670,3555,,,,,,,
438,,3510,631051,2283,20200413,3710,3710,3510,,,,,,,
439,,3700,825540,3052,20200410,3695,3750,3635,,,,,,,
440,,3720,701545,2607,20200409,3770,3780,3675,,,,,,,
441,,3720,762984,2823,20200408,3725,3760,3625,,,,,,,
442,,3715,1250704,4627,20200407,3750,3795,3615,,,,,,,
443,,3620,1065148,3776,20200406,3470,3620,3425,,,,,,,
444,,3455,769528,2672,20200403,3525,3565,3420,,,,,,,
445,,3510,1669208,5852,20200402,3605,3645,3415,,,,,,,
446,,3755,2565783,9117,20200401,3325,3800,3290,,,,,,,
447,,3375,888456,3007,20200331,3455,3460,3295,,,,,,,
448,,3345,706339,2332,20200330,3350,3365,3225,,,,,,,
449,,3320,1766936,6077,20200327,3500,3640,3235,,,,,,,
450,,3355,2392961,8162,20200326,3390,3600,3235,,,,,,,
451,,3340,1949441,6400,20200325,3235,3400,3160,,,,,,,
452,,3120,1502272,4561,20200324,2875,3180,2800,,,,,,,
453,,2735,824100,2306,20200323,2900,2980,2720,,,,,,,
454,,3170,598985,1818,20200320,2940,3170,2940,,,,,,,
455,,2910,1036466,3147,20200319,3210,3490,2720,,,,,,,
456,,3200,1330660,4698,20200318,3510,3790,3200,,,,,,,
457,,3485,795058,2754,20200317,3310,3630,3310,,,,,,,
458,,3450,1654369,5972,20200316,3685,3850,3450,,,,,,,
459,,3510,762409,2661,20200313,3410,3755,3360,,,,,,,
460,,3760,649542,2493,20200312,4035,4070,3745,,,,,,,
461,,4050,343194,1421,20200311,4300,4300,4045,,,,,,,
462,,4280,414998,1730,20200310,4000,4280,3990,,,,,,,
463,,4115,435644,1833,20200309,4330,4335,4110,,,,,,,
464,,4375,297498,1313,20200306,4480,4520,4365,,,,,,,
465,,4540,456257,2085,20200305,4695,4695,4520,,,,,,,
466,,4630,233163,1070,20200304,4440,4630,4440,,,,,,,
467,,4500,308163,1420,20200303,4750,4790,4500,,,,,,,
468,,4590,350856,1587,20200302,4385,4615,4340,,,,,,,
469,,4330,417697,1862,20200228,4590,4650,4330,,,,,,,
470,,4685,252617,1197,20200227,4840,4910,4635,,,,,,,
471,,4890,229260,1113,20200226,4845,4935,4785,,,,,,,
472,,4960,275841,1357,20200225,4890,4995,4790,,,,,,,
473,,4890,387901,1884,20200224,4955,4960,4755,,,,,,,
474,,5090,255439,1296,20200221,5070,5170,5030,,,,,,,
475,,5160,257647,1326,20200220,5120,5220,5070,,,,,,,
476,,5100,320369,1615,20200219,5060,5130,4970,,,,,,,
477,,5060,349356,1793,20200218,5270,5270,5050,,,,,,,
478,,5310,158896,845,20200217,5330,5430,5270,,,,,,,
479,,5350,316617,1694,20200214,5260,5420,5240,,,,,,,
480,,5270,358622,1906,20200213,5340,5390,5230,,,,,,,
481,,5360,481676,2538,20200212,5280,5370,5180,,,,,,,
482,,5270,242110,1261,20200211,5160,5270,5150,,,,,,,
483,,5140,267845,1369,20200210,5170,5170,5060,,,,,,,
484,,5210,302874,1580,20200207,5350,5350,5140,,,,,,,
485,,5340,279271,1480,20200206,5350,5360,5230,,,,,,,
486,,5260,432249,2293,20200205,5360,5410,5190,,,,,,,
487,,5300,378976,2002,20200204,5350,5460,5020,,,,,,,
488,,5280,499856,2584,20200203,5080,5340,4995,,,,,,,
489,,5250,400036,2137,20200131,5280,5500,5190,,,,,,,
490,,5280,392283,2090,20200130,5420,5470,5240,,,,,,,
491,,5450,349712,1901,20200129,5450,5500,5370,,,,,,,
492,,5390,653320,3509,20200128,5420,5490,5260,,,,,,,
493,,5720,271590,1546,20200123,5790,5790,5650,,,,,,,
494,,5790,319872,1841,20200122,5700,5850,5680,,,,,,,
495,,5700,331519,1890,20200121,5840,5840,5640,,,,,,,
496,,5790,312634,1836,20200120,5870,5950,5780,,,,,,,
497,,5850,331107,1944,20200117,5930,5930,5820,,,,,,,
498,,5850,470891,2737,20200116,5750,5890,5730,,,,,,,
499,,5750,261366,1504,20200115,5740,5830,5680,,,,,,,
500,,5790,638764,3761,20200114,5800,6040,5750,,,,,,,
501,,5730,362951,2074,20200113,5840,5840,5640,,,,,,,
502,,5830,635473,3623,20200110,5820,5840,5500,,,,,,,
503,,5810,859976,4911,20200109,5620,5810,5580,,,,,,,
504,,5490,934839,5155,20200108,5480,5670,5400,,,,,,,
505,,5480,557821,3103,20200107,5620,5730,5460,,,,,,,
506,,5570,686772,3820,20200106,5500,5640,5360,,,,,,,
507,,5640,618341,3458,20200103,5620,5660,5500,,,,,,,
508,,5570,949431,5259,20200102,5530,5640,5400,,,,,,,
509,,5460,1013736,5476,20191230,5290,5480,5220,,,,,,,
510,,5230,1334674,6823,20191227,4940,5240,4840,4,0.00,,,,,
511,,4905,809954,3913,20191226,4670,4910,4670,,,,,,,
512,,4660,183883,862,20191224,4735,4750,4645,,,,,,,
513,,4730,460164,2174,20191223,4685,4835,4590,,,,,,,
514,,4650,322128,1502,20191220,4710,4785,4595,,,,,,,
515,,4700,774438,3702,20191219,4840,4950,4645,,,,,,,
516,,4770,575866,2737,20191218,4695,4825,4630,,,,,,,
517,,4700,623988,2909,20191217,4545,4715,4520,,,,,,,
518,,4500,441987,1998,20191216,4585,4610,4460,,,,,,,
519,,4585,1240364,5637,20191213,4350,4665,4310,,,,,,,
520,,4315,619343,2645,20191212,4180,4315,4170,,,,,,,
521,,4155,101254,416,20191211,4105,4160,4070,,,,,,,
522,,4130,117996,486,20191210,4130,4165,4085,,,,,,,
523,,4180,227242,937,20191209,4070,4180,4035,,,,,,,
524,,4030,223559,884,20191206,3920,4050,3875,,,,,,,
525,,3885,167640,653,20191205,3860,3950,3845,,,,,,,
526,,3820,255747,989,20191204,3920,3955,3820,,,,,,,
527,,3960,183709,724,20191203,3970,3990,3900,,,,,,,
528,,3990,128469,515,20191202,4050,4090,3980,,,,,,,
529,,4050,87404,355,20191129,4100,4110,4030,,,,,,,
530,,4100,79717,325,20191128,4080,4115,4055,,,,,,,
531,,4070,138255,563,20191127,4110,4130,4040,,,,,,,
532,,4080,191325,792,20191126,4150,4220,4080,,,,,,,
533,,4185,125698,518,20191125,4090,4190,4045,,,,,,,
534,,4040,143164,579,20191122,4115,4115,4025,,,,,,,
535,,4060,189636,770,20191121,4060,4115,4030,,,,,,,
536,,4050,252934,1034,20191120,4155,4185,4015,,,,,,,
537,,4155,288013,1205,20191119,4265,4285,4150,,,,,,,
538,,4275,193924,828,20191118,4280,4320,4210,,,,,,,
539,,4275,253495,1074,20191115,4230,4285,4185,,,,,,,
540,,4250,99686,420,20191114,4210,4250,4170,,,,,,,
541,,4170,86395,361,20191113,4225,4225,4160,,,,,,,
542,,4225,173429,729,20191112,4190,4235,4145,,,,,,,
543,,4140,131816,545,20191111,4155,4160,4100,,,,,,,
544,,4115,130183,536,20191108,4145,4180,4090,,,,,,,
545,,4125,300508,1237,20191107,4185,4225,4070,,,,,,,
546,,4200,274068,1153,20191106,4280,4280,4175,,,,,,,
547,,4305,167096,720,20191105,4385,4385,4280,,,,,,,
548,,4350,188397,827,20191104,4355,4440,4330,,,,,,,
549,,4330,300700,1303,20191101,4430,4450,4295,,,,,,,
550,,4490,242422,1092,20191031,4410,4580,4410,,,,,,,
551,,4380,302229,1330,20191030,4520,4520,4350,,,,,,,
552,,4545,250775,1136,20191029,4525,4580,4480,,,,,,,
553,,4525,544448,2500,20191028,4460,4675,4460,,,,,,,
554,,4425,204813,905,20191025,4385,4460,4310,,,,,,,
555,,4330,156461,666,20191024,4315,4340,4210,,,,,,,
556,,4345,96248,416,20191023,4350,4390,4290,,,,,,,
557,,4380,220594,960,20191022,4375,4415,4290,,,,,,,
558,,4315,110928,480,20191021,4315,4370,4290,,,,,,,
559,,4360,140032,614,20191018,4400,4460,4315,,,,,,,
560,,4385,107130,474,20191017,4500,4500,4385,,,,,,,
561,,4500,278564,1241,20191016,4400,4510,4325,,,,,,,
562,,4390,249242,1081,20191015,4225,4390,4190,,,,,,,
563,,4230,188983,792,20191014,4150,4235,4100,,,,,,,
564,,4075,73922,302,20191011,4100,4120,4050,,,,,,,
565,,4080,132369,539,20191010,4075,4115,4035,,,,,,,
566,,4070,144607,584,20191008,3985,4100,3985,,,,,,,
567,,4025,203077,821,20191007,4115,4175,3985,,,,,,,
568,,4090,148776,616,20191004,4165,4195,4090,,,,,,,
569,,4200,205357,871,20191002,4300,4330,4195,,,,,,,
570,,4355,154131,664,20191001,4260,4360,4205,,,,,,,
571,,4230,139079,589,20190930,4310,4310,4210,,,,,,,
572,,4325,157312,679,20190927,4360,4415,4285,,,,,,,
573,,4410,354085,1565,20190926,4360,4505,4315,,,,,,,
574,,4300,458164,2006,20190925,4205,4530,4200,,,,,,,
575,,4245,536028,2333,20190924,4265,4595,4190,,,,,,,
576,,4205,75401,318,20190923,4240,4255,4190,,,,,,,
577,,4235,171830,732,20190920,4330,4330,4230,,,,,,,
578,,4315,225914,973,20190919,4190,4380,4190,,,,,,,
579,,4190,167169,699,20190918,4210,4230,4125,,,,,,,
580,,4170,105313,438,20190917,4200,4215,4140,,,,,,,
581,,4215,155064,651,20190916,4200,4265,4135,,,,,,,
582,,4140,210553,873,20190911,4130,4215,4090,,,,,,,
583,,4135,281064,1173,20190910,4230,4290,4110,,,,,,,
584,,4220,323613,1390,20190909,4415,4470,4220,,,,,,,
585,,4410,438534,1936,20190906,4385,4460,4330,,,,,,,
586,,4380,1941623,8578,20190905,4170,4565,4130,,,,,,,
587,,4115,436995,1768,20190904,3910,4160,3905,,,,,,,
588,,3900,114257,442,20190903,3890,3900,3835,,,,,,,
589,,3890,142754,548,20190902,3740,3890,3740,,,,,,,
590,,3790,222390,837,20190830,3695,3815,3640,,,,,,,
591,,3600,130706,475,20190829,3720,3720,3590,,,,,,,
592,,3715,124590,450,20190828,3570,3715,3545,,,,,,,
593,,3555,101510,362,20190827,3560,3585,3550,,,,,,,
594,,3490,264230,949,20190826,3700,3720,3475,,,,,,,
595,,3745,65347,244,20190823,3730,3765,3705,,,,,,,
596,,3750,125680,477,20190822,3850,3875,3745,,,,,,,
597,,3810,137050,518,20190821,3690,3820,3690,,,,,,,
598,,3725,115172,429,20190820,3730,3780,3685,,,,,,,
599,,3700,71463,265,20190819,3700,3740,3680,,,,,,,
