,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
264,,34700,147765,5090,20201224,34000,34750,33850,,,,,,,
265,,33950,166512,5653,20201223,34250,34500,33700,,,,,,,
266,,34150,210221,7276,20201222,34600,35050,34050,,,,,,,
267,,34550,180014,6148,20201221,34550,34600,33800,,,,,,,
268,,34450,212187,7344,20201218,34300,34950,34300,,,,,,,
269,,34300,113784,3902,20201217,34700,34700,34100,,,,,,,
270,,34500,106101,3677,20201216,34700,35000,34500,,,,,,,
271,,34500,135238,4645,20201215,34750,34750,33900,,,,,,,
272,,34700,218100,7624,20201214,35600,35600,34650,,,,,,,
273,,35500,435618,15552,20201211,34750,36200,34600,,,,,,,
274,,34500,267625,9269,20201210,34850,35100,34350,,,,,,,
275,,34750,119315,4131,20201209,34350,34900,34250,,,,,,,
276,,34300,166346,5695,20201208,34250,34600,33700,,,,,,,
277,,34100,318261,10884,20201207,34800,34900,33750,,,,,,,
278,,35100,233980,8242,20201204,35650,35750,34850,,,,,,,
279,,35600,209020,7370,20201203,35000,35600,34700,,,,,,,
280,,35000,229235,8006,20201202,35150,35200,34700,,,,,,,
281,,35100,245711,8554,20201201,35300,35350,34450,,,,,,,
282,,35400,268750,9503,20201130,35750,35900,35050,,,,,,,
283,,35700,245978,8790,20201127,35250,36050,35000,,,,,,,
284,,35250,263071,9252,20201126,35500,35600,34650,,,,,,,
285,,35300,463987,16506,20201125,36350,36350,34550,,,,,,,
286,,35850,667052,23870,20201124,35100,36300,34900,,,,,,,
287,,34950,447190,15488,20201123,34100,35000,33900,,,,,,,
288,,34300,217946,7440,20201120,33800,34350,33750,,,,,,,
289,,33800,198770,6702,20201119,33600,34250,33350,,,,,,,
290,,33650,197621,6640,20201118,33750,33850,33300,,,,,,,
291,,33750,394169,13298,20201117,33550,34450,33250,,,,,,,
292,,32950,224265,7372,20201116,32300,33200,32250,,,,,,,
293,,32200,220989,7201,20201113,32650,33150,32200,,,,,,,
294,,33100,390306,12904,20201112,32600,33650,32400,,,,,,,
295,,33000,810692,26223,20201111,30950,33000,30850,,,,,,,
296,,30750,326917,10068,20201110,30900,31150,30500,,,,,,,
297,,30300,272418,8229,20201109,30000,30400,29850,,,,,,,
298,,29700,100741,2995,20201106,29800,30050,29550,,,,,,,
299,,29800,109098,3233,20201105,29350,29800,29300,,,,,,,
300,,29350,84187,2471,20201104,29450,29550,29200,,,,,,,
301,,29250,75661,2202,20201103,28750,29300,28700,,,,,,,
302,,28800,61060,1754,20201102,28500,28900,28500,,,,,,,
303,,28400,130225,3732,20201030,29150,29150,28400,,,,,,,
304,,28900,125552,3629,20201029,28700,29200,28700,,,,,,,
305,,29400,124235,3640,20201028,29150,29600,29150,,,,,,,
306,,29400,112474,3319,20201027,29550,29750,29350,,,,,,,
307,,29800,165321,4956,20201026,30200,30300,29750,,,,,,,
308,,30050,144256,4310,20201023,30000,30100,29600,,,,,,,
309,,30050,111238,3306,20201022,29500,30050,29500,,,,,,,
310,,29800,132045,3919,20201021,29500,29800,29250,,,,,,,
311,,29450,88884,2615,20201020,29500,29800,29100,,,,,,,
312,,29750,165378,4867,20201019,28700,29850,28700,,,,,,,
313,,28800,120136,3451,20201016,29100,29150,28450,,,,,,,
314,,28900,196982,5704,20201015,29350,29500,28700,,,,,,,
315,,29500,128163,3799,20201014,29900,30100,29300,,,,,,,
316,,30000,107399,3211,20201013,30100,30250,29700,,,,,,,
317,,30100,175926,5278,20201012,29700,30300,29500,,,,,,,
318,,29450,183236,5414,20201008,29450,29850,29250,,,,,,,
319,,29000,103323,3000,20201007,29500,29500,28900,,,,,,,
320,,29250,60791,1786,20201006,29200,29600,29150,,,,,,,
321,,29400,113723,3332,20201005,29200,29850,28700,,,,,,,
322,,28600,114856,3280,20200929,28800,28800,28400,,,,,,,
323,,28350,68635,1951,20200928,28150,28650,28100,,,,,,,
324,,28000,85803,2414,20200925,28150,28300,28000,,,,,,,
325,,28050,212777,5995,20200924,28500,28550,28000,,,,,,,
326,,28950,153799,4476,20200923,29350,29500,28950,,,,,,,
327,,29350,181562,5367,20200922,29800,29900,29300,,,,,,,
328,,29950,184383,5544,20200921,30250,30400,29850,,,,,,,
329,,30250,106054,3206,20200918,30400,30400,30100,,,,,,,
330,,30200,108271,3273,20200917,30500,30600,30100,,,,,,,
331,,30400,138886,4247,20200916,30650,30850,30350,,,,,,,
332,,30800,159543,4907,20200915,31050,31050,30500,,,,,,,
333,,30950,341267,10520,20200914,30150,31300,30150,,,,,,,
334,,30100,112853,3387,20200911,29900,30150,29850,,,,,,,
335,,29950,150801,4529,20200910,30100,30250,29950,,,,,,,
336,,30000,139132,4176,20200909,29950,30300,29900,,,,,,,
337,,30250,162638,4949,20200908,30550,30700,30250,,,,,,,
338,,30450,157429,4769,20200907,29950,30650,29800,,,,,,,
339,,30050,182902,5487,20200904,29750,30200,29700,,,,,,,
340,,30400,188061,5717,20200903,30400,30600,30200,,,,,,,
341,,30400,118507,3591,20200902,30200,30600,30150,,,,,,,
342,,30150,138944,4182,20200901,29900,30350,29850,,,,,,,
343,,30000,205943,6241,20200831,30350,30850,30000,,,,,,,
344,,30550,152839,4635,20200828,30100,30550,30050,,,,,,,
345,,29950,172332,5165,20200827,30150,30250,29900,,,,,,,
346,,30250,153616,4652,20200826,30650,30850,30050,,,,,,,
347,,30700,139676,4258,20200825,30050,30750,30050,,,,,,,
348,,29950,182575,5462,20200824,30300,30450,29600,,,,,,,
349,,30350,204987,6234,20200821,30500,30750,30150,,,,,,,
350,,30400,283892,8709,20200820,30900,31100,30400,,,,,,,
351,,31250,177265,5552,20200819,31050,31600,31050,,,,,,,
352,,31000,408673,13063,20200818,32950,33000,30900,,,,,,,
353,,33450,925491,31347,20200814,33300,35100,33050,,,,,,,
354,,32450,416554,13597,20200813,32350,33250,32150,,,,,,,
355,,32250,335384,10658,20200812,31400,32450,31100,,,,,,,
356,,31450,322720,10070,20200811,30550,31550,30450,,,,,,,
357,,30650,173875,5297,20200810,30500,30750,30200,,,,,,,
358,,30500,188709,5806,20200807,30700,31250,30500,,,,,,,
359,,30900,214426,6599,20200806,30350,31000,30200,,,,,,,
360,,30350,307625,9343,20200805,30700,30800,30200,,,,,,,
361,,30800,150023,4604,20200804,30500,30950,30300,,,,,,,
362,,30500,174780,5358,20200803,31000,31150,30450,,,,,,,
363,,31000,130394,4035,20200731,30900,31200,30800,,,,,,,
364,,30900,181555,5632,20200730,31050,31400,30800,,,,,,,
365,,30950,226327,7021,20200729,31100,31300,30850,,,,,,,
366,,31350,195308,6151,20200728,31500,31750,31300,,,,,,,
367,,31500,248702,7929,20200727,31350,32350,31350,,,,,,,
368,,31750,381876,12195,20200724,32400,32400,31650,,,,,,,
369,,33000,2314217,80548,20200723,37250,38200,32700,,,,,,,
370,,31300,253991,8227,20200722,31850,31950,31200,,,,,,,
371,,31800,144473,4592,20200721,31450,32000,31450,,,,,,,
372,,31550,107553,3385,20200720,31450,31750,31150,,,,,,,
373,,31300,100096,3132,20200717,31600,31700,31150,,,,,,,
374,,31450,85376,2677,20200716,31350,31550,31100,,,,,,,
375,,31350,176289,5532,20200715,31200,31700,31050,,,,,,,
376,,30850,134051,4098,20200714,30600,30900,30300,,,,,,,
377,,30650,155246,4755,20200713,30150,30800,30150,,,,,,,
378,,30250,229318,6997,20200710,31300,31550,30100,,,,,,,
379,,31500,129122,4071,20200709,31600,31800,31400,,,,,,,
380,,31600,118482,3744,20200708,31500,31850,31450,,,,,,,
381,,31350,204158,6449,20200707,32100,32100,31300,,,,,,,
382,,31800,142433,4520,20200706,31850,32200,31350,,,,,,,
383,,31850,156392,4983,20200703,31850,32100,31700,,,,,,,
384,,31600,144400,4579,20200702,31350,32050,31350,,,,,,,
385,,31500,133749,4255,20200701,31700,32150,31450,,,,,,,
386,,31600,233772,7476,20200630,31850,32500,31600,,,,,,,
387,,31500,238911,7541,20200629,31500,32200,31050,,,,,,,
388,,32400,284287,9274,20200626,32900,33200,32300,,,,,,,
389,,33050,443756,14920,20200625,34300,35050,33000,,,,,,,
390,,34300,761508,26670,20200624,35700,36650,34300,,,,,,,
391,,35350,1360984,49458,20200623,36550,37800,34900,,,,,,,
392,,37050,1213814,44400,20200622,35050,37900,34600,,,,,,,
393,,35050,289322,9946,20200619,34700,35050,33800,,,,,,,
394,,34500,257324,8927,20200618,34700,35200,34350,,,,,,,
395,,34850,286838,10103,20200617,35350,35750,34750,,,,,,,
396,,35400,337718,11759,20200616,33800,35400,33650,,,,,,,
397,,33000,647255,22514,20200615,34500,36150,33000,,,,,,,
398,,34800,425559,14562,20200612,34000,34800,33400,,,,,,,
399,,35550,468596,16811,20200611,36350,36700,35100,,,,,,,
400,,36700,294509,10871,20200610,36850,37500,36550,,,,,,,
401,,36850,425027,15717,20200609,36750,37400,36600,,,,,,,
402,,36550,355541,13022,20200608,36750,37000,36300,,,,,,,
403,,36400,296103,10667,20200605,36100,36400,35300,,,,,,,
404,,36100,439270,15956,20200604,36150,36900,35900,,,,,,,
405,,36050,1221189,44668,20200603,35750,37750,35700,,,,,,,
406,,35600,306737,10838,20200602,34750,35750,34400,,,,,,,
407,,34800,260314,9017,20200601,34350,34900,34200,,,,,,,
408,,34300,496848,17167,20200529,34900,35200,34250,,,,,,,
409,,35200,515164,18160,20200528,36100,36300,34200,,,,,,,
410,,36100,386063,13969,20200527,35700,36550,35650,,,,,,,
411,,35650,514096,18467,20200526,35450,36700,35300,,,,,,,
412,,35350,408175,14450,20200525,35700,36000,35100,,,,,,,
413,,35700,490690,17801,20200522,37300,37300,35650,,,,,,,
414,,37250,590163,21941,20200521,37600,37700,36850,,,,,,,
415,,37200,382641,14167,20200520,37050,37500,36700,,,,,,,
416,,36850,736788,27057,20200519,36250,37650,36200,,,,,,,
417,,35900,441316,15977,20200518,36500,36850,35850,,,,,,,
418,,36250,890227,32200,20200515,36200,37000,35350,,,,,,,
419,,35950,963014,35305,20200514,37200,37850,35800,,,,,,,
420,,37500,657777,24759,20200513,37500,38250,37000,,,,,,,
421,,37950,1821221,69558,20200512,37750,39300,37300,,,,,,,
422,,37850,1321752,50669,20200511,38500,39400,37800,,,,,,,
423,,38750,1647279,64761,20200508,39150,40550,38650,,,,,,,
424,,39050,2659892,105084,20200507,40050,40800,38350,,,,,,,
425,,39050,3017930,123731,20200506,40150,43000,39050,,,,,,,
426,,40050,9857591,412645,20200504,39250,44600,37400,,,,,,,
427,,40100,20172140,867095,20200429,38600,46650,38600,,,,,,,
428,,37300,6209735,215506,20200428,29400,37300,28800,,,,,,,
429,,28700,399661,11286,20200427,26600,29300,26600,,,,,,,
430,,26500,167132,4483,20200424,27450,27450,26500,,,,,,,
431,,27450,194049,5262,20200423,26500,27500,26400,,,,,,,
