,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,34600,414928,14305,20210830,34100,34800,33950,,,,,,,
97,,33850,216032,7310,20210827,33800,34050,33550,,,,,,,
98,,33900,277911,9449,20210826,33950,34200,33600,,,,,,,
99,,34050,320970,10869,20210825,33650,34150,33400,,,,,,,
100,,33600,458909,15362,20210824,32950,33700,32950,,,,,,,
101,,32750,365103,11894,20210823,32250,32900,32050,,,,,,,
102,,31900,492215,15722,20210820,32000,32350,31650,,,,,,,
103,,31900,757286,24386,20210819,32800,32950,31850,,,,,,,
104,,33100,515341,17172,20210818,33550,33800,33100,,,,,,,
105,,33350,897634,30388,20210817,34250,34650,33300,,,,,,,
106,,33200,744190,24698,20210813,33850,33950,32950,,,,,,,
107,,33850,494319,16781,20210812,33900,34200,33850,,,,,,,
108,,34050,344623,11740,20210811,34350,34400,34000,,,,,,,
109,,34400,286520,9832,20210810,34500,34550,34200,,,,,,,
110,,34450,378704,12980,20210809,34200,34450,34100,,,,,,,
111,,34100,598307,20405,20210806,34350,34350,34000,,,,,,,
112,,34350,1153020,39477,20210805,34600,34650,33900,,,,,,,
113,,35300,355420,12505,20210804,35000,35400,34800,,,,,,,
114,,34700,471434,16358,20210803,34950,35000,34550,,,,,,,
115,,35050,263864,9279,20210802,35600,35700,35000,,,,,,,
116,,35300,244010,8629,20210730,35550,35700,35250,,,,,,,
117,,35650,196676,6999,20210729,35700,35850,35400,,,,,,,
118,,35600,307100,10963,20210728,35850,36050,35350,,,,,,,
119,,35800,277138,9886,20210727,35600,35850,35350,,,,,,,
120,,35200,301368,10672,20210726,35650,35900,35200,,,,,,,
121,,35550,242584,8612,20210723,35550,35750,35300,,,,,,,
122,,35600,310262,11072,20210722,35650,36000,35550,,,,,,,
123,,35600,277031,9846,20210721,35700,35800,35450,,,,,,,
124,,35450,689464,24480,20210720,35500,35750,35250,,,,,,,
125,,36050,425288,15406,20210719,36750,36750,36050,,,,,,,
126,,36950,808174,29864,20210716,37200,37700,36450,,,,,,,
127,,37200,291847,10809,20210715,37050,37200,36850,,,,,,,
128,,36800,268780,9873,20210714,36900,36950,36400,,,,,,,
129,,36900,215198,7936,20210713,36750,37050,36550,,,,,,,
130,,36450,174846,6371,20210712,36400,36700,36150,,,,,,,
131,,36350,343924,12402,20210709,36200,36450,35850,,,,,,,
132,,36700,305694,11274,20210708,37250,37350,36600,,,,,,,
133,,37250,245724,9099,20210707,37100,37250,36800,,,,,,,
134,,37450,218635,8161,20210706,37200,37550,37100,,,,,,,
135,,37200,177456,6613,20210705,37500,37550,37150,,,,,,,
136,,37550,197525,7402,20210702,37650,37650,37300,,,,,,,
137,,37800,531154,20054,20210701,38650,38700,37550,,,,,,,
138,,38650,753250,28858,20210630,37800,38800,37700,,,,,,,
139,,37700,419962,15779,20210629,37500,37700,37350,,,,,,,
140,,37050,530856,19648,20210628,37050,37200,36300,,,,,,,
141,,37000,323077,11917,20210625,36550,37200,36550,,,,,,,
142,,36550,580241,21019,20210624,36350,36800,35900,,,,,,,
143,,36350,327712,11933,20210623,36700,36750,36350,,,,,,,
144,,36650,326011,11933,20210622,36950,37000,36500,,,,,,,
145,,36650,376226,13857,20210621,37500,37550,36650,,,,,,,
146,,37500,303389,11344,20210618,37600,37700,37200,,,,,,,
147,,37450,226708,8507,20210617,37700,37750,37400,,,,,,,
148,,37750,259321,9828,20210616,37950,38250,37750,,,,,,,
149,,37950,239556,9134,20210615,38350,38500,37900,,,,,,,
150,,38350,379136,14559,20210614,38250,38700,38100,,,,,,,
151,,37950,254480,9638,20210611,37750,38150,37700,,,,,,,
152,,37500,417795,15722,20210610,37900,37950,37350,,,,,,,
153,,37700,268860,10221,20210609,37950,38450,37700,,,,,,,
154,,38100,356065,13674,20210608,38400,38800,38000,,,,,,,
155,,38400,452568,17204,20210607,38100,38400,37550,,,,,,,
156,,37850,488083,18585,20210604,38500,38500,37850,,,,,,,
157,,38450,615012,23707,20210603,39200,39250,38200,,,,,,,
158,,39000,673678,26273,20210602,39150,39300,38500,,,,,,,
159,,39200,773328,30399,20210601,39350,39800,38950,,,,,,,
160,,39250,1801163,69899,20210531,37500,39600,37350,,,,,,,
161,,37250,835459,31104,20210528,36800,37550,36700,,,,,,,
162,,36550,3402696,124829,20210527,37250,37700,36550,,,,,,,
163,,37200,523727,19492,20210526,36900,37450,36600,,,,,,,
164,,36900,318722,11747,20210525,36650,37050,36550,,,,,,,
165,,36950,187034,6877,20210524,36600,37000,36450,,,,,,,
166,,36600,206348,7584,20210521,37050,37100,36550,,,,,,,
167,,37000,291062,10752,20210520,37000,37300,36750,,,,,,,
168,,37400,298233,11146,20210518,37250,37500,37050,,,,,,,
169,,36950,410323,15087,20210517,36650,37200,36300,,,,,,,
170,,36700,342916,12578,20210514,37000,37000,36100,,,,,,,
171,,36850,484736,17647,20210513,35950,36900,35800,,,,,,,
172,,36700,712055,26018,20210512,37350,37350,36100,,,,,,,
173,,37700,650279,24377,20210511,37600,38100,37000,,,,,,,
174,,37300,756291,28134,20210510,36650,37400,36550,,,,,,,
175,,36250,616860,22298,20210507,35450,36400,35450,,,,,,,
176,,35150,368831,12945,20210506,35100,35200,34700,,,,,,,
177,,34900,477404,16537,20210504,34750,34950,34450,,,,,,,
178,,34950,572254,20122,20210503,35250,35650,34700,,,,,,,
179,,35800,343401,12371,20210430,36300,36600,35700,,,,,,,
180,,36300,260113,9516,20210429,36800,37250,36300,,,,,,,
181,,36800,219005,8092,20210428,37450,37450,36750,,,,,,,
182,,37450,363791,13581,20210427,37300,37500,37100,,,,,,,
183,,36700,234749,8601,20210426,36800,36850,36500,,,,,,,
184,,36500,225368,8242,20210423,36850,36950,36300,,,,,,,
185,,36800,215428,7963,20210422,37100,37250,36750,,,,,,,
186,,37050,225628,8397,20210421,37650,37650,37050,,,,,,,
187,,37700,216483,8125,20210420,37550,37750,37300,,,,,,,
188,,37550,249162,9308,20210419,37500,37700,37200,,,,,,,
189,,37550,188950,7110,20210416,37750,37850,37550,,,,,,,
190,,37700,238574,9034,20210415,37700,38100,37500,,,,,,,
191,,37650,233303,8801,20210414,37700,37900,37500,,,,,,,
192,,37400,210276,7873,20210413,37650,37650,37350,,,,,,,
193,,37700,175498,6610,20210412,37950,38000,37550,,,,,,,
194,,38050,213214,8079,20210409,37750,38050,37600,,,,,,,
195,,37650,223159,8354,20210408,37550,37650,37250,,,,,,,
196,,37500,117740,4415,20210407,37400,37600,37350,,,,,,,
197,,37350,145126,5399,20210406,37250,37400,37000,,,,,,,
198,,37200,200595,7468,20210405,37600,37650,37100,,,,,,,
199,,37600,282705,10652,20210402,38400,38450,37500,,,,,,,
200,,38250,180488,6924,20210401,38250,38500,38200,,,,,,,
201,,38150,162911,6223,20210331,38450,38500,37950,,,,,,,
202,,38200,163163,6242,20210330,38150,38600,38100,,,,,,,
203,,38150,182085,6924,20210329,38650,38700,37800,,,,,,,
204,,38650,178705,6905,20210326,38900,39000,38450,,,,,,,
205,,38800,258591,9991,20210325,38750,39200,38400,,,,,,,
206,,38750,294186,11364,20210324,37900,38850,37650,,,,,,,
207,,38200,258704,9976,20210323,39200,39400,38000,,,,,,,
208,,39050,306873,11980,20210322,39100,39200,38800,,,,,,,
209,,38800,216765,8344,20210319,38200,38800,37800,,,,,,,
210,,38550,379447,14772,20210318,38900,39200,38550,,,,,,,
211,,38550,261111,10048,20210317,38450,38750,38200,,,,,,,
212,,38450,1016336,38984,20210316,37200,38800,37100,,,,,,,
213,,36950,191766,7086,20210315,36900,37200,36750,,,,,,,
214,,36750,161222,5943,20210312,37000,37250,36750,,,,,,,
215,,37000,300769,11108,20210311,36700,37300,36400,,,,,,,
216,,36650,257789,9470,20210310,37200,37250,36300,,,,,,,
217,,37200,378504,14013,20210309,37550,37650,36300,,,,,,,
218,,37200,273131,10199,20210308,37650,37750,37000,,,,,,,
219,,37350,374191,14007,20210305,37050,38000,36900,,,,,,,
220,,37450,649735,24481,20210304,37000,38300,36850,,,,,,,
221,,37400,777888,28660,20210303,35800,37400,35550,,,,,,,
222,,35900,305725,11031,20210302,36550,36600,35550,,,,,,,
223,,36200,451627,16138,20210226,35200,36200,35200,,,,,,,
224,,36300,429195,15475,20210225,35600,36300,35350,,,,,,,
225,,35150,326357,11607,20210224,36150,36150,35000,,,,,,,
226,,35900,552377,19806,20210223,35300,36200,35150,,,,,,,
227,,35300,206330,7302,20210222,35100,35700,35100,,,,,,,
228,,35050,202700,7114,20210219,35550,35700,34700,,,,,,,
229,,35600,292770,10460,20210218,36000,36200,35500,,,,,,,
230,,36050,290748,10393,20210217,35850,36200,35400,,,,,,,
231,,35700,226500,8057,20210216,35550,35900,35200,,,,,,,
232,,35550,305595,10943,20210215,35800,36200,35550,,,,,,,
233,,35750,340028,12225,20210210,36350,36400,35750,,,,,,,
234,,36150,506602,18221,20210209,36100,36300,35500,,,,,,,
235,,35950,636735,22697,20210208,35050,36000,34850,,,,,,,
236,,34750,216741,7472,20210205,34450,34800,34200,,,,,,,
237,,34250,316159,10849,20210204,34600,34600,34150,,,,,,,
238,,34450,329038,11394,20210203,34900,35050,34400,,,,,,,
239,,34800,379052,13236,20210202,35100,35250,34650,,,,,,,
240,,35100,250688,8706,20210201,34300,35200,34150,,,,,,,
241,,34700,463524,16220,20210129,35500,35600,34500,,,,,,,
242,,35450,284943,10050,20210128,35550,35600,35000,,,,,,,
243,,35900,275997,9945,20210127,36100,36400,35750,,,,,,,
244,,36050,326436,11783,20210126,36550,36550,35900,,,,,,,
245,,36450,386906,14056,20210125,36050,36500,35950,,,,,,,
246,,35800,490053,17542,20210122,35300,36150,35150,,,,,,,
247,,35150,412738,14479,20210121,35150,35400,34900,,,,,,,
248,,35000,257149,8998,20210120,35300,35300,34900,,,,,,,
249,,35250,249693,8774,20210119,34850,35500,34800,,,,,,,
250,,34850,369612,12940,20210118,35550,35550,34700,,,,,,,
251,,35700,320594,11557,20210115,36800,36800,35700,,,,,,,
252,,36600,323102,11836,20210114,37050,37200,36500,,,,,,,
253,,37000,476599,17484,20210113,36650,37000,36200,,,,,,,
254,,36150,641386,23452,20210112,36000,37400,35600,,,,,,,
255,,36250,626405,22442,20210111,36500,36500,35400,,,,,,,
256,,36250,691255,24950,20210108,36150,36400,35600,,,,,,,
257,,35550,517897,18505,20210107,35350,36100,35300,,,,,,,
258,,35200,565176,20034,20210106,35700,36150,35000,,,,,,,
259,,35200,619335,21647,20210105,34400,35250,34400,,,,,,,
260,,34400,320189,11003,20210104,34500,34550,34150,,,,,,,
261,,34450,208554,7168,20201230,34350,34450,34200,,,,,,,
262,,34350,237555,8143,20201229,34400,34450,34150,4,0.00,,,,,
263,,34650,296896,10278,20201228,34650,34850,34500,,,,,,,
264,,34450,211151,7237,20201224,34300,34500,34050,,,,,,,
265,,34100,198266,6750,20201223,34150,34250,33800,,,,,,,
266,,34100,261097,8960,20201222,34550,34550,34100,,,,,,,
267,,34600,245730,8488,20201221,34750,34800,34350,,,,,,,
268,,34550,247242,8523,20201218,34550,34650,34200,,,,,,,
269,,34550,222797,7700,20201217,34600,34850,34400,,,,,,,
270,,34400,226341,7783,20201216,34400,34550,34150,,,,,,,
271,,34300,294234,10072,20201215,34600,34700,34050,,,,,,,
272,,34700,390377,13602,20201214,34850,35250,34550,,,,,,,
273,,34900,799042,27860,20201211,34200,35450,34200,,,,,,,
274,,34100,338750,11519,20201210,33900,34250,33600,,,,,,,
275,,33800,176554,5951,20201209,33700,33800,33600,,,,,,,
276,,33600,223038,7513,20201208,33950,34000,33600,,,,,,,
277,,33800,252640,8558,20201207,34000,34100,33750,,,,,,,
278,,33850,337512,11420,20201204,34100,34100,33700,,,,,,,
279,,34150,352396,12025,20201203,33950,34350,33800,,,,,,,
280,,33900,326066,11033,20201202,34100,34100,33700,,,,,,,
281,,33900,233164,7900,20201201,33950,34050,33800,,,,,,,
282,,33750,272924,9217,20201130,33650,33950,33650,,,,,,,
283,,33650,182625,6152,20201127,33850,33950,33600,,,,,,,
284,,33700,323080,10905,20201126,34050,34050,33650,,,,,,,
285,,34050,394967,13475,20201125,34250,34400,33900,,,,,,,
286,,34200,392020,13400,20201124,34250,34350,34100,,,,,,,
287,,34200,286914,9821,20201123,34350,34350,34050,,,,,,,
288,,34300,206324,7059,20201120,34150,34400,33900,,,,,,,
289,,34100,215890,7306,20201119,33800,34100,33550,,,,,,,
290,,33900,280485,9538,20201118,34150,34250,33900,,,,,,,
291,,34050,390133,13277,20201117,33900,34250,33800,,,,,,,
292,,33750,415451,14041,20201116,33750,34150,33650,,,,,,,
293,,33700,266242,8982,20201113,33800,34100,33500,,,,,,,
294,,34050,431137,14780,20201112,34900,34900,34000,,,,,,,
295,,35000,1320050,45903,20201111,34900,35400,34350,,,,,,,
296,,34150,608783,20725,20201110,34650,34750,33550,,,,,,,
297,,33400,395112,13153,20201109,33000,33550,33000,,,,,,,
298,,32850,347922,11422,20201106,33300,33300,32650,,,,,,,
299,,33250,315852,10464,20201105,33150,33300,32950,,,,,,,
300,,32950,190816,6301,20201104,33200,33400,32800,,,,,,,
301,,32900,266082,8739,20201103,32700,33100,32650,,,,,,,
302,,32650,186459,6052,20201102,31950,32750,31900,,,,,,,
303,,32100,377466,12248,20201030,32900,32950,32100,,,,,,,
304,,32900,436252,14360,20201029,33150,33450,32700,,,,,,,
305,,33950,339980,11442,20201028,33900,33950,33400,,,,,,,
306,,34300,290741,9959,20201027,33950,34600,33600,,,,,,,
307,,34350,315112,10934,20201026,35350,35500,34200,,,,,,,
308,,35500,231999,8236,20201023,35800,35800,35100,,,,,,,
309,,36100,301899,10832,20201022,36450,36450,35500,,,,,,,
310,,36700,260005,9497,20201021,36750,36750,36000,,,,,,,
311,,36550,617475,22532,20201020,36200,36950,35600,,,,,,,
312,,35950,1065599,38343,20201019,34600,36550,34600,,,,,,,
313,,34400,325913,11174,20201016,34600,34800,33800,,,,,,,
314,,34400,371783,12756,20201015,34400,34700,33950,,,,,,,
315,,34650,739178,25887,20201014,36150,36150,34650,,,,,,,
316,,36150,696331,25021,20201013,36300,36450,35350,,,,,,,
317,,36150,1868585,65932,20201012,33600,36200,33500,,,,,,,
318,,32950,213722,7070,20201008,33300,33450,32950,,,,,,,
319,,33250,180772,6000,20201007,33200,33450,32700,,,,,,,
320,,33450,219436,7380,20201006,33550,34050,33300,,,,,,,
321,,33650,206357,6938,20201005,33200,33850,33050,,,,,,,
322,,33500,311684,10413,20200929,33000,33750,32850,,,,,,,
323,,32750,175138,5673,20200928,32300,32750,32050,,,,,,,
324,,32050,136337,4371,20200925,32100,32350,31850,,,,,,,
325,,32150,215669,6906,20200924,32350,32400,31800,,,,,,,
326,,32450,187573,6085,20200923,32350,32800,32050,,,,,,,
327,,32250,211696,6884,20200922,33100,33200,32150,,,,,,,
328,,33200,202691,6734,20200921,33000,33500,32850,,,,,,,
329,,33000,223242,7390,20200918,33100,33550,32950,,,,,,,
330,,33250,218497,7284,20200917,33850,33850,33150,,,,,,,
331,,33850,458229,15626,20200916,34500,34600,33600,,,,,,,
332,,34200,380679,12751,20200915,33450,34200,33000,,,,,,,
333,,33600,419536,14043,20200914,32650,33950,32600,,,,,,,
334,,32500,173448,5631,20200911,32350,32750,32300,,,,,,,
335,,32500,267846,8743,20200910,33050,33150,32500,,,,,,,
336,,32700,185455,6079,20200909,32550,33050,32500,,,,,,,
337,,33000,337384,11243,20200908,32950,33700,32950,,,,,,,
338,,32950,285038,9352,20200907,32550,33100,32300,,,,,,,
339,,32300,265876,8542,20200904,31800,32400,31650,,,,,,,
340,,32850,327672,10771,20200903,33150,33150,32600,,,,,,,
341,,33200,315397,10585,20200902,34250,34250,33150,,,,,,,
342,,33650,479440,16088,20200901,33900,34100,33050,,,,,,,
343,,32950,955271,32194,20200831,33200,34550,32700,,,,,,,
344,,31950,218768,6988,20200828,31650,32200,31450,,,,,,,
345,,31700,248839,7911,20200827,31950,32250,31600,,,,,,,
346,,32250,297515,9589,20200826,33000,33000,32000,,,,,,,
347,,33000,164683,5396,20200825,32550,33000,32300,,,,,,,
348,,32300,309962,10019,20200824,32000,33100,31400,,,,,,,
349,,31600,390758,12338,20200821,32100,32150,31200,,,,,,,
350,,32050,372691,12096,20200820,33400,33500,31900,,,,,,,
351,,34000,515822,17219,20200819,32900,34100,32800,,,,,,,
352,,32750,623963,20964,20200818,35000,35000,32750,,,,,,,
353,,35150,327614,11470,20200814,35000,35300,34600,,,,,,,
354,,34650,341642,11918,20200813,35050,35350,34650,,,,,,,
355,,34950,457460,15722,20200812,33900,35000,33600,,,,,,,
356,,33850,257531,8681,20200811,33350,34000,33250,,,,,,,
357,,33350,372265,12411,20200810,33700,33750,33200,,,,,,,
358,,33900,412366,13959,20200807,34150,34200,33500,,,,,,,
359,,34800,269480,9354,20200806,34600,35250,34450,,,,,,,
360,,34450,181983,6239,20200805,34150,34600,34000,,,,,,,
361,,34250,213971,7345,20200804,33850,34600,33850,,,,,,,
362,,33750,193762,6562,20200803,34050,34300,33700,,,,,,,
363,,34350,323383,11083,20200731,34550,34850,34000,,,,,,,
364,,34650,149030,5172,20200730,34900,35000,34600,,,,,,,
365,,34900,226371,7888,20200729,34450,35400,34250,,,,,,,
366,,34550,202961,7023,20200728,34600,35000,34400,,,,,,,
367,,34700,238335,8325,20200727,35200,35500,34700,,,,,,,
368,,35250,143004,5008,20200724,35000,35250,34750,,,,,,,
369,,35250,275878,9733,20200723,35800,35850,35100,,,,,,,
370,,36000,218576,7862,20200722,36200,36250,35800,,,,,,,
371,,36250,266262,9712,20200721,36600,36800,36200,,,,,,,
372,,36650,120008,4405,20200720,36700,36950,36500,,,,,,,
373,,36700,114075,4176,20200717,36500,36850,36500,,,,,,,
374,,36850,106273,3904,20200716,37000,37000,36500,,,,,,,
375,,36800,188945,6989,20200715,37350,37500,36800,,,,,,,
376,,37100,206182,7633,20200714,37000,37700,36550,,,,,,,
377,,36900,97230,3574,20200713,36650,36900,36350,,,,,,,
378,,36600,163637,5967,20200710,36800,37300,36150,,,,,,,
379,,36850,223822,8340,20200709,37450,37850,36850,,,,,,,
380,,37750,188851,7044,20200708,37450,37750,37000,,,,,,,
381,,37500,439113,16408,20200707,36300,37950,36250,,,,,,,
382,,36250,301885,10976,20200706,37300,37300,36150,,,,,,,
383,,37000,155180,5718,20200703,36850,37100,36550,,,,,,,
384,,36900,143362,5293,20200702,36750,37300,36650,,,,,,,
385,,36750,215063,7870,20200701,36600,37050,36150,,,,,,,
386,,36450,301110,11044,20200630,37050,37150,36350,,,,,,,
387,,36900,165394,6139,20200629,37000,37700,36800,,,,,,,
388,,37700,176891,6624,20200626,37400,37850,36950,,,,,,,
389,,37050,193051,7236,20200625,37600,37950,37050,,,,,,,
390,,38150,306832,11689,20200624,38900,39100,37750,,,,,,,
391,,38450,228663,8756,20200623,38500,38950,37500,,,,,,,
392,,37850,156841,5990,20200622,38150,38900,37850,,,,,,,
393,,38500,312398,11967,20200619,39000,39050,37850,,,,,,,
394,,38850,224619,8768,20200618,38850,39550,38500,,,,,,,
395,,39000,508732,20090,20200617,38800,40300,38800,,,,,,,
396,,38800,284973,10968,20200616,38400,38850,37850,,,,,,,
397,,37450,421677,16097,20200615,38950,39550,37100,,,,,,,
398,,38950,479194,18484,20200612,38000,39400,35000,,,,,,,
399,,39700,435172,17404,20200611,40850,40900,39700,,,,,,,
400,,41050,342483,13914,20200610,39700,41200,39500,,,,,,,
401,,39700,647897,25853,20200609,40600,40950,39400,,,,,,,
402,,40500,424830,17392,20200608,41800,41850,40500,,,,,,,
403,,41400,363980,15050,20200605,41500,41950,40750,,,,,,,
404,,41700,432853,18161,20200604,42350,42850,41550,,,,,,,
405,,42200,462451,19759,20200603,43700,44300,42050,,,,,,,
406,,43500,317258,13709,20200602,42850,43750,42700,,,,,,,
407,,42750,229895,9865,20200601,43000,43300,42500,,,,,,,
408,,42600,659095,28663,20200529,42250,44400,41950,,,,,,,
409,,42250,413416,17572,20200528,42550,43350,41750,,,,,,,
410,,42800,295991,12683,20200527,43050,43400,42400,,,,,,,
411,,42750,444793,19290,20200526,44050,44300,42550,,,,,,,
412,,43850,742290,31806,20200525,41300,44100,41050,,,,,,,
413,,40800,201775,8215,20200522,41250,41350,40250,,,,,,,
414,,40900,322883,13212,20200521,41100,41250,40650,,,,,,,
415,,40900,340409,14006,20200520,41050,41600,40800,,,,,,,
416,,40900,509828,21043,20200519,42350,42700,40600,,,,,,,
417,,41950,364223,15504,20200518,43200,43750,41800,,,,,,,
418,,42500,406013,17287,20200515,43250,43400,41600,,,,,,,
419,,42800,1734947,74367,20200514,40450,44900,40400,,,,,,,
420,,40000,726854,28707,20200513,38250,40400,38000,,,,,,,
421,,38400,362202,13926,20200512,38950,39000,38000,,,,,,,
422,,38050,366407,14018,20200511,37750,38800,37700,,,,,,,
423,,37650,451694,16994,20200508,38150,38250,37250,,,,,,,
424,,38000,355763,13563,20200507,37400,38500,37400,,,,,,,
425,,37400,521902,19531,20200506,37650,37950,36850,,,,,,,
426,,37500,465897,17449,20200504,37000,38100,36650,,,,,,,
427,,37950,708007,26951,20200429,37900,38800,37500,,,,,,,
428,,37950,872222,32277,20200428,37300,37950,36200,,,,,,,
429,,36500,2303525,82968,20200427,34750,37800,33800,,,,,,,
430,,31300,209453,6602,20200424,31600,31900,31250,,,,,,,
431,,32000,225200,7155,20200423,31100,32100,31100,,,,,,,
