,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,7450,67160,502,20210811,7480,7570,7440,,,,,,,
109,,7510,134271,1013,20210810,7710,7710,7470,,,,,,,
110,,7710,64877,499,20210809,7730,7750,7630,,,,,,,
111,,7720,113417,876,20210806,7680,7890,7620,,,,,,,
112,,7660,40505,310,20210805,7710,7710,7620,,,,,,,
113,,7620,67663,513,20210804,7530,7670,7500,,,,,,,
114,,7500,93558,703,20210803,7530,7620,7450,,,,,,,
115,,7580,72967,552,20210802,7620,7630,7510,,,,,,,
116,,7640,81063,622,20210730,7730,7750,7610,,,,,,,
117,,7720,59257,458,20210729,7700,7810,7700,,,,,,,
118,,7710,138161,1087,20210728,7830,8000,7710,,,,,,,
119,,7870,127472,1012,20210727,7810,8030,7810,,,,,,,
120,,7800,81343,637,20210726,7870,7920,7740,,,,,,,
121,,7860,76349,602,20210723,7920,7990,7840,,,,,,,
122,,7920,94679,753,20210722,7930,8000,7920,,,,,,,
123,,7880,240404,1916,20210721,7850,8110,7790,,,,,,,
124,,7730,143285,1107,20210720,7710,7820,7670,,,,,,,
125,,7830,111649,875,20210719,7940,7940,7750,,,,,,,
126,,7970,149283,1191,20210716,8050,8060,7920,,,,,,,
127,,8050,141228,1136,20210715,7990,8090,7950,,,,,,,
128,,7990,90292,722,20210714,8030,8080,7950,,,,,,,
129,,8030,166437,1338,20210713,7940,8110,7940,,,,,,,
130,,7940,168903,1330,20210712,7740,7960,7740,,,,,,,
131,,7720,362332,2781,20210709,7850,7900,7500,,,,,,,
132,,7970,195821,1568,20210708,8100,8150,7940,,,,,,,
133,,8150,197578,1613,20210707,8300,8350,8100,,,,,,,
134,,8280,172800,1439,20210706,8370,8400,8270,,,,,,,
135,,8330,249191,2058,20210705,8170,8340,8150,,,,,,,
136,,8130,109771,895,20210702,8130,8210,8120,,,,,,,
137,,8140,136240,1109,20210701,8120,8210,8100,,,,,,,
138,,8120,153620,1252,20210630,8110,8220,8080,,,,,,,
139,,8110,301367,2468,20210629,8330,8360,8110,,,,,,,
140,,8320,162026,1358,20210628,8440,8480,8320,,,,,,,
141,,8420,245159,2071,20210625,8330,8570,8330,,,,,,,
142,,8360,273581,2300,20210624,8550,8590,8330,,,,,,,
143,,8550,365261,3144,20210623,8770,8780,8470,,,,,,,
144,,8750,1402617,12262,20210622,8690,8990,8490,,,,,,,
145,,8580,651067,5576,20210621,8670,8890,8390,,,,,,,
146,,8740,363587,3172,20210618,8780,8820,8640,,,,,,,
147,,8760,434785,3803,20210617,8680,8880,8640,,,,,,,
148,,8740,426909,3700,20210616,8700,8770,8580,,,,,,,
149,,8700,1817021,16158,20210615,8850,9080,8700,,,,,,,
150,,8700,1465802,12809,20210614,8620,8860,8620,,,,,,,
151,,8580,13740664,124933,20210611,8180,9600,8110,,,,,,,
152,,8060,105828,850,20210610,8000,8080,7920,,,,,,,
153,,8000,126378,1021,20210609,8130,8130,7990,,,,,,,
154,,8060,161359,1300,20210608,8060,8140,7980,,,,,,,
155,,8060,304099,2453,20210607,8160,8160,7960,,,,,,,
156,,8060,371674,2939,20210604,7670,8080,7660,,,,,,,
157,,7690,65346,502,20210603,7750,7750,7650,,,,,,,
158,,7680,119135,919,20210602,7770,7790,7670,,,,,,,
159,,7770,116631,903,20210601,7840,7840,7660,,,,,,,
160,,7770,414372,3207,20210531,7410,7860,7400,,,,,,,
161,,7380,109392,805,20210528,7260,7420,7210,,,,,,,
162,,7260,112045,809,20210527,7280,7350,7140,,,,,,,
163,,7310,90308,661,20210526,7400,7430,7250,,,,,,,
164,,7400,97432,719,20210525,7290,7430,7290,,,,,,,
165,,7320,75737,560,20210524,7500,7550,7300,,,,,,,
166,,7430,144407,1079,20210521,7380,7570,7380,,,,,,,
167,,7330,79359,584,20210520,7250,7460,7250,,,,,,,
168,,7250,67707,491,20210518,7220,7300,7150,,,,,,,
169,,7240,63647,465,20210517,7360,7430,7240,,,,,,,
170,,7340,74295,547,20210514,7300,7440,7300,,,,,,,
171,,7240,138377,1013,20210513,7390,7430,7130,,,,,,,
172,,7430,105147,785,20210512,7670,7670,7400,,,,,,,
173,,7580,79539,603,20210511,7570,7670,7550,,,,,,,
174,,7670,84240,643,20210510,7570,7680,7570,,,,,,,
175,,7570,71708,545,20210507,7630,7670,7550,,,,,,,
176,,7550,76288,572,20210506,7450,7590,7400,,,,,,,
177,,7520,106611,795,20210504,7600,7660,7360,,,,,,,
178,,7600,88797,678,20210503,7600,7760,7530,,,,,,,
179,,7570,108509,827,20210430,7660,7750,7550,,,,,,,
180,,7690,146929,1137,20210429,7840,7890,7650,,,,,,,
181,,7850,146526,1149,20210428,7980,7990,7800,,,,,,,
182,,7990,114903,919,20210427,8050,8070,7950,,,,,,,
183,,8050,69469,559,20210426,8040,8080,8020,,,,,,,
184,,8060,89501,722,20210423,8160,8160,8040,,,,,,,
185,,8080,108031,876,20210422,8040,8190,8040,,,,,,,
186,,8020,164124,1330,20210421,8250,8250,8020,,,,,,,
187,,8240,200763,1644,20210420,8070,8260,8050,,,,,,,
188,,8060,130249,1048,20210419,8080,8110,8000,,,,,,,
189,,8050,119016,960,20210416,8070,8110,8030,,,,,,,
190,,8050,176047,1419,20210415,8070,8150,8030,,,,,,,
191,,8160,119933,979,20210414,8220,8240,8110,,,,,,,
192,,8220,95920,788,20210413,8150,8260,8150,,,,,,,
193,,8210,87792,723,20210412,8340,8340,8200,,,,,,,
194,,8300,118290,978,20210409,8220,8320,8220,,,,,,,
195,,8280,105179,870,20210408,8320,8320,8220,,,,,,,
196,,8290,132692,1089,20210407,8240,8290,8110,,,,,,,
197,,8200,100422,826,20210406,8200,8320,8160,,,,,,,
198,,8200,123074,1009,20210405,8300,8310,8140,,,,,,,
199,,8240,124767,1029,20210402,8200,8300,8180,,,,,,,
200,,8250,609005,5093,20210401,8250,8520,8240,,,,,,,
201,,8100,160638,1276,20210331,8010,8100,7850,,,,,,,
202,,7970,97821,779,20210330,7950,8010,7910,,,,,,,
203,,7950,105665,839,20210329,7950,8020,7860,,,,,,,
204,,7980,113083,904,20210326,8010,8100,7920,,,,,,,
205,,7980,67191,535,20210325,7830,8080,7830,,,,,,,
206,,7920,147685,1178,20210324,7780,8190,7750,,,,,,,
207,,7860,137030,1087,20210323,8080,8150,7800,,,,,,,
208,,8030,113404,915,20210322,8120,8160,8030,,,,,,,
209,,8100,56543,459,20210319,8130,8190,8080,,,,,,,
210,,8190,105734,870,20210318,8210,8300,8180,,,,,,,
211,,8170,111971,905,20210317,8130,8170,8030,,,,,,,
212,,8170,76826,627,20210316,8160,8220,8130,,,,,,,
213,,8150,129423,1059,20210315,8220,8280,8080,,,,,,,
214,,8170,125331,1017,20210312,8020,8170,8000,,,,,,,
215,,7960,124411,978,20210311,7710,7960,7710,,,,,,,
216,,7770,167788,1317,20210310,7960,8040,7680,,,,,,,
217,,7870,278761,2188,20210309,8100,8110,7730,,,,,,,
218,,8160,142016,1171,20210308,8350,8480,8160,,,,,,,
219,,8250,174123,1431,20210305,8360,8360,8110,,,,,,,
220,,8450,128285,1082,20210304,8530,8530,8350,,,,,,,
221,,8560,517273,4465,20210303,8260,8850,8210,,,,,,,
222,,8260,201680,1674,20210302,8470,8470,8140,,,,,,,
223,,8150,256710,2092,20210226,8110,8280,8050,,,,,,,
224,,8460,178316,1511,20210225,8500,8650,8390,,,,,,,
225,,8380,282279,2431,20210224,8830,8880,8230,,,,,,,
226,,8880,289505,2540,20210223,8720,8950,8630,,,,,,,
227,,8790,218650,1936,20210222,8950,8980,8770,,,,,,,
228,,8950,289293,2566,20210219,9050,9080,8730,,,,,,,
229,,9030,369779,3377,20210218,9130,9330,9010,,,,,,,
230,,9160,265921,2445,20210217,9280,9290,9150,,,,,,,
231,,9260,249653,2311,20210216,9240,9320,9200,,,,,,,
232,,9240,276984,2554,20210215,9330,9330,9170,,,,,,,
233,,9240,297800,2738,20210210,9350,9350,9100,,,,,,,
234,,9200,369350,3432,20210209,9260,9450,9180,,,,,,,
235,,9250,661718,6145,20210208,9520,9550,9220,,,,,,,
236,,9690,1081793,10622,20210205,10050,10100,9660,,,,,,,
237,,10100,2407040,24066,20210204,9750,10150,9650,,,,,,,
238,,9610,868770,8383,20210203,9460,9800,9450,,,,,,,
239,,9380,370392,3465,20210202,9480,9480,9230,,,,,,,
240,,9360,670550,6117,20210201,8810,9370,8630,,,,,,,
241,,8850,878560,7977,20210129,9500,9650,8750,,,,,,,
242,,9450,688380,6485,20210128,9400,9530,9280,,,,,,,
243,,9690,749910,7427,20210127,10100,10150,9690,,,,,,,
244,,10050,1123807,11258,20210126,10000,10200,9850,,,,,,,
245,,10000,851919,8584,20210125,10100,10300,9860,,,,,,,
246,,10000,3039555,31220,20210122,10050,10650,9920,,,,,,,
247,,9990,953552,9459,20210121,9880,10050,9790,,,,,,,
248,,9860,1599359,15962,20210120,10250,10250,9820,,,,,,,
249,,10050,2184075,21601,20210119,9600,10100,9560,,,,,,,
250,,9480,1461321,14066,20210118,9350,9820,9220,,,,,,,
251,,9520,1831952,17836,20210115,10000,10100,9520,,,,,,,
252,,10000,2918659,29097,20210114,9820,10200,9730,,,,,,,
253,,9920,23616738,247417,20210113,9520,11100,9510,,,,,,,
254,,9320,923643,8590,20210112,9030,9530,8970,,,,,,,
255,,9190,1525569,14236,20210111,9550,9740,8960,,,,,,,
256,,9450,3229540,31312,20210108,9560,9930,9380,,,,,,,
257,,9430,3365830,31742,20210107,9150,9800,9060,,,,,,,
258,,9080,809068,7404,20210106,9390,9390,9060,,,,,,,
259,,9300,2042605,19207,20210105,9120,9620,9120,,,,,,,
260,,9180,1284486,11784,20210104,9070,9300,8900,,,,,,,
261,,8990,1205257,10747,20201230,8690,9090,8620,,,,,,,
262,,8640,640095,5512,20201229,8370,8730,8370,4,0.00,,,,,
263,,8330,306021,2578,20201228,8600,8600,8300,,,,,,,
264,,8520,389532,3313,20201224,8270,8620,8270,,,,,,,
265,,8320,361555,3019,20201223,8260,8490,8130,,,,,,,
266,,8250,564815,4779,20201222,8630,8720,8250,,,,,,,
267,,8630,438571,3798,20201221,8830,8830,8600,,,,,,,
268,,8830,340867,3028,20201218,8840,8980,8830,,,,,,,
269,,8850,318108,2820,20201217,8840,8930,8810,,,,,,,
270,,8870,340088,3019,20201216,8930,8990,8820,,,,,,,
271,,8860,313816,2785,20201215,9000,9040,8800,,,,,,,
272,,8960,549506,4846,20201214,8900,8980,8490,,,,,,,
273,,8980,679254,6146,20201211,9110,9170,8980,,,,,,,
274,,9130,674000,6029,20201210,8890,9180,8760,,,,,,,
275,,8920,612266,5479,20201209,9000,9070,8830,,,,,,,
276,,8980,1600868,14596,20201208,9060,9270,8950,,,,,,,
277,,9050,1533224,13683,20201207,8750,9120,8540,,,,,,,
278,,8710,920180,8064,20201204,8930,8980,8620,,,,,,,
279,,8890,1375609,12299,20201203,9180,9180,8810,,,,,,,
280,,9160,2113923,19437,20201202,9260,9400,9020,,,,,,,
281,,9250,16655492,159431,20201201,8710,10950,8500,,,,,,,
282,,8580,1087673,9375,20201130,8500,8710,8450,,,,,,,
283,,8380,248803,2074,20201127,8320,8400,8250,,,,,,,
284,,8290,257478,2138,20201126,8290,8400,8230,,,,,,,
285,,8280,522889,4392,20201125,8630,8630,8210,,,,,,,
286,,8510,1422868,12206,20201124,8340,8730,8330,,,,,,,
287,,8280,243197,2015,20201123,8280,8390,8240,,,,,,,
288,,8350,305689,2558,20201120,8460,8460,8310,,,,,,,
289,,8370,347740,2882,20201119,8400,8400,8210,,,,,,,
290,,8360,576994,4800,20201118,8110,8430,8060,,,,,,,
291,,8110,206991,1685,20201117,8240,8270,8010,,,,,,,
292,,8230,282662,2334,20201116,8320,8370,8190,,,,,,,
293,,8190,284314,2327,20201113,8260,8310,8070,,,,,,,
294,,8230,752113,6374,20201112,8430,8780,8220,,,,,,,
295,,8350,367004,3082,20201111,8560,8580,8340,,,,,,,
296,,8510,581736,4952,20201110,8560,8660,8310,,,,,,,
297,,8560,975558,8266,20201109,8250,8600,8220,,,,,,,
298,,8110,650981,5368,20201106,8350,8400,8100,,,,,,,
299,,8270,573755,4690,20201105,8110,8290,8030,,,,,,,
300,,7910,624324,5005,20201104,8190,8260,7730,,,,,,,
301,,8050,329364,2671,20201103,8140,8250,8010,,,,,,,
302,,8120,848233,6898,20201102,7850,8260,7780,,,,,,,
303,,7760,344183,2715,20201030,8060,8060,7730,,,,,,,
304,,8000,353651,2760,20201029,7700,8000,7620,,,,,,,
305,,7890,543189,4229,20201028,7550,7930,7460,,,,,,,
306,,7440,463605,3448,20201027,7210,7590,7130,,,,,,,
307,,7340,468028,3500,20201026,7870,7870,7320,,,,,,,
308,,7840,229521,1809,20201023,7830,7970,7810,,,,,,,
309,,7810,294980,2329,20201022,8020,8100,7800,,,,,,,
310,,8090,355318,2896,20201021,8220,8270,8050,,,,,,,
311,,8270,500980,4002,20201020,7900,8270,7790,,,,,,,
312,,8030,550838,4443,20201019,8100,8240,7880,,,,,,,
313,,8150,809130,6753,20201016,8540,8730,8060,,,,,,,
314,,8540,1759843,15338,20201015,8840,8980,8480,,,,,,,
315,,8890,1689761,15095,20201014,9180,9180,8780,,,,,,,
316,,9140,3594562,31990,20201013,8790,9150,8450,,,,,,,
317,,8780,1134244,9939,20201012,8680,8920,8550,,,,,,,
318,,8630,1335259,11419,20201008,8570,8660,8410,,,,,,,
319,,8400,1393845,11757,20201007,8200,8600,8060,,,,,,,
320,,8150,1680688,14134,20201006,8390,8690,8060,,,,,,,
321,,8290,1092374,8966,20201005,7870,8340,7870,,,,,,,
322,,7870,1223011,9688,20200929,7790,8130,7780,,,,,,,
323,,7670,1952158,15090,20200928,7400,8080,7350,,,,,,,
324,,7220,768777,5633,20200925,7420,7490,7130,,,,,,,
325,,7310,1223577,9260,20200924,7700,7790,7310,,,,,,,
326,,7930,1195753,9622,20200923,8200,8390,7810,,,,,,,
327,,8000,1120801,9055,20200922,8370,8430,7860,,,,,,,
328,,8400,1293762,11042,20200921,8590,8870,8200,,,,,,,
329,,8670,1307550,11435,20200918,8830,9010,8590,,,,,,,
330,,8870,1976585,17680,20200917,9050,9140,8780,,,,,,,
331,,9050,3654739,33648,20200916,9320,9620,8840,,,,,,,
332,,9220,6208188,60286,20200915,10050,10150,9220,,,,,,,
333,,9800,19395313,194739,20200914,9500,10600,9370,,,,,,,
334,,9420,14720164,142994,20200911,10150,10450,9110,,,,,,,
335,,9380,40616749,377368,20200910,7810,9900,7770,,,,,,,
336,,7700,3784014,29815,20200909,7660,8030,7650,,,,,,,
337,,7500,1262311,9704,20200908,7900,7910,7450,,,,,,,
338,,7740,4591078,35706,20200907,7480,8120,7300,,,,,,,
339,,7360,869327,6375,20200904,7150,7480,7070,,,,,,,
340,,7450,531700,3928,20200903,7460,7490,7260,,,,,,,
341,,7330,362526,2647,20200902,7370,7420,7220,,,,,,,
342,,7350,1113746,8212,20200901,7280,7580,7200,,,,,,,
343,,7140,593027,4229,20200831,7070,7230,6990,,,,,,,
344,,6920,471666,3277,20200828,6850,7030,6800,,,,,,,
345,,6750,435454,2969,20200827,6900,6990,6720,,,,,,,
346,,6960,373242,2603,20200826,7080,7120,6850,,,,,,,
347,,7040,333686,2331,20200825,6860,7040,6830,,,,,,,
348,,6820,370072,2478,20200824,6700,6850,6460,,,,,,,
349,,6750,386835,2634,20200821,6900,7010,6640,,,,,,,
350,,6850,861695,6009,20200820,6960,7330,6640,,,,,,,
351,,7070,540416,3761,20200819,6890,7080,6750,,,,,,,
352,,6830,1513593,10784,20200818,7480,7480,6720,,,,,,,
353,,7660,4234363,33645,20200814,7840,8270,7640,,,,,,,
354,,7830,3722400,28829,20200813,7550,7880,7470,,,,,,,
355,,7470,1078775,8023,20200812,7410,7610,7160,,,,,,,
356,,7410,646740,4809,20200811,7580,7600,7360,,,,,,,
357,,7510,1567820,11659,20200810,7170,7580,7100,,,,,,,
358,,7190,375681,2701,20200807,7160,7280,7110,,,,,,,
359,,7090,456120,3261,20200806,7260,7260,7090,,,,,,,
360,,7230,368593,2667,20200805,7320,7340,7200,,,,,,,
361,,7310,363305,2673,20200804,7350,7440,7280,,,,,,,
362,,7240,359584,2610,20200803,7200,7380,7160,,,,,,,
363,,7200,265441,1925,20200731,7310,7330,7200,,,,,,,
364,,7310,237130,1739,20200730,7460,7460,7280,,,,,,,
365,,7400,427316,3133,20200729,7400,7480,7250,,,,,,,
366,,7390,376805,2815,20200728,7430,7580,7360,,,,,,,
367,,7410,406177,3025,20200727,7290,7550,7290,,,,,,,
368,,7310,435649,3170,20200724,7260,7400,7150,,,,,,,
369,,7260,662918,4853,20200723,7500,7540,7250,,,,,,,
370,,7530,544986,4139,20200722,7640,7750,7510,,,,,,,
371,,7660,804731,6099,20200721,7590,7750,7410,,,,,,,
372,,7550,840028,6364,20200720,7760,7770,7440,,,,,,,
373,,7730,538752,4183,20200717,7850,7930,7720,,,,,,,
374,,7870,2282559,18155,20200716,7730,8260,7660,,,,,,,
375,,7660,1190203,9223,20200715,7650,7950,7570,,,,,,,
376,,7610,5327772,42811,20200714,7850,8500,7450,,,,,,,
377,,7760,1163996,8984,20200713,7570,7860,7470,,,,,,,
378,,7480,955143,7202,20200710,7800,7800,7430,,,,,,,
379,,7750,1665582,13215,20200709,8080,8160,7750,,,,,,,
380,,7930,1093082,8730,20200708,8100,8120,7840,,,,,,,
381,,8100,3336354,26771,20200707,8300,8340,7730,,,,,,,
382,,8290,6910590,55540,20200706,7710,8300,7530,,,,,,,
383,,7650,1053120,8078,20200703,7720,7770,7580,,,,,,,
384,,7730,1310479,9874,20200702,7530,7730,7340,,,,,,,
385,,7440,5630650,43761,20200701,7710,8020,7380,,,,,,,
386,,7700,4472559,33436,20200630,7130,7700,7040,,,,,,,
387,,7010,2148902,15497,20200629,6920,7440,6880,,,,,,,
388,,7060,597211,4181,20200626,7050,7100,6870,,,,,,,
389,,6980,1422518,10150,20200625,6920,7500,6900,,,,,,,
390,,7130,1078446,7749,20200624,7360,7440,7040,,,,,,,
391,,7320,6205123,46215,20200623,7200,7730,7080,,,,,,,
392,,7090,1013934,7066,20200622,6800,7130,6740,,,,,,,
393,,6750,402801,2736,20200619,7080,7080,6640,,,,,,,
394,,6740,802071,5347,20200618,6430,6870,6350,,,,,,,
395,,6520,522962,3398,20200617,6260,6680,6260,,,,,,,
396,,6400,644589,4098,20200616,6360,6500,6270,,,,,,,
397,,6110,1132984,7560,20200615,6900,7040,6110,,,,,,,
398,,6800,1211931,8191,20200612,6700,6910,6580,,,,,,,
399,,7120,7081676,52512,20200611,7000,7770,6960,,,,,,,
400,,6960,336391,2343,20200610,7070,7080,6920,,,,,,,
401,,7040,1165717,8210,20200609,7140,7160,6910,,,,,,,
402,,6850,419980,2868,20200608,6940,6940,6730,,,,,,,
403,,6850,295404,2024,20200605,6940,6940,6790,,,,,,,
404,,6930,333891,2314,20200604,6950,7020,6850,,,,,,,
405,,6900,312448,2166,20200603,7090,7090,6880,,,,,,,
406,,7020,368289,2571,20200602,7100,7100,6780,,,,,,,
407,,7080,645820,4570,20200601,6930,7180,6930,,,,,,,
408,,6920,483548,3311,20200529,6810,6970,6720,,,,,,,
409,,6970,852540,5960,20200528,7250,7270,6660,,,,,,,
410,,7220,1382689,10146,20200527,7350,7480,7190,,,,,,,
411,,7290,1608849,11642,20200526,7100,7350,7100,,,,,,,
412,,7170,1461989,10312,20200525,6910,7180,6880,,,,,,,
413,,6810,1603999,11181,20200522,7050,7180,6700,,,,,,,
414,,7050,17376736,132284,20200521,7340,8050,7010,,,,,,,
415,,6950,1798876,12602,20200520,6880,7050,6850,,,,,,,
416,,7000,6509474,45340,20200519,6830,7300,6610,,,,,,,
417,,6720,5504413,37465,20200518,6550,7180,6470,,,,,,,
418,,6440,758436,4926,20200515,6660,6660,6370,,,,,,,
419,,6590,1305765,8509,20200514,6470,6650,6280,,,,,,,
420,,6490,822760,5256,20200513,6190,6490,6110,,,,,,,
421,,6250,380306,2381,20200512,6410,6460,6170,,,,,,,
422,,6410,574703,3716,20200511,6540,6560,6400,,,,,,,
423,,6420,1046074,6657,20200508,6380,6590,6360,,,,,,,
424,,6480,577709,3763,20200507,6510,6620,6430,,,,,,,
425,,6460,354350,2243,20200506,6370,6460,6220,,,,,,,
426,,6250,247911,1563,20200504,6310,6420,6100,,,,,,,
427,,6310,745491,4810,20200429,6330,6590,6310,,,,,,,
428,,6330,349939,2212,20200428,6360,6440,6170,,,,,,,
429,,6350,381001,2435,20200427,6320,6530,6310,,,,,,,
430,,6310,762145,4931,20200424,6480,6700,6220,,,,,,,
431,,6520,3190898,21734,20200423,6760,7050,6510,,,,,,,
432,,6670,2272501,15191,20200422,6420,6850,6420,,,,,,,
