,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,9100,15817,144,20211123,9190,9200,9070,,,,,,,
41,,9190,22015,202,20211122,9410,9410,9100,,,,,,,
42,,9410,10264,97,20211119,9450,9450,9340,,,,,,,
43,,9450,15031,143,20211118,9610,9610,9360,,,,,,,
44,,9650,46242,446,20211117,9760,9770,9560,,,,,,,
45,,9760,28131,273,20211116,9670,9790,9640,,,,,,,
46,,9670,53721,510,20211115,9300,9680,9180,,,,,,,
47,,9300,21721,199,20211112,9010,9300,9010,,,,,,,
48,,9020,13460,121,20211111,8950,9080,8930,,,,,,,
49,,9020,24323,221,20211110,9160,9220,8990,,,,,,,
50,,9160,18258,168,20211109,9210,9260,9130,,,,,,,
51,,9210,36085,331,20211108,9300,9320,9090,,,,,,,
52,,9330,20977,197,20211105,9550,9560,9330,,,,,,,
53,,9550,26340,252,20211104,9710,9780,9490,,,,,,,
54,,9660,16993,165,20211103,9770,9810,9640,,,,,,,
55,,9750,13989,137,20211102,9880,9880,9740,,,,,,,
56,,9720,16051,156,20211101,9710,9800,9690,,,,,,,
57,,9740,11384,111,20211029,9750,9830,9740,,,,,,,
58,,9750,34730,340,20211028,9890,9890,9700,,,,,,,
59,,9890,22304,222,20211027,9980,9990,9890,,,,,,,
60,,10000,9785,98,20211026,9890,10050,9890,,,,,,,
61,,9930,11636,115,20211025,9850,9930,9790,,,,,,,
62,,9850,26022,257,20211022,9900,9980,9790,,,,,,,
63,,9900,28112,280,20211021,9820,10100,9770,,,,,,,
64,,9830,51691,514,20211020,10100,10100,9830,,,,,,,
65,,10050,19069,192,20211019,10200,10200,10000,,,,,,,
66,,10100,11519,117,20211018,10250,10250,10050,,,,,,,
67,,10100,32468,328,20211015,10050,10250,9990,,,,,,,
68,,10000,10400,104,20211014,10150,10150,9950,,,,,,,
69,,9930,8642,85,20211013,9700,9930,9680,,,,,,,
70,,9780,13543,133,20211012,9910,9970,9750,,,,,,,
71,,10050,15761,157,20211008,10050,10200,9820,,,,,,,
72,,9850,10460,103,20211007,9900,9900,9740,,,,,,,
73,,9640,35988,348,20211006,9890,9980,9520,,,,,,,
74,,9770,45591,446,20211005,9950,10050,9550,,,,,,,
75,,10100,34450,347,20211001,10300,10300,10000,,,,,,,
76,,10300,18468,189,20210930,10300,10400,10200,,,,,,,
77,,10300,48300,495,20210929,10350,10450,10150,,,,,,,
78,,10450,15595,164,20210928,10600,10700,10450,,,,,,,
79,,10600,24156,255,20210927,10650,10750,10400,,,,,,,
80,,10650,26198,279,20210924,10700,10800,10500,,,,,,,
81,,10800,22002,236,20210923,10950,10950,10600,,,,,,,
82,,10950,28252,309,20210917,10950,11000,10900,,,,,,,
83,,11000,22701,251,20210916,11100,11200,10950,,,,,,,
84,,11050,29031,324,20210915,11200,11350,11050,,,,,,,
85,,11150,32121,358,20210914,11150,11350,11050,,,,,,,
86,,11200,89853,1029,20210913,11400,11750,11200,,,,,,,
87,,11200,32498,360,20210910,10750,11250,10750,,,,,,,
88,,10850,31748,345,20210909,10750,11100,10650,,,,,,,
89,,10900,13790,150,20210908,10950,10950,10750,,,,,,,
90,,10950,17741,194,20210907,10900,11100,10800,,,,,,,
91,,10900,14860,161,20210906,10900,11000,10750,,,,,,,
92,,10900,23573,257,20210903,10900,11050,10800,,,,,,,
93,,10850,22709,246,20210902,11000,11000,10750,,,,,,,
94,,11000,24954,271,20210901,10800,11000,10750,,,,,,,
95,,10900,22498,243,20210831,10900,10900,10650,,,,,,,
96,,10850,19635,212,20210830,10700,10850,10700,,,,,,,
97,,10700,25237,269,20210827,10600,10750,10550,,,,,,,
98,,10700,41300,443,20210826,10900,10950,10500,,,,,,,
99,,10700,39392,418,20210825,10700,10750,10450,,,,,,,
100,,10700,28508,304,20210824,10300,10800,10300,,,,,,,
101,,10300,44166,455,20210823,10250,10500,10050,,,,,,,
102,,10100,82676,839,20210820,10450,10600,10000,,,,,,,
103,,10450,75852,804,20210819,10900,10950,10400,,,,,,,
104,,10900,55722,601,20210818,10700,11000,10550,,,,,,,
105,,10850,130571,1438,20210817,11150,11500,10650,,,,,,,
106,,11200,171886,1926,20210813,11700,11750,11050,,,,,,,
107,,11700,49810,585,20210812,11650,11950,11600,,,,,,,
108,,11600,61503,713,20210811,11700,11850,11500,,,,,,,
109,,11750,47727,567,20210810,12050,12100,11750,,,,,,,
110,,12100,38024,461,20210809,12200,12250,12000,,,,,,,
111,,12100,34836,423,20210806,12200,12250,12050,,,,,,,
112,,12200,47736,577,20210805,12100,12250,11950,,,,,,,
113,,12100,35350,424,20210804,11950,12150,11750,,,,,,,
114,,11950,49194,587,20210803,11950,12200,11750,,,,,,,
115,,11950,41595,490,20210802,11600,11950,11600,,,,,,,
116,,11700,42738,499,20210730,11800,11900,11500,,,,,,,
117,,11800,45282,532,20210729,11550,11900,11550,,,,,,,
118,,11600,88048,1023,20210728,11800,11900,11450,,,,,,,
119,,11850,56295,668,20210727,11850,12000,11750,,,,,,,
120,,11850,80826,977,20210726,12250,12300,11850,,,,,,,
121,,12150,72231,876,20210723,12150,12250,12000,,,,,,,
122,,12150,89990,1090,20210722,12150,12300,11950,,,,,,,
123,,12100,117407,1437,20210721,12350,12500,12050,,,,,,,
124,,12300,104840,1284,20210720,12250,12550,12050,,,,,,,
125,,12550,170371,2141,20210719,12850,12950,12400,,,,,,,
126,,13050,133109,1728,20210716,12850,13300,12600,,,,,,,
127,,12900,204625,2674,20210715,13500,13600,12850,,,,,,,
128,,13350,427050,5608,20210714,12550,13500,12400,,,,,,,
129,,12600,96943,1231,20210713,12650,12950,12500,,,,,,,
130,,12600,249409,3187,20210712,12350,13050,12350,,,,,,,
131,,12350,190566,2323,20210709,12500,12550,11950,,,,,,,
132,,12650,285238,3590,20210708,12450,12950,12200,,,,,,,
133,,12400,166367,2074,20210707,12350,12700,12200,,,,,,,
134,,12350,135906,1687,20210706,12600,12650,12200,,,,,,,
135,,12600,859406,10903,20210705,12100,13300,11950,,,,,,,
136,,11950,133947,1586,20210702,11650,12050,11450,,,,,,,
137,,11650,40675,470,20210701,11650,11650,11450,,,,,,,
138,,11600,29497,341,20210630,11650,11700,11450,,,,,,,
139,,11650,41095,478,20210629,11750,11800,11550,,,,,,,
140,,11800,42265,497,20210628,11900,11900,11650,,,,,,,
141,,11700,50687,590,20210625,11650,11750,11500,,,,,,,
142,,11700,51045,592,20210624,11700,11800,11400,,,,,,,
143,,11700,59622,701,20210623,11800,11900,11650,,,,,,,
144,,11800,73669,857,20210622,11400,11800,11400,,,,,,,
145,,11400,133074,1511,20210621,11550,11550,11200,,,,,,,
146,,11650,52780,614,20210618,11750,11800,11550,,,,,,,
147,,11800,55008,645,20210617,11850,11850,11650,,,,,,,
148,,11950,51036,611,20210616,12000,12150,11850,,,,,,,
149,,12050,70683,857,20210615,12300,12450,11950,,,,,,,
150,,12300,52156,639,20210614,12150,12500,12100,,,,,,,
151,,12100,42914,517,20210611,12100,12300,11900,,,,,,,
152,,12100,48076,580,20210610,11850,12250,11800,,,,,,,
153,,11900,82787,996,20210609,12250,12300,11750,,,,,,,
154,,12300,57869,706,20210608,12200,12350,11950,,,,,,,
155,,12100,118776,1446,20210607,12550,12550,11950,,,,,,,
156,,12550,99932,1254,20210604,12700,12700,12350,,,,,,,
157,,12700,155612,1946,20210603,12300,12700,12200,,,,,,,
158,,12200,101083,1232,20210602,12350,12400,12000,,,,,,,
159,,12350,350741,4289,20210601,11800,12450,11800,,,,,,,
160,,11800,108014,1269,20210531,11800,11900,11550,,,,,,,
161,,11750,68143,798,20210528,11800,11950,11600,,,,,,,
162,,11800,70824,831,20210527,11750,11850,11550,,,,,,,
163,,11800,225482,2631,20210526,11400,11850,11350,,,,,,,
164,,11350,154483,1758,20210525,11050,11550,11050,,,,,,,
165,,11000,96214,1068,20210524,11050,11350,10900,,,,,,,
166,,11050,81696,902,20210521,11300,11350,10800,,,,,,,
167,,11300,71191,800,20210520,11200,11450,11050,,,,,,,
168,,11300,123536,1399,20210518,11450,11600,11050,,,,,,,
169,,11200,117403,1335,20210517,11650,11700,11200,,,,,,,
170,,11400,113977,1292,20210514,11400,11550,11100,,,,,,,
171,,11350,398771,4533,20210513,10650,11650,10600,,,,,,,
172,,10900,117575,1278,20210512,11100,11150,10600,,,,,,,
173,,11100,109287,1193,20210511,10950,11150,10800,,,,,,,
174,,11000,113508,1251,20210510,10900,11200,10850,,,,,,,
175,,10900,73009,793,20210507,10850,10950,10750,,,,,,,
176,,10850,143774,1559,20210506,10550,11000,10500,,,,,,,
177,,10500,83194,869,20210504,10550,10600,10250,,,,,,,
178,,10500,80997,843,20210503,10350,10550,10250,,,,,,,
179,,10350,55256,573,20210430,10450,10550,10250,,,,,,,
180,,10450,51258,538,20210429,10550,10700,10350,,,,,,,
181,,10550,90379,958,20210428,10800,10800,10450,,,,,,,
182,,10800,47797,514,20210427,10850,10850,10700,,,,,,,
183,,10800,83733,901,20210426,10750,10900,10700,,,,,,,
184,,10700,109098,1171,20210423,10900,10900,10650,,,,,,,
185,,10800,78307,851,20210422,10850,11000,10750,,,,,,,
186,,10750,118853,1291,20210421,11100,11100,10700,,,,,,,
187,,11050,107577,1172,20210420,10900,11100,10750,,,,,,,
188,,10900,82420,899,20210419,11050,11050,10800,,,,,,,
189,,11000,66770,731,20210416,11050,11100,10850,,,,,,,
190,,11050,88443,977,20210415,11000,11150,10950,,,,,,,
191,,11050,222196,2444,20210414,11300,11300,10800,,,,,,,
192,,11300,577825,6738,20210413,12100,12150,11300,,,,,,,
193,,12200,413768,4910,20210412,11600,12200,11300,,,,,,,
194,,11400,227936,2597,20210409,11250,11700,11100,,,,,,,
195,,11250,72486,812,20210408,11350,11350,11050,,,,,,,
196,,11200,130819,1461,20210407,10950,11300,10900,,,,,,,
197,,10950,143162,1553,20210406,10700,11050,10550,,,,,,,
198,,10700,56840,604,20210405,10700,10800,10550,,,,,,,
199,,10700,47787,510,20210402,10650,10800,10600,,,,,,,
200,,10650,71913,771,20210401,10900,10900,10600,,,,,,,
201,,10900,58884,638,20210331,10900,10950,10700,,,,,,,
202,,10900,87393,951,20210330,10750,11000,10650,,,,,,,
203,,10700,68030,720,20210329,10600,10700,10450,,,,,,,
204,,10700,33244,354,20210326,10600,10750,10550,,,,,,,
205,,10600,37443,396,20210325,10700,10700,10450,,,,,,,
206,,10700,52379,556,20210324,10600,10750,10500,,,,,,,
207,,10700,68277,731,20210323,10600,10850,10550,,,,,,,
208,,10550,56442,602,20210322,10800,10900,10550,,,,,,,
209,,10850,60175,648,20210319,10650,10850,10600,,,,,,,
210,,10800,105220,1125,20210318,10650,10850,10500,,,,,,,
211,,10600,116381,1229,20210317,10450,10750,10350,,,,,,,
212,,10450,44975,468,20210316,10500,10600,10300,,,,,,,
213,,10500,101804,1056,20210315,10150,10550,10150,,,,,,,
214,,10100,104123,1051,20210312,10150,10250,9990,,,,,,,
215,,10000,44745,450,20210311,10000,10150,9980,,,,,,,
216,,9960,79584,798,20210310,10200,10250,9960,,,,,,,
217,,10100,229114,2308,20210309,10400,10650,9900,,,,,,,
218,,10500,830557,9140,20210308,11450,12000,10450,,,,,,,
219,,10300,164473,1758,20210305,10200,10300,10050,,,,,,,
220,,10250,65026,664,20210304,10150,10350,10100,,,,,,,
221,,10150,127560,1300,20210303,9950,10350,9950,,,,,,,
222,,9950,159887,1619,20210302,10300,10450,9800,,,,,,,
223,,9750,128350,1247,20210226,9880,9900,9570,,,,,,,
224,,10000,52979,532,20210225,10100,10150,9990,,,,,,,
225,,9950,116731,1183,20210224,10600,10650,9940,,,,,,,
226,,10450,451933,4854,20210223,10250,11250,10200,,,,,,,
227,,10400,123738,1272,20210222,10050,10450,10000,,,,,,,
228,,10050,106224,1068,20210219,10250,10350,9910,,,,,,,
229,,10250,90887,943,20210218,10500,10600,10200,,,,,,,
230,,10500,144133,1483,20210217,10200,10500,10000,,,,,,,
231,,10250,69715,709,20210216,10200,10350,10050,,,,,,,
232,,10100,48806,491,20210215,10000,10150,9990,,,,,,,
233,,9990,54045,541,20210210,10100,10100,9970,,,,,,,
234,,10100,39935,404,20210209,10250,10300,10000,,,,,,,
235,,10200,55013,567,20210208,10400,10450,10200,,,,,,,
236,,10400,140522,1427,20210205,9990,10450,9910,,,,,,,
237,,9960,200716,2006,20210204,10150,10200,9900,,,,,,,
238,,10300,77941,797,20210203,10250,10450,10100,,,,,,,
239,,10100,83730,847,20210202,10050,10250,10000,,,,,,,
240,,10050,110933,1113,20210201,10050,10150,9960,,,,,,,
241,,10150,282811,2933,20210129,10400,10900,9970,,,,,,,
242,,10450,119627,1263,20210128,10700,10700,10400,,,,,,,
243,,11000,138462,1504,20210127,10850,11100,10600,,,,,,,
244,,10900,112773,1221,20210126,11050,11050,10600,,,,,,,
245,,11000,199076,2169,20210125,10700,11150,10600,,,,,,,
246,,10600,152972,1608,20210122,10450,10750,10250,,,,,,,
247,,10450,171589,1768,20210121,10150,10500,10050,,,,,,,
248,,10100,95388,964,20210120,10300,10400,10000,,,,,,,
249,,10250,122795,1252,20210119,10150,10350,10050,,,,,,,
250,,10150,113494,1151,20210118,10000,10250,9900,,,,,,,
251,,10050,69741,700,20210115,10100,10150,9990,,,,,,,
252,,10050,83772,841,20210114,9990,10150,9960,,,,,,,
253,,9900,71741,714,20210113,9790,10100,9770,,,,,,,
254,,9790,70671,692,20210112,9690,9950,9610,,,,,,,
255,,9680,122094,1200,20210111,9990,10050,9650,,,,,,,
256,,9940,88648,887,20210108,10100,10200,9940,,,,,,,
257,,10100,67652,680,20210107,10150,10200,9990,,,,,,,
258,,10050,108686,1092,20210106,10050,10200,9900,,,,,,,
259,,10000,82142,816,20210105,9830,10000,9810,,,,,,,
260,,9800,58919,577,20210104,9930,9930,9740,,,,,,,
261,,9840,48860,481,20201230,9810,9920,9760,,,,,,,
262,,9750,46223,449,20201229,9540,9820,9540,4,0.00,,,,,
263,,9540,40839,391,20201228,9610,9690,9510,,,,,,,
264,,9600,43501,420,20201224,9550,9800,9550,,,,,,,
265,,9540,100417,963,20201223,9670,9730,9360,,,,,,,
266,,9700,99498,976,20201222,9960,9960,9600,,,,,,,
267,,9960,78690,781,20201221,9950,9980,9820,,,,,,,
268,,9950,73934,733,20201218,9990,9990,9870,,,,,,,
269,,9970,80713,805,20201217,10100,10100,9890,,,,,,,
270,,10050,138848,1382,20201216,9750,10100,9750,,,,,,,
271,,9750,93862,925,20201215,10050,10050,9750,,,,,,,
272,,9980,154471,1555,20201214,10200,10300,9970,,,,,,,
273,,9940,95922,957,20201211,10050,10200,9900,,,,,,,
274,,10050,82435,829,20201210,10150,10150,9950,,,,,,,
275,,10100,128991,1302,20201209,10000,10200,9980,,,,,,,
276,,9980,222391,2250,20201208,10500,10550,9960,,,,,,,
277,,10500,563673,5784,20201207,9820,10700,9720,,,,,,,
278,,9740,47463,460,20201204,9750,9800,9620,,,,,,,
279,,9740,56370,552,20201203,9840,9900,9740,,,,,,,
280,,9900,99307,979,20201202,10050,10050,9720,,,,,,,
281,,9900,67353,671,20201201,10000,10050,9900,,,,,,,
282,,10100,255340,2579,20201130,10250,10350,9920,,,,,,,
283,,9820,43042,424,20201127,9930,9980,9780,,,,,,,
284,,9930,192330,1911,20201126,9710,10050,9670,,,,,,,
285,,9690,94289,916,20201125,9890,9940,9480,,,,,,,
286,,9890,69006,676,20201124,9800,9890,9710,,,,,,,
287,,9810,104428,1022,20201123,9730,9870,9680,,,,,,,
288,,9600,101857,981,20201120,9730,9750,9540,,,,,,,
289,,9660,177541,1729,20201119,9990,9990,9520,,,,,,,
290,,9930,399300,3931,20201118,9570,10050,9510,,,,,,,
291,,9490,279884,2660,20201117,9690,9690,9350,,,,,,,
292,,9330,122387,1137,20201116,9140,9340,9100,,,,,,,
293,,9070,110796,1007,20201113,9230,9230,9010,,,,,,,
294,,9250,105087,969,20201112,9250,9370,9110,,,,,,,
295,,9250,129733,1187,20201111,9170,9250,8970,,,,,,,
296,,9020,54992,492,20201110,9020,9050,8820,,,,,,,
297,,9020,79858,719,20201109,9010,9070,8920,,,,,,,
298,,9010,46873,421,20201106,9060,9080,8930,,,,,,,
299,,9010,72544,652,20201105,8990,9060,8900,,,,,,,
300,,8960,63559,566,20201104,8990,9020,8860,,,,,,,
301,,8970,81802,731,20201103,8810,9040,8810,,,,,,,
302,,8860,111462,982,20201102,8730,8990,8640,,,,,,,
303,,8660,76710,674,20201030,8760,8900,8600,,,,,,,
304,,8750,108525,945,20201029,8620,8810,8610,,,,,,,
305,,8850,130464,1143,20201028,8700,8850,8670,,,,,,,
306,,8700,168420,1480,20201027,8940,8990,8620,,,,,,,
307,,8940,241076,2180,20201026,9300,9350,8890,,,,,,,
308,,9200,892122,8459,20201023,9740,9830,9150,,,,,,,
309,,9930,4204603,42767,20201022,9360,11050,9230,,,,,,,
310,,9470,309537,2923,20201021,9120,9560,9120,,,,,,,
311,,9190,199199,1835,20201020,9190,9420,8980,,,,,,,
312,,9190,172221,1580,20201019,9020,9270,9020,,,,,,,
313,,8890,1229069,11711,20201016,9260,10100,8890,,,,,,,
314,,9070,69755,631,20201015,9200,9200,8960,,,,,,,
315,,9180,94239,869,20201014,9200,9360,9120,,,,,,,
316,,9100,102206,932,20201013,9230,9240,9040,,,,,,,
317,,9230,247963,2296,20201012,9450,9500,9120,,,,,,,
318,,9030,177527,1600,20201008,8850,9080,8820,,,,,,,
319,,8860,103689,918,20201007,8860,8940,8800,,,,,,,
320,,8860,129722,1145,20201006,8780,8930,8690,,,,,,,
321,,8760,178995,1552,20201005,8480,8800,8460,,,,,,,
322,,8460,164070,1379,20200929,8450,8490,8300,,,,,,,
323,,8300,251789,2114,20200928,8420,8470,8300,,,,,,,
324,,8300,6575342,62141,20200925,8900,10100,8300,,,,,,,
325,,8500,86886,755,20200924,8510,8680,8450,,,,,,,
326,,8700,69461,597,20200923,8750,8780,8430,,,,,,,
327,,8700,67188,584,20200922,8790,8890,8580,,,,,,,
328,,8910,66539,598,20200921,9050,9180,8750,,,,,,,
329,,9050,74776,676,20200918,8990,9250,8940,,,,,,,
330,,9040,80186,731,20200917,9170,9270,9030,,,,,,,
331,,9180,88330,820,20200916,9290,9380,9180,,,,,,,
332,,9290,99965,933,20200915,9400,9460,9260,,,,,,,
333,,9360,174118,1633,20200914,9300,9460,9270,,,,,,,
334,,9220,131662,1207,20200911,9230,9290,9080,,,,,,,
335,,9210,1346652,12856,20200910,9210,10000,9120,,,,,,,
336,,9180,101757,924,20200909,9020,9190,8960,,,,,,,
337,,9100,178989,1648,20200908,9260,9350,9070,,,,,,,
338,,9280,261295,2438,20200907,9330,9440,9260,,,,,,,
339,,9340,274808,2567,20200904,9190,9500,9150,,,,,,,
340,,9460,390318,3751,20200903,9570,9810,9450,,,,,,,
341,,9670,446894,4266,20200902,9710,9730,9390,,,,,,,
342,,9620,2225960,22487,20200901,10750,10750,9610,,,,,,,
343,,11050,4169644,45509,20200831,10600,11050,10500,,,,,,,
344,,8510,343034,3005,20200828,8240,8640,8230,,,,,,,
345,,8180,92020,741,20200827,8190,8230,7930,,,,,,,
346,,8180,45135,369,20200826,8310,8310,8100,,,,,,,
347,,8260,41814,342,20200825,8170,8260,8100,,,,,,,
348,,8130,31618,256,20200824,8120,8190,7960,,,,,,,
349,,8120,39915,323,20200821,8160,8210,8000,,,,,,,
350,,8160,96716,793,20200820,8560,8560,8100,,,,,,,
351,,8590,63584,541,20200819,8430,8600,8400,,,,,,,
352,,8440,176091,1523,20200818,9020,9120,8280,,,,,,,
353,,9030,231466,2063,20200814,8780,9040,8650,,,,,,,
354,,8850,164413,1449,20200813,8720,8940,8610,,,,,,,
355,,8680,101290,861,20200812,8490,8680,8350,,,,,,,
356,,8450,198321,1702,20200811,8440,8810,8380,,,,,,,
357,,8440,77413,654,20200810,8570,8570,8370,,,,,,,
358,,8500,103911,884,20200807,8330,8620,8330,,,,,,,
359,,8310,53572,447,20200806,8280,8460,8270,,,,,,,
360,,8280,67280,562,20200805,8460,8500,8270,,,,,,,
361,,8520,97549,825,20200804,8270,8570,8270,,,,,,,
362,,8270,49282,408,20200803,8320,8360,8220,,,,,,,
363,,8310,23729,197,20200731,8330,8390,8270,,,,,,,
364,,8330,51506,428,20200730,8420,8470,8270,,,,,,,
365,,8400,41990,349,20200729,8310,8400,8260,,,,,,,
366,,8310,77887,657,20200728,8640,8640,8310,,,,,,,
367,,8500,113281,956,20200727,8260,8540,8220,,,,,,,
368,,8290,49258,409,20200724,8430,8450,8220,,,,,,,
369,,8440,93308,780,20200723,8270,8490,8210,,,,,,,
370,,8280,71619,596,20200722,8450,8450,8240,,,,,,,
371,,8410,84365,705,20200721,8460,8500,8320,,,,,,,
372,,8460,56629,478,20200720,8580,8640,8360,,,,,,,
373,,8560,216235,1835,20200717,8330,8610,8180,,,,,,,
374,,8250,57361,470,20200716,8150,8250,8100,,,,,,,
375,,8130,41837,338,20200715,8090,8140,8030,,,,,,,
376,,8050,92025,749,20200714,8010,8290,8010,,,,,,,
377,,8090,45926,370,20200713,8050,8150,8000,,,,,,,
378,,8020,26789,215,20200710,8130,8130,7990,,,,,,,
379,,8090,27392,222,20200709,8040,8160,8040,,,,,,,
380,,8090,53242,431,20200708,8140,8220,8020,,,,,,,
381,,8190,34431,282,20200707,8290,8290,8130,,,,,,,
382,,8200,35346,289,20200706,8190,8230,8110,,,,,,,
383,,8200,62572,511,20200703,8200,8280,8040,,,,,,,
384,,8100,48884,396,20200702,8250,8260,8030,,,,,,,
385,,8220,116206,955,20200701,8280,8310,8100,,,,,,,
386,,8090,86787,700,20200630,7860,8210,7770,,,,,,,
387,,7800,63475,499,20200629,8000,8020,7710,,,,,,,
388,,8080,41926,342,20200626,8350,8400,8070,,,,,,,
389,,8250,109345,887,20200625,8110,8500,7910,,,,,,,
390,,8180,43140,353,20200624,8170,8270,8120,,,,,,,
391,,8170,47484,390,20200623,8470,8470,8100,,,,,,,
392,,8320,70787,581,20200622,8100,8340,8000,,,,,,,
393,,8060,28692,230,20200619,8130,8150,7960,,,,,,,
394,,8060,35406,286,20200618,8080,8150,7980,,,,,,,
395,,8080,47368,379,20200617,8050,8140,7850,,,,,,,
396,,8050,49620,395,20200616,7810,8080,7800,,,,,,,
397,,7680,80393,644,20200615,8100,8280,7630,,,,,,,
398,,8150,82752,668,20200612,7910,8210,7910,,,,,,,
399,,8410,87666,743,20200611,8620,8700,8400,,,,,,,
400,,8620,112150,965,20200610,8750,8750,8520,,,,,,,
401,,8840,238320,2133,20200609,9160,9220,8700,,,,,,,
402,,8930,795209,7145,20200608,8700,9500,8520,,,,,,,
403,,8600,81245,694,20200605,8560,8600,8460,,,,,,,
404,,8560,72056,608,20200604,8430,8560,8320,,,,,,,
405,,8450,149756,1268,20200603,8640,8670,8360,,,,,,,
406,,8590,247799,2097,20200602,8240,8600,8200,,,,,,,
407,,8210,97760,799,20200601,8070,8300,7990,,,,,,,
408,,8040,104706,846,20200529,8140,8240,7970,,,,,,,
409,,8140,718885,6053,20200528,8290,8790,7920,,,,,,,
410,,8140,52377,426,20200527,8210,8280,8080,,,,,,,
411,,8210,52226,430,20200526,8350,8370,8180,,,,,,,
412,,8270,40534,332,20200525,8040,8280,8040,,,,,,,
413,,8040,103106,837,20200522,8230,8270,8020,,,,,,,
414,,8230,73371,604,20200521,8310,8310,8200,,,,,,,
415,,8260,109506,905,20200520,8240,8340,8150,,,,,,,
416,,8220,147733,1218,20200519,8440,8540,8150,,,,,,,
417,,8430,272090,2324,20200518,8800,8800,8390,,,,,,,
418,,8650,324976,2759,20200515,8270,8710,8170,,,,,,,
419,,8170,74630,611,20200514,8300,8320,8080,,,,,,,
420,,8300,79913,660,20200513,8210,8360,8130,,,,,,,
421,,8300,139935,1150,20200512,8400,8470,8100,,,,,,,
422,,8470,115142,975,20200511,8420,8550,8350,,,,,,,
423,,8420,81958,695,20200508,8700,8700,8400,,,,,,,
424,,8630,126553,1077,20200507,8640,8710,8420,,,,,,,
425,,8640,485550,4207,20200506,8340,8990,8170,,,,,,,
426,,8170,161783,1322,20200504,7820,8360,7820,,,,,,,
427,,7980,152484,1215,20200429,8090,8100,7870,,,,,,,
428,,8110,129860,1053,20200428,8330,8330,7880,,,,,,,
429,,8210,142928,1161,20200427,7830,8260,7810,,,,,,,
430,,7780,197711,1568,20200424,8060,8150,7650,,,,,,,
431,,8060,236571,1847,20200423,7620,8080,7510,,,,,,,
432,,7500,93901,685,20200422,7340,7500,7000,,,,,,,
433,,7410,190236,1410,20200421,7720,7720,7020,,,,,,,
434,,7720,145864,1133,20200420,7950,7950,7670,,,,,,,
435,,7660,159590,1219,20200417,7640,7720,7500,,,,,,,
436,,7580,90186,675,20200416,7590,7640,7350,,,,,,,
437,,7560,242612,1845,20200414,7590,7760,7430,,,,,,,
438,,7520,1373399,10697,20200413,7160,8430,7100,,,,,,,
439,,7160,164263,1182,20200410,7430,7460,7000,,,,,,,
440,,7440,220481,1612,20200409,7260,7460,7190,,,,,,,
