,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,13720,39,1,20211109,13745,13745,13610,,,,,,,
51,,13725,28,0,20211108,13525,13725,13525,,,,,,,
52,,13680,8,0,20211105,13680,13680,13680,,,,,,,
53,,13765,7,0,20211104,13765,13765,13765,,,,,,,
54,,13620,8,0,20211103,13815,13815,13620,,,,,,,
55,,13910,4,0,20211102,13910,13910,13910,,,,,,,
56,,13735,0,0,20211101,13735,13735,13735,,,,,,,
57,,13765,14,0,20211029,13765,13765,13765,,,,,,,
58,,13940,2,0,20211028,13950,13950,13940,,,,,,,
59,,13940,16,0,20211027,13940,13940,13940,,,,,,,
60,,14025,107,2,20211026,13995,14070,13965,,,,,,,
61,,13980,8,0,20211025,13840,13980,13840,,,,,,,
62,,13785,142,2,20211022,13830,13890,13785,,,,,,,
63,,13835,37,1,20211021,13945,13945,13835,,,,,,,
64,,13955,3,0,20211020,14000,14000,13955,,,,,,,
65,,13935,10,0,20211019,13945,13945,13890,,,,,,,
66,,13825,1,0,20211018,13825,13825,13825,,,,,,,
67,,13830,0,0,20211015,13830,13830,13830,,,,,,,
68,,13710,1,0,20211014,13710,13710,13710,,,,,,,
69,,13500,5,0,20211013,13500,13500,13500,,,,,,,
70,,13365,0,0,20211012,13365,13365,13365,,,,,,,
71,,13520,19,0,20211008,13520,13520,13520,,,,,,,
72,,13500,18,0,20211007,13370,13520,13370,,,,,,,
73,,13345,100,1,20211006,13545,13560,13305,,,,,,,
74,,13470,14,0,20211005,13330,13470,13330,,,,,,,
75,,13750,1,0,20211001,13750,13750,13750,,,,,,,
76,,13985,1,0,20210930,13985,13985,13985,,,,,,,
77,,13925,52,1,20210929,13820,13925,13820,,,,,,,
78,,14035,1,0,20210928,14035,14035,14035,,,,,,,
79,,14150,143,2,20210927,14215,14215,14150,,,,,,,
80,,14160,1,0,20210924,14160,14160,14160,,,,,,,
81,,14070,2,0,20210923,14060,14070,14060,,,,,,,
82,,14190,2,0,20210917,14185,14190,14185,,,,,,,
83,,14190,0,0,20210916,14190,14190,14190,,,,,,,
84,,14320,11,0,20210915,14270,14320,14270,,,,,,,
85,,14325,4,0,20210914,14290,14325,14280,,,,,,,
86,,14145,2,0,20210913,14155,14155,14145,,,,,,,
87,,14240,1,0,20210910,14240,14240,14240,,,,,,,
88,,14180,1,0,20210909,14180,14180,14180,,,,,,,
89,,14445,10,0,20210908,14500,14500,14445,,,,,,,
90,,14605,7,0,20210907,14605,14605,14605,,,,,,,
91,,14625,13,0,20210906,14600,14625,14575,,,,,,,
92,,14620,1,0,20210903,14620,14620,14620,,,,,,,
93,,14550,6,0,20210902,14630,14630,14510,,,,,,,
94,,14635,1,0,20210901,14635,14635,14635,,,,,,,
95,,14620,142,2,20210831,14395,14620,14395,,,,,,,
96,,14410,60,1,20210830,14430,14430,14355,,,,,,,
97,,14350,0,0,20210827,14350,14350,14350,,,,,,,
98,,14350,0,0,20210826,14350,14350,14350,,,,,,,
99,,14395,10,0,20210825,14395,14430,14395,,,,,,,
100,,14350,0,0,20210824,14350,14350,14350,,,,,,,
101,,14260,8,0,20210823,14095,14260,14095,,,,,,,
102,,14075,8,0,20210820,14075,14075,14075,,,,,,,
103,,14310,89,1,20210819,14480,14480,14310,,,,,,,
104,,14540,6,0,20210818,14500,14540,14475,,,,,,,
105,,14425,90,1,20210817,14615,14615,14425,,,,,,,
106,,14720,70,1,20210813,14720,14720,14720,,,,,,,
107,,14720,156,2,20210812,14735,14735,14720,,,,,,,
108,,14735,20,0,20210811,14735,14735,14735,,,,,,,
109,,14795,0,0,20210810,14795,14795,14795,,,,,,,
110,,14825,1,0,20210809,14825,14825,14825,,,,,,,
111,,14870,5,0,20210806,14870,14870,14870,,,,,,,
112,,14920,31,0,20210805,14920,14920,14920,,,,,,,
113,,14920,113,2,20210804,14860,14925,14860,,,,,,,
114,,14705,155,2,20210803,14725,14725,14705,,,,,,,
115,,14725,2,0,20210802,14730,14730,14725,,,,,,,
116,,14795,74,1,20210730,14915,14915,14785,,,,,,,
117,,14950,11,0,20210729,14980,14980,14930,,,,,,,
118,,14835,3,0,20210728,14960,14960,14835,,,,,,,
119,,14935,1,0,20210727,14935,14935,14935,,,,,,,
120,,14950,7,0,20210726,14970,14970,14950,,,,,,,
121,,15015,0,0,20210723,15015,15015,15015,,,,,,,
122,,14980,7,0,20210722,14965,14980,14965,,,,,,,
123,,14825,7,0,20210721,14990,14990,14825,,,,,,,
124,,14920,13,0,20210720,14870,14920,14870,,,,,,,
125,,14985,5,0,20210719,14985,14985,14985,,,,,,,
126,,15085,3,0,20210716,15085,15085,15085,,,,,,,
127,,15175,119,2,20210715,15135,15175,15125,,,,,,,
128,,15130,43,1,20210714,15090,15130,15085,,,,,,,
129,,15130,106,2,20210713,15080,15135,15075,,,,,,,
130,,14990,2,0,20210712,14990,14990,14990,,,,,,,
131,,14750,84,1,20210709,14840,14840,14750,,,,,,,
132,,15055,86,1,20210708,15175,15200,15055,,,,,,,
133,,15170,283,4,20210707,15220,15220,15170,,,,,,,
134,,15265,209,3,20210706,15305,15320,15265,,,,,,,
135,,15250,148,2,20210705,15265,15265,15250,,,,,,,
136,,15220,48,1,20210702,15205,15225,15205,,,,,,,
137,,15205,75,1,20210701,15310,15310,15190,,,,,,,
138,,15335,8,0,20210630,15225,15335,15225,,,,,,,
139,,15180,48,1,20210629,15240,15240,15150,,,,,,,
140,,15215,20,0,20210628,15260,15260,15210,,,,,,,
141,,15260,42,1,20210625,15275,15275,15260,,,,,,,
142,,15170,362,6,20210624,15220,15275,15170,,,,,,,
143,,15185,0,0,20210623,15185,15185,15185,,,,,,,
144,,15095,11,0,20210622,15065,15095,15065,,,,,,,
145,,14895,53,1,20210621,14970,15000,14895,,,,,,,
146,,15100,40,1,20210618,15095,15120,15095,,,,,,,
147,,15050,0,0,20210617,15050,15050,15050,,,,,,,
148,,15100,23,0,20210616,15055,15100,15055,,,,,,,
149,,15005,101,2,20210615,14990,15005,14990,,,,,,,
150,,14990,351,5,20210614,14930,14990,14930,,,,,,,
151,,14930,3,0,20210611,14905,14930,14905,,,,,,,
152,,14745,106,2,20210610,14700,14745,14700,,,,,,,
153,,14710,0,0,20210609,14710,14710,14710,,,,,,,
154,,14895,14,0,20210608,14895,14895,14895,,,,,,,
155,,14895,73,1,20210607,14885,14905,14885,,,,,,,
156,,14825,0,0,20210604,14825,14825,14825,,,,,,,
157,,14870,518,8,20210603,14830,14900,14830,,,,,,,
158,,14915,1,0,20210602,14915,14915,14915,,,,,,,
159,,14820,100,1,20210601,14865,14865,14820,,,,,,,
160,,14750,72,1,20210531,14750,14750,14650,,,,,,,
161,,14665,0,0,20210528,14665,14665,14665,,,,,,,
162,,14490,1,0,20210527,14490,14490,14490,,,,,,,
163,,14595,112,2,20210526,14660,14675,14595,,,,,,,
164,,14600,32,0,20210525,14520,14600,14520,,,,,,,
165,,14480,90,1,20210524,14510,14510,14475,,,,,,,
166,,14515,0,0,20210521,14515,14515,14515,,,,,,,
167,,14515,49,1,20210520,14455,14530,14455,,,,,,,
168,,14595,0,0,20210518,14595,14595,14595,,,,,,,
169,,14350,174,2,20210517,14345,14350,14320,,,,,,,
170,,14455,30,0,20210514,14455,14455,14455,,,,,,,
171,,14320,56,1,20210513,14420,14430,14320,,,,,,,
172,,14475,8,0,20210512,14390,14475,14390,,,,,,,
173,,14715,45,1,20210511,14735,14735,14715,,,,,,,
174,,14915,13,0,20210510,14915,14915,14915,,,,,,,
175,,14710,15,0,20210507,14735,14735,14710,,,,,,,
176,,14570,0,0,20210506,14570,14570,14570,,,,,,,
177,,14390,56,1,20210504,14250,14390,14250,,,,,,,
178,,14300,106,2,20210503,14420,14535,14280,,,,,,,
179,,14420,228,3,20210430,14500,14545,14400,,,,,,,
180,,14595,74,1,20210429,14715,14715,14590,4,-1.08,,,,,
181,,14645,123,2,20210428,14690,14690,14640,,,,,,,
182,,14803,133,2,20210427,14818,14818,14764,,,,,,,
183,,14700,204,3,20210426,14660,14719,14660,,,,,,,
184,,14615,189,3,20210423,14477,14635,14477,,,,,,,
185,,14606,115,2,20210422,14650,14650,14606,,,,,,,
186,,14561,230,3,20210421,14704,14704,14541,,,,,,,
187,,14769,15,0,20210420,14769,14769,14769,,,,,,,
188,,14749,3,0,20210419,14808,14808,14749,,,,,,,
189,,14749,257,4,20210416,14714,14759,14714,,,,,,,
190,,14714,57,1,20210415,14734,14734,14714,,,,,,,
191,,14601,43,1,20210414,14601,14601,14581,,,,,,,
192,,14556,0,0,20210413,14556,14556,14556,,,,,,,
193,,14373,59,1,20210412,14408,14408,14373,,,,,,,
194,,14368,40,1,20210409,14398,14398,14368,,,,,,,
195,,14398,0,0,20210408,14398,14398,14398,,,,,,,
196,,14319,10,0,20210407,14319,14319,14319,,,,,,,
197,,14215,21,0,20210406,14264,14264,14215,,,,,,,
198,,14240,20,0,20210405,14269,14269,14240,,,,,,,
199,,14249,6,0,20210402,14284,14284,14249,,,,,,,
200,,14146,25,0,20210401,14175,14175,14146,,,,,,,
201,,14086,0,0,20210331,14086,14086,14086,,,,,,,
202,,14096,43,1,20210330,13987,14111,13987,,,,,,,
203,,13928,0,0,20210329,13928,13928,13928,,,,,,,
204,,13968,0,0,20210326,13968,13968,13968,,,,,,,
205,,13775,0,0,20210325,13775,13775,13775,,,,,,,
206,,13656,2,0,20210324,13686,13686,13656,,,,,,,
207,,13755,3,0,20210323,13903,13903,13755,,,,,,,
208,,13903,75,1,20210322,13908,13923,13878,,,,,,,
209,,13953,0,0,20210319,13953,13953,13953,,,,,,,
210,,14066,0,0,20210318,14066,14066,14066,,,,,,,
211,,13903,11,0,20210317,13903,13903,13903,,,,,,,
212,,14066,1,0,20210316,14066,14066,14066,,,,,,,
213,,14022,0,0,20210315,14022,14022,14022,,,,,,,
214,,14042,4,0,20210312,14027,14042,14027,,,,,,,
215,,13839,82,1,20210311,13656,13839,13651,,,,,,,
216,,13602,13,0,20210310,13780,13780,13602,,,,,,,
217,,13676,30,0,20210309,13666,13676,13522,,,,,,,
218,,13809,1,0,20210308,13809,13809,13809,,,,,,,
219,,13918,104,1,20210305,13794,13918,13794,,,,,,,
220,,13918,369,5,20210304,13982,14027,13883,,,,,,,
221,,14146,6,0,20210303,13903,14146,13903,,,,,,,
222,,13933,430,6,20210302,14126,14126,13804,,,,,,,
223,,13691,11,0,20210226,13819,13834,13691,,,,,,,
224,,14071,168,2,20210225,13908,14071,13908,,,,,,,
225,,13710,145,2,20210224,14037,14146,13710,,,,,,,
226,,14066,11,0,20210223,14032,14111,13918,,,,,,,
227,,14111,14,0,20210222,14324,14324,14111,,,,,,,
228,,14170,123,2,20210219,14180,14225,14042,,,,,,,
229,,14151,0,0,20210218,14151,14151,14151,,,,,,,
230,,14497,11,0,20210217,14497,14497,14497,,,,,,,
231,,14502,58,1,20210216,14467,14502,14467,,,,,,,
232,,14482,182,3,20210215,14517,14517,14452,,,,,,,
233,,14324,169,2,20210210,14215,14324,14071,,,,,,,
234,,14151,200,3,20210209,14254,14299,14151,,,,,,,
235,,14146,342,5,20210208,14249,14304,14146,,,,,,,
236,,14294,64,1,20210205,14254,14294,14244,,,,,,,
237,,14155,75,1,20210204,14205,14205,14071,,,,,,,
238,,14329,1033,15,20210203,14190,14329,14170,,,,,,,
239,,14155,281,4,20210202,14279,14294,14155,,,,,,,
240,,13869,165,2,20210201,13567,13878,13567,,,,,,,
241,,13537,143,2,20210129,13928,13928,13537,,,,,,,
242,,13918,319,4,20210128,13864,13987,13844,,,,,,,
243,,14200,373,5,20210127,14348,14403,14175,,,,,,,
244,,14220,600,9,20210126,14531,14531,14220,,,,,,,
245,,14502,20,0,20210125,14502,14502,14502,,,,,,,
246,,14279,21,0,20210122,14279,14279,14279,,,,,,,
247,,14210,357,5,20210121,14175,14215,14155,,,,,,,
248,,14027,490,7,20210120,14200,14200,13883,,,,,,,
249,,13963,380,5,20210119,13681,13977,13681,,,,,,,
250,,13577,259,4,20210118,13691,13725,13577,,,,,,,
251,,13844,1024,14,20210115,14279,14279,13844,,,,,,,
252,,14185,490,7,20210114,14141,14240,14141,,,,,,,
253,,14151,283,4,20210113,14061,14185,13992,,,,,,,
254,,13987,538,7,20210112,14037,14037,13651,,,,,,,
255,,14126,36,1,20210111,14408,14512,13913,,,,,,,
256,,14215,54,1,20210108,14081,14259,14061,,,,,,,
257,,13695,41,1,20210107,13656,13695,13631,,,,,,,
258,,13374,233,3,20210106,13661,13661,13364,,,,,,,
259,,13433,123,2,20210105,13196,13433,13196,,,,,,,
260,,13181,391,5,20210104,12993,13191,12939,,,,,,,
261,,12701,227,3,20201230,12701,12701,12701,,,,,,,
262,,12662,93,1,20201229,12617,12696,12563,,,,,,,
263,,12479,216,3,20201228,12494,12494,12439,,,,,,,
264,,12434,428,5,20201224,12434,12444,12414,,,,,,,
265,,12365,112,1,20201223,12261,12395,12212,,,,,,,
266,,12261,55,1,20201222,12454,12454,12261,,,,,,,
267,,12479,36,0,20201221,12395,12484,12380,,,,,,,
268,,12434,17,0,20201218,12479,12499,12434,,,,,,,
269,,12419,4,0,20201217,12390,12419,12390,,,,,,,
270,,12419,5,0,20201216,12410,12439,12410,,,,,,,
271,,12355,0,0,20201215,12355,12355,12355,,,,,,,
272,,12385,130,2,20201214,12439,12449,12385,,,,,,,
273,,12459,600,7,20201211,12499,12499,12449,,,,,,,
274,,12375,98,1,20201210,12266,12434,12266,,,,,,,
275,,12370,326,4,20201209,12227,12370,12227,,,,,,,
276,,12162,38,0,20201208,12370,12370,12162,,,,,,,
277,,12375,2199,27,20201207,12459,12459,12316,,,,,,,
278,,12365,261,3,20201204,12405,12410,12335,,,,,,,
279,,12222,510,6,20201203,12118,12222,12118,,,,,,,
280,,12068,3,0,20201202,12044,12068,12039,,,,,,,
281,,11915,17,0,20201201,11841,11915,11841,,,,,,,
282,,11811,207,2,20201130,11875,11875,11811,,,,,,,
283,,11915,162,2,20201127,11875,11915,11875,,,,,,,
284,,11880,29,0,20201126,11796,11880,11776,,,,,,,
285,,11811,348,4,20201125,11950,11950,11806,,,,,,,
286,,11831,174,2,20201124,11786,11831,11776,,,,,,,
287,,11747,645,8,20201123,11687,11781,11687,,,,,,,
288,,11598,9,0,20201120,11579,11598,11564,,,,,,,
289,,11574,24,0,20201119,11519,11574,11519,,,,,,,
290,,11559,189,2,20201118,11514,11559,11495,,,,,,,
291,,11460,25,0,20201117,11504,11504,11460,,,,,,,
292,,11460,137,2,20201116,11425,11470,11425,,,,,,,
293,,11346,376,4,20201113,11316,11356,11242,,,,,,,
294,,11346,15,0,20201112,11371,11371,11321,,,,,,,
295,,11396,246,3,20201111,11297,11396,11297,,,,,,,
296,,11218,61,1,20201110,11193,11247,11193,,,,,,,
297,,11222,67,1,20201109,11252,11252,11222,,,,,,,
298,,11049,0,0,20201106,11049,11049,11049,,,,,,,
299,,10985,74,1,20201105,10906,10985,10906,,,,,,,
300,,10718,20,0,20201104,10718,10718,10718,,,,,,,
301,,10644,23,0,20201103,10604,10654,10604,,,,,,,
302,,10466,0,0,20201102,10466,10466,10466,,,,,,,
303,,10327,0,0,20201030,10327,10327,10327,,,,,,,
304,,10530,10,0,20201029,10530,10530,10530,,,,,,,
305,,10693,0,0,20201028,10693,10693,10693,,,,,,,
306,,10589,18,0,20201027,10639,10639,10589,,,,,,,
307,,10614,0,0,20201026,10614,10614,10614,,,,,,,
308,,10688,227,2,20201023,10693,10693,10678,,,,,,,
309,,10649,0,0,20201022,10649,10649,10649,,,,,,,
310,,10669,0,0,20201021,10669,10669,10669,,,,,,,
311,,10629,0,0,20201020,10629,10629,10629,,,,,,,
312,,10669,35,0,20201019,10673,10673,10669,,,,,,,
313,,10683,1,0,20201016,10683,10683,10683,,,,,,,
314,,10654,63,1,20201015,10723,10723,10654,,,,,,,
315,,10723,0,0,20201014,10723,10723,10723,,,,,,,
316,,10847,312,3,20201013,10827,10847,10777,,,,,,,
317,,10921,4,0,20201012,10921,10921,10921,,,,,,,
318,,10837,109,1,20201008,10926,10926,10837,,,,,,,
319,,10817,23,0,20201007,10718,10817,10703,,,,,,,
320,,10753,37,0,20201006,10787,10807,10723,,,,,,,
321,,10748,141235,1512,20201005,10629,10758,10614,,,,,,,
322,,10594,2831,30,20200929,10570,10594,10570,,,,,,,
323,,10466,0,0,20200928,10466,10466,10466,,,,,,,
324,,10327,0,0,20200925,10327,10327,10327,,,,,,,
325,,10347,9,0,20200924,10347,10347,10347,,,,,,,
326,,10451,28,0,20200923,10550,10550,10451,,,,,,,
327,,10560,0,0,20200922,10560,10560,10560,,,,,,,
328,,10827,0,0,20200921,10827,10827,10827,,,,,,,
329,,10906,1,0,20200918,10906,10906,10906,,,,,,,
330,,10901,35,0,20200917,10901,10901,10901,,,,,,,
331,,11059,27,0,20200916,11025,11059,11025,,,,,,,
332,,11049,465,5,20200915,11049,11054,11044,,,,,,,
333,,10955,698,8,20200914,10901,10970,10901,,,,,,,
334,,10797,526,6,20200911,10822,10827,10792,,,,,,,
335,,10861,2,0,20200910,10886,10886,10861,,,,,,,
336,,10787,4,0,20200909,10812,10817,10787,,,,,,,
337,,10936,0,0,20200908,10936,10936,10936,,,,,,,
338,,10931,0,0,20200907,10931,10931,10931,,,,,,,
339,,10916,103,1,20200904,10901,10916,10901,,,,,,,
340,,11094,607,7,20200903,11099,11099,11094,,,,,,,
341,,10975,1,0,20200902,10975,10975,10975,,,,,,,
342,,10926,0,0,20200901,10926,10926,10926,,,,,,,
343,,10812,536,6,20200831,11049,11049,10812,,,,,,,
344,,10941,59,1,20200828,10916,10985,10916,,,,,,,
345,,10916,29,0,20200827,10965,10965,10916,,,,,,,
346,,10965,0,0,20200826,10965,10965,10965,,,,,,,
347,,10931,11,0,20200825,10931,10931,10931,,,,,,,
348,,10748,0,0,20200824,10748,10748,10748,,,,,,,
349,,10609,2,0,20200821,10609,10609,10609,,,,,,,
350,,10431,0,0,20200820,10431,10431,10431,,,,,,,
351,,10822,0,0,20200819,10822,10822,10822,,,,,,,
352,,10718,12,0,20200818,10792,10792,10713,,,,,,,
353,,11099,10,0,20200814,11099,11099,11099,,,,,,,
354,,11237,0,0,20200813,11237,11237,11237,,,,,,,
355,,11138,91,1,20200812,11138,11138,11138,,,,,,,
356,,11163,207,2,20200811,11054,11163,11054,,,,,,,
357,,10960,26,0,20200810,10881,10960,10837,,,,,,,
358,,10762,387,4,20200807,10762,10762,10762,,,,,,,
359,,10669,100,1,20200806,10669,10693,10669,,,,,,,
360,,10565,96,1,20200805,10565,10565,10565,,,,,,,
361,,10357,204,2,20200804,10322,10357,10317,,,,,,,
362,,10213,12,0,20200803,10213,10213,10213,,,,,,,
363,,10134,133,1,20200731,10134,10134,10134,,,,,,,
364,,10164,67,1,20200730,10164,10164,10164,,,,,,,
365,,10134,134,1,20200729,10100,10134,10100,,,,,,,
366,,10110,11,0,20200728,10110,10110,10110,,,,,,,
367,,10026,17,0,20200727,10011,10026,10011,,,,,,,
368,,9991,202,2,20200724,9991,9991,9991,,,,,,,
369,,10080,343,3,20200723,10090,10090,10080,,,,,,,
370,,10120,101,1,20200722,10120,10120,10120,,,,,,,
371,,10129,144,1,20200721,10090,10149,10090,,,,,,,
372,,10001,64,1,20200720,9996,10001,9996,,,,,,,
373,,10021,11,0,20200717,10021,10021,10021,,,,,,,
374,,9956,0,0,20200716,9956,9956,9956,,,,,,,
375,,10016,4,0,20200715,10016,10016,10016,,,,,,,
376,,9932,1,0,20200714,9932,9932,9932,,,,,,,
377,,9961,4,0,20200713,9961,9961,9961,,,,,,,
378,,9838,130,1,20200710,9852,9852,9793,,,,,,,
379,,9932,0,0,20200709,9932,9932,9932,,,,,,,
380,,9862,0,0,20200708,9862,9862,9862,,,,,,,
381,,9867,285,3,20200707,9892,9892,9867,,,,,,,
382,,9927,445,4,20200706,9892,9927,9892,,,,,,,
383,,9808,205,2,20200703,9808,9808,9808,,,,,,,
384,,9729,180,2,20200702,9734,9734,9729,,,,,,,
385,,9615,98,1,20200701,9679,9724,9615,,,,,,,
386,,9585,469,5,20200630,9655,9655,9585,,,,,,,
387,,9521,42,0,20200629,9526,9526,9521,,,,,,,
388,,9704,104,1,20200626,9704,9704,9704,,,,,,,
389,,9640,16192,156,20200625,9655,9689,9640,,,,,,,
390,,9902,12,0,20200624,9902,9902,9902,,,,,,,
391,,9788,56,1,20200623,9867,9867,9788,,,,,,,
392,,9744,10114,99,20200622,9773,9778,9744,,,,,,,
393,,9734,0,0,20200619,9734,9734,9734,,,,,,,
394,,9714,23,0,20200618,9778,9778,9714,,,,,,,
395,,9734,95,1,20200617,9768,9768,9734,,,,,,,
396,,9754,31612,304,20200616,9472,9754,9472,,,,,,,
397,,9674,1516,15,20200615,9669,9674,9669,,,,,,,
398,,9709,25,0,20200612,9477,9709,9477,,,,,,,
399,,9961,5,0,20200611,9917,9961,9917,,,,,,,
400,,9956,1488,15,20200610,9941,9956,9922,,,,,,,
401,,9872,436,4,20200609,9941,9941,9872,,,,,,,
402,,9922,232,2,20200608,10006,10006,9902,,,,,,,
403,,9857,123,1,20200605,9744,9867,9704,,,,,,,
404,,9719,566,6,20200604,9843,9877,9719,,,,,,,
405,,9734,1803,18,20200603,9699,9768,9689,,,,,,,
406,,9501,1446,14,20200602,9462,9501,9462,,,,,,,
407,,9323,1,0,20200601,9323,9323,9323,,,,,,,
408,,9175,2539,23,20200529,9185,9185,9175,,,,,,,
409,,9190,11,0,20200528,9190,9190,9190,,,,,,,
410,,9209,0,0,20200527,9209,9209,9209,,,,,,,
411,,9229,590,5,20200526,9234,9234,9229,,,,,,,
412,,8957,1,0,20200525,8957,8957,8957,,,,,,,
413,,8903,96,1,20200522,9022,9022,8858,,,,,,,
414,,9022,31,0,20200521,9041,9041,9007,,,,,,,
415,,8937,2630,23,20200520,8918,8962,8903,,,,,,,
416,,8893,62,1,20200519,8868,8893,8848,,,,,,,
417,,8680,1,0,20200518,8680,8680,8680,,,,,,,
418,,8680,16,0,20200515,8641,8680,8641,,,,,,,
419,,8616,15,0,20200514,8685,8685,8616,,,,,,,
420,,8730,0,0,20200513,8730,8730,8730,,,,,,,
421,,8700,2,0,20200512,8700,8700,8700,,,,,,,
422,,8700,0,0,20200511,8700,8700,8700,,,,,,,
423,,8749,94,1,20200508,8769,8769,8749,,,,,,,
424,,8641,82,1,20200507,8656,8656,8636,,,,,,,
425,,8581,2,0,20200506,8591,8591,8581,,,,,,,
426,,8477,24,0,20200504,8547,8547,8477,,,,,,,
427,,8745,29,0,20200429,8745,8745,8720,,,,,,,
428,,8601,10,0,20200428,8665,8670,8542,4,-1.93,,,,,
429,,8556,54,0,20200427,8493,8561,8493,,,,,,,
430,,8469,1,0,20200424,8469,8469,8469,,,,,,,
431,,8527,721,6,20200423,8459,8537,8459,,,,,,,
432,,8285,35,0,20200422,8246,8285,8217,,,,,,,
433,,8362,1263,11,20200421,8391,8391,8197,,,,,,,
434,,8430,1063,9,20200420,8498,8498,8430,,,,,,,
435,,8513,40,0,20200417,8454,8513,8454,,,,,,,
436,,8265,94,1,20200416,8168,8265,8168,,,,,,,
437,,8226,1,0,20200414,8226,8226,8226,,,,,,,
438,,8226,33,0,20200413,8226,8226,8226,,,,,,,
439,,8275,79,1,20200410,8188,8275,8188,,,,,,,
440,,8188,0,0,20200409,8188,8188,8188,,,,,,,
441,,8095,64,1,20200408,8057,8095,8052,,,,,,,
442,,8095,63,1,20200407,8178,8178,8047,,,,,,,
443,,7897,103,1,20200406,7877,7897,7877,,,,,,,
444,,7601,10,0,20200403,7601,7601,7601,,,,,,,
445,,7601,18,0,20200402,7504,7601,7504,,,,,,,
446,,7523,0,0,20200401,7523,7523,7523,,,,,,,
447,,7868,0,0,20200331,7868,7868,7868,,,,,,,
448,,7683,4176,31,20200330,7441,7683,7416,,,,,,,
449,,7683,35,0,20200327,7698,7698,7567,,,,,,,
450,,7698,3,0,20200326,7484,7698,7484,,,,,,,
451,,7407,12,0,20200325,7407,7470,7407,,,,,,,
452,,6970,33,0,20200324,6830,7014,6830,,,,,,,
453,,6665,15,0,20200323,6577,6665,6577,,,,,,,
454,,6703,93,1,20200320,6713,6713,6519,,,,,,,
455,,6408,29,0,20200319,7014,7014,6408,,,,,,,
456,,7140,22,0,20200318,7392,7392,7140,,,,,,,
457,,7363,46,0,20200317,7324,7436,7324,,,,,,,
458,,7596,0,0,20200316,7596,7596,7596,,,,,,,
459,,7858,371,3,20200313,7863,7892,7858,,,,,,,
