,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
228,,12200,230433,2856,20210219,12050,12750,12000,,,,,,,
229,,12000,161892,1960,20210218,11800,12350,11800,,,,,,,
230,,11800,76355,903,20210217,11950,12050,11750,,,,,,,
231,,11900,65929,782,20210216,12050,12050,11750,,,,,,,
232,,12050,105807,1270,20210215,11900,12150,11750,,,,,,,
233,,11850,101139,1182,20210210,11600,12000,11350,,,,,,,
234,,11650,52714,617,20210209,11650,11850,11500,,,,,,,
235,,11700,44956,529,20210208,11850,11950,11700,,,,,,,
236,,11950,76261,912,20210205,11950,12250,11800,,,,,,,
237,,12000,81735,970,20210204,12000,12050,11700,,,,,,,
238,,11950,112439,1353,20210203,12450,12450,11850,,,,,,,
239,,12100,243563,2896,20210202,11400,12150,11250,,,,,,,
240,,11300,66565,736,20210201,10850,11300,10700,,,,,,,
241,,11100,136860,1525,20210129,11400,11600,10800,,,,,,,
242,,11400,120077,1381,20210128,11650,11750,11300,,,,,,,
243,,11700,65403,764,20210127,11800,11800,11600,,,,,,,
244,,11850,89571,1064,20210126,12150,12150,11700,,,,,,,
245,,12100,164346,1964,20210125,11700,12350,11450,,,,,,,
246,,11700,90793,1052,20210122,11750,11800,11450,,,,,,,
247,,11750,70201,820,20210121,11750,11850,11550,,,,,,,
248,,11750,82412,959,20210120,11550,11800,11450,,,,,,,
249,,11500,175238,1946,20210119,11250,11550,10800,,,,,,,
250,,11250,183096,2081,20210118,11350,11700,11200,,,,,,,
251,,11650,137488,1616,20210115,11900,12000,11650,,,,,,,
252,,12000,73995,884,20210114,11900,12100,11850,,,,,,,
253,,12050,120133,1430,20210113,12100,12100,11800,,,,,,,
254,,11900,142385,1692,20210112,11800,12100,11700,,,,,,,
255,,11800,345717,4119,20210111,12250,12300,11750,,,,,,,
256,,12350,281349,3475,20210108,12600,12650,12200,,,,,,,
257,,12650,229913,2905,20210107,12650,12750,12500,,,,,,,
258,,12650,239860,3056,20210106,13000,13000,12600,,,,,,,
259,,13050,399738,5091,20210105,12800,13100,12300,,,,,,,
260,,13100,238732,3136,20210104,13600,13600,13000,,,,,,,
261,,13550,525433,7047,20201230,13100,13700,12850,,,,,,,
262,,13200,329409,4241,20201229,12300,13450,12250,,,,,,,
263,,12300,142012,1779,20201228,12900,12900,12300,,,,,,,
264,,12900,243836,3093,20201224,12250,12950,12150,,,,,,,
265,,12150,176107,2173,20201223,12450,12700,12100,,,,,,,
266,,12400,340352,4257,20201222,12850,12850,12150,,,,,,,
267,,12900,187494,2414,20201221,13100,13150,12700,,,,,,,
268,,13050,299136,3925,20201218,12950,13450,12850,,,,,,,
269,,13000,412120,5379,20201217,13450,13500,12800,,,,,,,
270,,13350,1442444,19832,20201216,13900,14400,13150,,,,,,,
271,,13150,649623,8534,20201215,12600,13150,12350,,,,,,,
272,,12700,370044,4739,20201214,12900,13050,12600,,,,,,,
273,,12800,555720,6960,20201211,12200,12800,11800,,,,,,,
274,,12100,269111,3226,20201210,11700,12200,11600,,,,,,,
275,,11700,136439,1602,20201209,11750,11850,11650,,,,,,,
276,,11750,150338,1772,20201208,11900,12000,11650,,,,,,,
277,,11900,172308,2045,20201207,11950,12050,11700,,,,,,,
278,,12000,267806,3190,20201204,11750,12050,11700,,,,,,,
279,,11800,213703,2533,20201203,12100,12100,11800,,,,,,,
280,,12100,193077,2328,20201202,12250,12250,11950,,,,,,,
281,,12250,139254,1701,20201201,12250,12350,12100,,,,,,,
282,,12300,282094,3463,20201130,12350,12550,11900,,,,,,,
283,,12350,302516,3656,20201127,11900,12400,11700,,,,,,,
284,,11900,339946,3963,20201126,11800,11900,11400,,,,,,,
285,,11800,889379,10667,20201125,12550,12700,11500,,,,,,,
286,,12700,255983,3265,20201124,12950,13100,12650,,,,,,,
287,,12950,389013,4947,20201123,12850,13100,12500,,,,,,,
288,,12950,447303,5808,20201120,13100,13250,12800,,,,,,,
289,,12900,404732,5178,20201119,12600,13050,12550,,,,,,,
290,,12750,577643,7414,20201118,12450,13150,12450,,,,,,,
291,,12500,861489,10934,20201117,13000,13050,12250,,,,,,,
292,,13050,5572521,71727,20201116,11900,14100,11500,,,,,,,
293,,11800,4067473,53067,20201113,16450,17350,11800,,,,,,,
294,,16850,636955,10747,20201112,17400,17500,16500,,,,,,,
295,,17500,796958,13423,20201111,16200,17500,16200,,,,,,,
296,,16300,576636,9371,20201110,16400,16550,15900,,,,,,,
297,,16650,1349906,22079,20201109,16450,16650,15900,,,,,,,
298,,16050,4311163,74140,20201106,18250,18800,15800,,,,,,,
299,,18250,1852325,34056,20201105,18800,18950,17700,,,,,,,
300,,19650,2710508,54727,20201104,20150,21050,19500,,,,,,,
301,,22750,76020,1716,20201103,22500,22950,22350,,,,,,,
302,,22600,65111,1451,20201102,22000,22650,21800,,,,,,,
303,,22000,104308,2336,20201030,22200,22900,21800,,,,,,,
304,,22250,72615,1602,20201029,21850,22500,21250,,,,,,,
305,,22450,98148,2162,20201028,21350,22450,21300,,,,,,,
306,,21600,203726,4299,20201027,21500,21800,20800,,,,,,,
307,,21650,97968,2156,20201026,22400,22550,21600,,,,,,,
308,,22450,70712,1574,20201023,22550,22600,22000,,,,,,,
309,,22550,54112,1223,20201022,22900,22950,22500,,,,,,,
310,,23050,77845,1775,20201021,23050,23200,22600,,,,,,,
311,,23100,183966,4157,20201020,22850,23250,22150,,,,,,,
312,,23150,100541,2333,20201019,23200,23600,22850,,,,,,,
313,,23250,183744,4214,20201016,22600,23500,22400,,,,,,,
314,,22650,144175,3272,20201015,23200,23200,22450,,,,,,,
315,,23200,194347,4541,20201014,23250,23900,22950,,,,,,,
316,,23250,197105,4566,20201013,23450,23750,22800,,,,,,,
317,,23200,165331,3778,20201012,22400,23500,22400,,,,,,,
318,,22700,212160,4828,20201008,23000,23050,22450,,,,,,,
319,,22950,235088,5399,20201007,23250,23450,22750,,,,,,,
320,,23250,1220000,29545,20201006,23700,26000,22700,,,,,,,
321,,23500,601586,14131,20201005,23300,24250,22650,,,,,,,
322,,22850,3347465,78907,20200929,26100,26100,21800,,,,,,,
323,,26200,590407,15655,20200928,26900,27800,25650,4,0.00,,,,,
324,,25500,1024861,25180,20200925,23050,25700,22800,,,,,,,
325,,22450,341783,7775,20200924,22750,23450,22100,,,,,,,
326,,23400,465488,10966,20200923,24250,24900,22750,,,,,,,
327,,23950,334686,8013,20200922,24550,24750,23450,,,,,,,
328,,24350,296898,7424,20200921,25250,26150,24300,,,,,,,
329,,25350,217611,5531,20200918,25650,26000,24800,,,,,,,
330,,25700,475532,12320,20200917,26900,26900,25200,,,,,,,
331,,26850,309370,8283,20200916,26950,27400,26150,,,,,,,
332,,26850,409535,11003,20200915,26850,27600,26150,,,,,,,
333,,26850,435267,11741,20200914,26950,27500,26400,,,,,,,
334,,26950,1254341,33445,20200911,25350,27800,25250,,,,,,,
335,,25800,1620555,40889,20200910,25000,26550,24200,,,,,,,
336,,23650,1605518,37257,20200909,21000,24500,20800,,,,,,,
337,,21350,228043,4942,20200908,21950,22000,21300,,,,,,,
338,,21700,429087,9115,20200907,20200,21850,19950,,,,,,,
339,,20250,83926,1680,20200904,19700,20250,19650,,,,,,,
340,,20500,172145,3526,20200903,20200,20650,20000,,,,,,,
341,,20150,83381,1668,20200902,20050,20250,19800,,,,,,,
342,,19900,106188,2114,20200901,20350,20400,19700,,,,,,,
343,,20350,145379,2956,20200831,20400,20550,20050,,,,,,,
344,,20250,147729,2941,20200828,19250,20250,19250,,,,,,,
345,,19250,98016,1896,20200827,19900,20000,19150,,,,,,,
346,,19800,57873,1143,20200826,20000,20000,19500,,,,,,,
347,,20000,204834,4109,20200825,19500,20500,19200,,,,,,,
348,,19300,62982,1211,20200824,19600,19600,18900,,,,,,,
349,,19750,146136,2761,20200821,18400,19800,17500,,,,,,,
350,,18350,158049,2935,20200820,19450,19600,18150,,,,,,,
351,,19350,83489,1625,20200819,19250,19900,19250,,,,,,,
352,,19400,136458,2708,20200818,20400,20400,19250,,,,,,,
353,,20150,99897,2013,20200814,20550,20650,19950,,,,,,,
354,,20500,85094,1733,20200813,20450,20550,20200,,,,,,,
355,,20450,91204,1838,20200812,20300,20450,19800,,,,,,,
356,,20350,76667,1557,20200811,20350,20600,20200,,,,,,,
357,,20400,103801,2110,20200810,20600,20650,20150,,,,,,,
358,,20650,88264,1832,20200807,21000,21100,20550,,,,,,,
359,,20950,80420,1690,20200806,21350,21450,20750,,,,,,,
360,,21250,201414,4263,20200805,20900,21450,20700,,,,,,,
361,,20800,115519,2397,20200804,20500,21000,20400,,,,,,,
362,,20500,152064,3042,20200803,19950,20550,19500,,,,,,,
363,,19900,281992,5650,20200731,20600,20600,19800,,,,,,,
364,,20650,82734,1712,20200730,21100,21100,20500,,,,,,,
365,,20950,78512,1627,20200729,20600,20950,20400,,,,,,,
366,,20550,108746,2251,20200728,20900,21000,20450,,,,,,,
367,,20500,47320,976,20200727,20600,20950,20500,,,,,,,
368,,20600,135825,2826,20200724,20750,21400,20400,,,,,,,
369,,20750,108582,2256,20200723,20950,21150,20600,,,,,,,
370,,21000,66221,1391,20200722,21100,21400,20850,,,,,,,
371,,21100,71790,1519,20200721,21000,21450,20950,,,,,,,
372,,20900,81525,1712,20200720,21500,21550,20800,,,,,,,
373,,21200,69772,1491,20200717,21700,21700,21200,,,,,,,
374,,21700,169417,3661,20200716,21650,21800,21450,,,,,,,
375,,21450,182502,3929,20200715,21700,21800,21150,,,,,,,
376,,21050,124190,2630,20200714,20750,21400,20750,,,,,,,
377,,20950,65283,1365,20200713,20900,21250,20650,,,,,,,
378,,20800,87471,1823,20200710,20900,21250,20600,,,,,,,
379,,20950,135828,2872,20200709,21600,21600,20900,,,,,,,
380,,21450,219874,4716,20200708,22000,22050,21150,,,,,,,
381,,22000,495048,10733,20200707,21400,22050,20900,,,,,,,
382,,20650,65875,1361,20200706,20950,20950,20450,,,,,,,
383,,20900,121243,2514,20200703,20750,21150,20450,,,,,,,
384,,20550,360624,7538,20200702,20700,21700,20200,,,,,,,
385,,20200,415632,8490,20200701,19450,21350,19050,,,,,,,
386,,19300,98685,1913,20200630,19300,19700,19150,,,,,,,
387,,19150,134494,2621,20200629,20000,20000,19100,,,,,,,
388,,20100,126584,2549,20200626,20900,20900,19900,,,,,,,
389,,20600,103878,2085,20200625,19950,20650,19750,,,,,,,
390,,20200,81339,1652,20200624,20100,20550,20100,,,,,,,
391,,20100,130925,2647,20200623,20450,20750,19850,,,,,,,
392,,20400,103627,2127,20200622,20950,21050,20300,,,,,,,
393,,20950,76295,1599,20200619,21400,21500,20700,,,,,,,
394,,21100,177713,3770,20200618,20550,21750,20450,,,,,,,
395,,20450,151001,3069,20200617,19850,20750,19850,,,,,,,
396,,20100,233761,4712,20200616,20200,20650,19750,,,,,,,
397,,19400,291364,5993,20200615,21300,21650,19400,,,,,,,
398,,21300,285347,6054,20200612,21100,21650,20850,,,,,,,
399,,22250,855711,19226,20200611,21900,23300,21600,,,,,,,
400,,21550,240769,5192,20200610,21100,22000,21100,,,,,,,
401,,21150,118797,2508,20200609,21000,21350,20850,,,,,,,
402,,21150,148532,3137,20200608,21400,21600,20900,,,,,,,
403,,21300,257726,5415,20200605,20550,21450,20200,,,,,,,
404,,20550,140104,2892,20200604,20850,21000,20400,,,,,,,
405,,20850,301255,6297,20200603,21550,21600,20650,,,,,,,
406,,21450,122671,2632,20200602,21700,21700,21300,,,,,,,
407,,21400,154598,3296,20200601,21250,21600,21050,,,,,,,
408,,21250,140347,2983,20200529,21500,21600,20900,,,,,,,
409,,21650,189430,4061,20200528,22150,22250,20450,,,,,,,
410,,22150,122606,2718,20200527,22350,22400,21950,,,,,,,
411,,22250,128331,2852,20200526,22700,22800,22000,,,,,,,
412,,22500,160469,3566,20200525,22100,22500,21850,,,,,,,
413,,21900,137022,3007,20200522,22000,22300,21600,,,,,,,
414,,22100,142802,3160,20200521,22100,22400,21800,,,,,,,
415,,21950,300890,6568,20200520,22050,22200,21450,,,,,,,
416,,22300,297742,6519,20200519,22000,22450,21050,,,,,,,
417,,21500,297741,6466,20200518,21600,22150,21000,,,,,,,
418,,21500,525151,11007,20200515,20250,21750,19900,,,,,,,
419,,20100,152003,3002,20200514,19800,20250,19400,,,,,,,
420,,20000,85165,1691,20200513,19750,20100,19500,,,,,,,
421,,20200,146306,2933,20200512,20600,20600,19750,,,,,,,
422,,20600,316569,6589,20200511,21750,21800,20250,,,,,,,
423,,21800,584345,12767,20200508,20500,22900,20350,,,,,,,
424,,20450,276743,5589,20200507,19250,20650,19150,,,,,,,
425,,19250,117505,2239,20200506,18850,19350,18800,,,,,,,
426,,18800,118624,2239,20200504,19100,19100,18750,,,,,,,
427,,19200,224898,4262,20200429,19250,19350,18750,,,,,,,
428,,19350,142666,2764,20200428,20000,20000,19150,,,,,,,
429,,19700,124619,2427,20200427,19800,19900,19200,,,,,,,
430,,19750,116795,2282,20200424,19800,19850,19200,,,,,,,
431,,19900,114853,2252,20200423,19500,20000,19200,,,,,,,
432,,19500,127878,2433,20200422,19300,19500,18750,,,,,,,
433,,19600,156570,3049,20200421,20000,20200,18700,,,,,,,
434,,20250,112372,2281,20200420,20700,20800,19950,,,,,,,
435,,20500,125984,2563,20200417,20200,20600,20050,,,,,,,
