,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
413,,18550,64558,1208,20200522,19000,19100,18550,,,,,,,
414,,19150,48895,939,20200521,19350,19350,19150,,,,,,,
415,,19250,51963,998,20200520,19300,19350,19100,,,,,,,
416,,19100,75125,1434,20200519,19150,19300,18950,,,,,,,
417,,18800,53972,1003,20200518,18650,18950,18300,,,,,,,
418,,18650,59705,1114,20200515,18850,18950,18500,,,,,,,
419,,18850,65673,1246,20200514,19250,19300,18800,,,,,,,
420,,19300,88695,1688,20200513,19050,19650,18600,,,,,,,
421,,19250,50705,967,20200512,19250,19500,18900,,,,,,,
422,,19450,54958,1072,20200511,19750,19750,19300,,,,,,,
423,,19550,65487,1278,20200508,19400,19600,19400,,,,,,,
424,,19350,72871,1402,20200507,19000,19450,18800,,,,,,,
425,,18900,36663,690,20200506,18800,18950,18750,,,,,,,
426,,18600,77559,1454,20200504,19000,19000,18450,,,,,,,
427,,19250,49658,955,20200429,19350,19450,19000,,,,,,,
428,,19400,72465,1415,20200428,19300,19800,19200,,,,,,,
429,,19300,51109,981,20200427,19150,19350,19000,,,,,,,
430,,19200,42719,821,20200424,19500,19650,18950,,,,,,,
431,,19550,55880,1084,20200423,19250,19750,19100,,,,,,,
432,,19150,53825,1014,20200422,18800,19250,18600,,,,,,,
433,,19200,107027,2067,20200421,19900,19900,18700,,,,,,,
434,,19900,114979,2272,20200420,19700,20000,19400,,,,,,,
435,,19450,88882,1732,20200417,19750,19750,19200,,,,,,,
436,,19200,61754,1177,20200416,19300,19350,18700,,,,,,,
437,,19300,159654,3061,20200414,18750,19750,18650,,,,,,,
438,,18650,83061,1573,20200413,18800,19550,18450,,,,,,,
439,,18800,53328,989,20200410,18700,18800,18200,,,,,,,
