,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,18355,20646,381,20210923,18440,18990,18355,,,,,,,
82,,18440,9774,180,20210917,18360,18495,18335,,,,,,,
83,,18365,10361,190,20210916,18295,18365,18260,,,,,,,
84,,18295,23797,436,20210915,18300,18340,18255,,,,,,,
85,,18340,20216,370,20210914,18360,18990,18270,,,,,,,
86,,18470,5852,108,20210913,18380,18485,18380,,,,,,,
87,,18525,5593,104,20210910,18510,18560,18450,,,,,,,
88,,18655,5585,104,20210909,18670,18705,18600,,,,,,,
89,,18745,5819,109,20210908,18655,18745,18655,,,,,,,
90,,18765,6384,120,20210907,18705,18780,18705,,,,,,,
91,,18690,7555,141,20210906,18625,18695,18620,,,,,,,
92,,18705,7094,133,20210903,18680,18710,18645,,,,,,,
93,,18545,10775,199,20210902,18535,18545,18460,,,,,,,
94,,18535,5199,96,20210901,18535,18565,18345,,,,,,,
95,,18620,13119,244,20210831,18550,18630,18550,,,,,,,
96,,18600,11322,210,20210830,18705,18705,18525,,,,,,,
97,,18635,8209,153,20210827,18605,18645,18570,,,,,,,
98,,18620,6641,123,20210826,18590,18650,18530,,,,,,,
99,,18630,12969,242,20210825,18625,18640,18600,,,,,,,
100,,18740,22339,419,20210824,18900,18900,18740,,,,,,,
101,,18895,8972,169,20210823,18795,18905,18790,,,,,,,
102,,18765,3895,73,20210820,18660,18785,18635,,,,,,,
103,,18675,31014,579,20210819,18630,18690,18570,,,,,,,
104,,18755,11981,225,20210818,18740,18875,18715,,,,,,,
105,,18680,18825,350,20210817,18650,18685,18360,,,,,,,
106,,18360,22175,407,20210813,18220,18525,18220,,,,,,,
107,,18080,4797,87,20210812,18115,18115,17975,,,,,,,
108,,18115,4434,80,20210811,18050,18115,18020,,,,,,,
109,,18000,3250,59,20210810,17940,18015,17940,,,,,,,
110,,17820,5682,101,20210809,17870,17870,17810,,,,,,,
111,,17930,9639,173,20210806,17985,17985,17875,,,,,,,
112,,18005,5028,90,20210805,17995,18035,17965,,,,,,,
113,,17995,6013,108,20210804,18075,18075,17985,,,,,,,
114,,17970,6322,114,20210803,17990,18015,17900,,,,,,,
115,,17995,6731,121,20210802,17825,18015,17825,,,,,,,
116,,17710,3496,62,20210730,17765,17765,17640,,,,,,,
117,,17765,2269,40,20210729,17850,17850,17730,,,,,,,
118,,17795,14597,259,20210728,17655,17800,17655,,,,,,,
119,,17655,6490,115,20210727,17710,17710,17595,,,,,,,
120,,17840,6086,108,20210726,17800,17845,17780,,,,,,,
121,,17680,2733,48,20210723,17675,17680,17615,,,,,,,
122,,17565,2530,44,20210722,17565,17595,17540,,,,,,,
123,,17540,4156,73,20210721,17700,17700,17450,,,,,,,
124,,17450,100405,1747,20210720,17390,17450,17365,,,,,,,
125,,17395,4474,78,20210719,17315,17410,17315,,,,,,,
126,,17320,2577,45,20210716,17345,17355,17295,,,,,,,
127,,17460,6243,109,20210715,17520,17530,17410,,,,,,,
128,,17565,6754,119,20210714,17645,17670,17545,,,,,,,
129,,17555,6167,108,20210713,17525,17615,17525,,,,,,,
130,,17525,4709,82,20210712,17525,17540,17445,,,,,,,
131,,17555,5266,92,20210709,17380,17555,17375,,,,,,,
132,,17485,3580,63,20210708,17355,17485,17355,,,,,,,
133,,17275,3464,60,20210707,17215,17280,17165,,,,,,,
134,,17220,2259,39,20210706,17280,17285,17180,,,,,,,
135,,17240,1792,31,20210705,17255,17255,17145,,,,,,,
136,,17195,3078,53,20210702,17100,17215,17100,,,,,,,
137,,17085,2338,40,20210701,16960,17090,16940,,,,,,,
138,,16960,1878,32,20210630,17040,17080,16950,,,,,,,
139,,17040,3465,59,20210629,16965,17075,16940,,,,,,,
140,,16940,4121,70,20210628,16945,17045,16940,,,,,,,
141,,16940,2521,43,20210625,16935,17005,16885,,,,,,,
142,,16935,3529,60,20210624,16955,16965,16850,,,,,,,
143,,17020,2455,42,20210623,16945,17020,16945,,,,,,,
144,,16945,2323,39,20210622,16845,16945,16845,,,,,,,
145,,16775,5723,96,20210621,16880,16880,16660,,,,,,,
146,,16945,4251,72,20210618,16815,16980,16815,,,,,,,
147,,16760,1996,33,20210617,16755,16780,16690,,,,,,,
148,,16755,759,13,20210616,16750,16770,16700,,,,,,,
149,,16700,11500,192,20210615,16650,16700,16645,,,,,,,
150,,16650,2654,44,20210614,16605,16690,16585,,,,,,,
151,,16615,3637,61,20210611,16610,16695,16595,,,,,,,
152,,16410,3418,56,20210610,16410,16495,16410,,,,,,,
153,,16250,1618,26,20210609,16240,16305,16240,,,,,,,
154,,16240,2239,36,20210608,16170,16285,16170,,,,,,,
155,,16165,690,11,20210607,16150,16170,16105,,,,,,,
156,,16150,3025,49,20210604,16125,16155,16050,,,,,,,
157,,16125,3470,56,20210603,16105,16130,16020,,,,,,,
158,,16125,5235,84,20210602,16145,16145,16020,,,,,,,
159,,16245,3942,64,20210601,16210,16305,16150,,,,,,,
160,,16375,3472,57,20210531,16365,16435,16310,,,,,,,
161,,16355,17347,284,20210528,16360,16410,16275,,,,,,,
162,,16370,1676,27,20210527,16380,16390,16320,,,,,,,
163,,16455,1317,22,20210526,16525,16540,16400,,,,,,,
164,,16555,855,14,20210525,16565,16575,16495,,,,,,,
165,,16570,841,14,20210524,16505,16600,16505,,,,,,,
166,,16550,1427,24,20210521,16585,16585,16300,,,,,,,
167,,16425,528,9,20210520,16465,16465,16355,,,,,,,
168,,16485,3421,56,20210518,16490,16540,16440,,,,,,,
169,,16420,777,13,20210517,16450,16450,16390,,,,,,,
170,,16335,2165,35,20210514,16280,16340,16265,,,,,,,
171,,16035,3382,54,20210513,16000,16230,16000,,,,,,,
172,,16105,824,13,20210512,16210,16250,16105,,,,,,,
173,,16210,3660,59,20210511,16280,16290,16195,,,,,,,
174,,16280,2443,40,20210510,16245,16310,16195,,,,,,,
175,,16220,980,16,20210507,16200,16230,16195,,,,,,,
176,,16190,9074,147,20210506,16180,16245,16130,,,,,,,
177,,16180,9700,157,20210504,16190,16210,16075,,,,,,,
178,,16025,2966,48,20210503,16055,16060,15975,,,,,,,
179,,16055,2536,40,20210430,15800,16055,15800,,,,,,,
180,,16060,3331,53,20210429,16090,16090,15945,,,,,,,
181,,16110,4109,66,20210428,16115,16145,16100,,,,,,,
182,,16195,1040,17,20210427,16210,16210,16140,,,,,,,
183,,16210,2308,37,20210426,16210,16210,16150,,,,,,,
184,,16210,1618,26,20210423,16215,16215,16160,,,,,,,
185,,16215,4405,71,20210422,16190,16255,16120,,,,,,,
186,,16105,1447,23,20210421,16010,16105,16005,,,,,,,
187,,16005,2023,32,20210420,16115,16115,16000,,,,,,,
188,,16000,5248,84,20210419,15945,16065,15925,,,,,,,
189,,15850,3427,54,20210416,15465,15920,15465,,,,,,,
190,,15725,2741,43,20210415,15760,15760,15610,,,,,,,
191,,15720,3414,54,20210414,15755,15785,15640,,,,,,,
192,,15720,5021,79,20210413,15815,15815,15665,,,,,,,
193,,15770,5250,82,20210412,15570,15770,15570,,,,,,,
194,,15455,3314,51,20210409,15440,15480,15415,,,,,,,
195,,15445,768,12,20210408,15400,15495,15400,,,,,,,
196,,15400,2186,34,20210407,15500,15500,15400,,,,,,,
197,,15500,2983,46,20210406,15645,15645,15500,,,,,,,
198,,15645,1967,31,20210405,15630,15685,15540,,,,,,,
199,,15525,2481,39,20210402,15500,15595,15500,,,,,,,
200,,15590,6519,101,20210401,15530,15600,15500,,,,,,,
201,,15660,2311,36,20210331,15775,15775,15580,,,,,,,
202,,15775,2456,39,20210330,15685,15785,15680,,,,,,,
203,,15625,2956,46,20210329,15625,15675,15570,,,,,,,
204,,15510,2053,32,20210326,15520,15550,15460,,,,,,,
205,,15460,408,6,20210325,15370,15475,15365,,,,,,,
206,,15415,262,4,20210324,15215,15530,15215,,,,,,,
207,,15480,3081,48,20210323,15525,15570,15435,,,,,,,
208,,15450,2441,38,20210322,15375,15520,15375,,,,,,,
209,,15385,3931,60,20210319,15255,15475,15255,,,,,,,
210,,15400,1053,16,20210318,15405,15420,15320,,,,,,,
211,,15480,2659,41,20210317,15500,15500,15415,,,,,,,
212,,15375,3465,53,20210316,15300,15445,15300,,,,,,,
213,,15285,6971,107,20210315,15365,15375,15275,,,,,,,
214,,15350,2391,37,20210312,15360,15395,15290,,,,,,,
215,,15355,6444,99,20210311,15300,15365,15255,,,,,,,
216,,15220,3422,52,20210310,15235,15250,15210,,,,,,,
217,,15150,1601,24,20210309,15180,15275,15140,,,,,,,
218,,14915,958,14,20210308,15025,15110,14915,,,,,,,
219,,14900,977,15,20210305,14975,14975,14850,,,,,,,
220,,15005,1972,30,20210304,15055,15120,15000,,,,,,,
221,,15215,784,12,20210303,15230,15285,15210,,,,,,,
222,,15230,3025,46,20210302,15260,15280,15195,,,,,,,
223,,15230,3659,55,20210226,15190,15230,15120,,,,,,,
224,,15235,1551,24,20210225,15200,15245,15135,,,,,,,
225,,15135,3290,50,20210224,15190,15190,15135,,,,,,,
226,,15250,6176,94,20210223,15225,15300,15165,,,,,,,
227,,15285,7642,117,20210222,15345,15345,15210,,,,,,,
228,,15420,5848,90,20210219,15495,15495,15320,,,,,,,
229,,15425,3045,47,20210218,15505,15575,15425,,,,,,,
230,,15600,6128,96,20210217,15610,15610,15505,,,,,,,
231,,15640,7028,110,20210216,15670,15675,15605,,,,,,,
232,,15675,1458,23,20210215,15675,15695,15585,,,,,,,
233,,15580,1592,25,20210210,15435,15600,15435,,,,,,,
234,,15530,8206,127,20210209,15520,15615,15445,,,,,,,
235,,15520,5079,79,20210208,15575,15585,15505,,,,,,,
236,,15590,7280,113,20210205,15455,15605,15455,,,,,,,
237,,15440,2942,45,20210204,15450,15470,15400,,,,,,,
238,,15525,8578,133,20210203,15475,15535,15465,,,,,,,
239,,15420,8377,130,20210202,15835,15835,15420,,,,,,,
240,,15460,2573,40,20210201,15545,15545,15400,,,,,,,
241,,15595,4087,63,20210129,15515,15630,15345,,,,,,,
242,,15415,4029,62,20210128,15600,15600,15375,,,,,,,
243,,15675,6349,99,20210127,15735,15735,15640,,,,,,,
244,,15735,4803,75,20210126,15725,15745,15700,,,,,,,
245,,15730,3748,59,20210125,15680,15750,15680,,,,,,,
246,,15750,5030,79,20210122,15710,15785,15675,,,,,,,
247,,15830,10596,167,20210121,15715,15830,15675,,,,,,,
248,,15640,7440,116,20210120,15660,15665,15580,,,,,,,
249,,15545,3752,58,20210119,15525,15620,15525,,,,,,,
250,,15510,2630,41,20210118,15560,15600,15505,,,,,,,
251,,15380,2138,33,20210115,15535,15535,15360,,,,,,,
252,,15575,6300,98,20210114,15515,15580,15490,,,,,,,
253,,15515,10667,165,20210113,15470,15515,15355,,,,,,,
254,,15585,9180,143,20210112,15490,15655,15490,,,,,,,
255,,15405,10694,165,20210111,15510,15540,15325,,,,,,,
256,,15480,17751,273,20210108,15350,15495,15325,,,,,,,
257,,15270,5521,84,20210107,15115,15270,15115,,,,,,,
258,,15060,8772,132,20210106,15020,15090,15000,,,,,,,
259,,15010,3243,49,20210105,14905,15020,14905,,,,,,,
260,,14890,2361,35,20210104,15120,15120,14890,,,,,,,
261,,14890,2116,31,20201230,14850,14930,14840,,,,,,,
262,,14930,1733,26,20201229,14815,14930,14810,,,,,,,
263,,14745,6491,96,20201228,14850,14930,14745,,,,,,,
264,,14890,1342,20,20201224,14905,14925,14875,,,,,,,
265,,14905,2366,35,20201223,14880,14960,14880,,,,,,,
266,,14880,8417,125,20201222,15055,15055,14880,,,,,,,
267,,15050,4240,64,20201221,15000,15055,14995,,,,,,,
268,,14940,11540,172,20201218,14820,15005,14820,,,,,,,
269,,14815,2562,38,20201217,14760,14830,14760,,,,,,,
270,,14750,8617,127,20201216,14975,14975,14690,,,,,,,
271,,14735,2061,30,20201215,14770,14770,14660,,,,,,,
272,,14820,817,12,20201214,14775,14830,14770,,,,,,,
273,,14820,2736,40,20201211,14830,14830,14780,,,,,,,
274,,14830,2423,36,20201210,14810,14835,14805,,,,,,,
275,,14810,3633,54,20201209,14730,14855,14700,,,,,,,
276,,14715,5092,75,20201208,14775,14775,14630,,,,,,,
277,,14660,6818,100,20201207,14740,14810,14650,,,,,,,
278,,14735,5089,75,20201204,14840,14870,14660,,,,,,,
279,,14935,2905,43,20201203,14850,14935,14850,,,,,,,
280,,14850,4330,65,20201202,15030,15030,14845,,,,,,,
281,,14935,9057,135,20201201,15180,15180,14770,,,,,,,
282,,14880,2533,37,20201130,14510,14880,14510,,,,,,,
283,,14660,2019,30,20201127,14685,14720,14575,,,,,,,
284,,14685,2580,38,20201126,14690,14690,14555,,,,,,,
285,,14685,4295,63,20201125,14785,14785,14655,,,,,,,
286,,14710,9024,133,20201124,15220,15220,14700,,,,,,,
287,,14790,2042,30,20201123,14980,14980,14700,,,,,,,
288,,14730,3511,52,20201120,14730,14730,14670,,,,,,,
289,,14815,9673,143,20201119,14800,14820,14695,,,,,,,
290,,14990,10469,156,20201118,14775,14990,14775,,,,,,,
291,,14990,1707,26,20201117,15075,15075,14945,,,,,,,
292,,15095,1775,27,20201116,15320,15320,15050,,,,,,,
293,,15000,4253,64,20201113,14895,15000,14895,,,,,,,
294,,14875,1762,26,20201112,15120,15120,14870,,,,,,,
295,,14850,3398,51,20201111,14950,14995,14830,,,,,,,
296,,14940,5697,85,20201110,15000,15000,14850,,,,,,,
297,,15085,1599,24,20201109,15115,15115,14940,,,,,,,
298,,14900,2502,37,20201106,14875,14900,14830,,,,,,,
299,,14875,2770,41,20201105,14705,14995,14705,,,,,,,
300,,14530,4942,71,20201104,14295,14690,14295,,,,,,,
301,,14220,2940,42,20201103,14135,14240,14130,,,,,,,
302,,13895,1982,27,20201102,13825,13910,13765,,,,,,,
303,,13760,2748,38,20201030,13975,13975,13760,,,,,,,
304,,14160,1680,24,20201029,14260,14260,14100,,,,,,,
305,,14400,494,7,20201028,14445,14445,14370,,,,,,,
306,,14525,417,6,20201027,14520,14545,14520,,,,,,,
307,,14520,367,5,20201026,14710,14710,14520,,,,,,,
308,,14600,765,11,20201023,14670,14670,14590,,,,,,,
309,,14500,557,8,20201022,14660,14660,14475,,,,,,,
310,,14720,613,9,20201021,14725,14725,14680,,,,,,,
311,,14735,670,10,20201020,14780,14785,14705,,,,,,,
312,,14910,2604,39,20201019,14950,14950,14845,,,,,,,
313,,14775,721,11,20201016,14730,14800,14725,,,,,,,
314,,14915,1249,19,20201015,14920,14970,14885,,,,,,,
315,,15000,1898,28,20201014,15085,15085,15000,,,,,,,
316,,15155,1420,21,20201013,15065,15165,15065,,,,,,,
317,,15065,1666,25,20201012,14995,15080,14995,,,,,,,
318,,14965,2289,34,20201008,14900,14990,14900,,,,,,,
319,,14890,4522,67,20201007,14935,14935,14780,,,,,,,
320,,15055,5058,76,20201006,15125,15125,14870,,,,,,,
321,,14910,717,11,20201005,15065,15065,14900,,,,,,,
322,,14945,613,9,20200929,15145,15145,14945,,,,,,,
323,,14985,1299,19,20200928,14825,14995,14825,,,,,,,
324,,14745,2977,44,20200925,14790,14790,14670,,,,,,,
325,,14790,744,11,20200924,14705,14790,14705,,,,,,,
326,,14785,4872,72,20200923,14805,14815,14735,,,,,,,
327,,14895,2785,41,20200922,14975,14975,14840,,,,,,,
328,,15085,2269,34,20200921,15250,15250,15085,,,,,,,
329,,15185,2442,37,20200918,15310,15310,15185,,,,,,,
330,,15310,2042,31,20200917,15380,15380,15300,,,,,,,
331,,15380,10511,161,20200916,15320,15395,15315,,,,,,,
332,,15275,1931,29,20200915,15305,15305,15255,,,,,,,
333,,15195,7670,117,20200914,15395,15395,15130,,,,,,,
334,,15235,1050,16,20200911,15265,15265,15175,,,,,,,
335,,15305,6903,106,20200910,15125,15310,15125,,,,,,,
336,,15070,3984,60,20200909,15035,15120,15035,,,,,,,
337,,15350,3065,47,20200908,15310,15350,15310,,,,,,,
338,,15170,3461,53,20200907,15300,15300,15155,,,,,,,
339,,15320,7534,116,20200904,15700,15700,15300,,,,,,,
340,,15710,3844,60,20200903,15360,15730,15360,,,,,,,
341,,15550,9944,154,20200902,15410,15570,15410,,,,,,,
342,,15540,3427,53,20200901,15475,15540,15465,,,,,,,
343,,15470,8737,135,20200831,15485,15525,15435,,,,,,,
344,,15460,6935,107,20200828,15530,15530,15360,,,,,,,
345,,15300,7250,112,20200827,15540,15540,15300,,,,,,,
346,,15590,4716,73,20200826,15900,15900,15520,,,,,,,
347,,15500,4677,72,20200825,15450,15510,15450,,,,,,,
348,,15450,3561,55,20200824,15360,15500,15360,,,,,,,
349,,15505,7613,118,20200821,15515,15515,15405,,,,,,,
350,,15525,10767,167,20200820,15540,15540,15455,,,,,,,
351,,15555,1920,30,20200819,15490,15555,15480,,,,,,,
352,,15480,8114,126,20200818,15670,15670,15480,,,,,,,
353,,15585,3665,57,20200814,15550,15630,15475,,,,,,,
354,,15545,2703,42,20200813,15395,15545,15395,,,,,,,
355,,15370,6745,104,20200812,15520,15520,15350,,,,,,,
356,,15655,3999,63,20200811,15630,15695,15535,,,,,,,
357,,15625,12307,192,20200810,15555,15625,15545,,,,,,,
358,,15540,8445,131,20200807,15510,15555,15405,,,,,,,
359,,15705,10884,170,20200806,15725,15725,15585,,,,,,,
360,,15725,13510,211,20200805,15600,15725,15590,,,,,,,
361,,15730,4471,70,20200804,15650,15735,15630,,,,,,,
362,,15615,6705,104,20200803,15475,15615,15450,,,,,,,
363,,15525,10324,161,20200731,15760,15760,15505,,,,,,,
364,,15760,5621,88,20200730,15675,15760,15585,,,,,,,
365,,15630,1593,25,20200729,15625,15680,15600,,,,,,,
366,,15625,2329,36,20200728,15720,15725,15550,,,,,,,
367,,15595,2793,44,20200727,15770,15770,15500,,,,,,,
368,,15780,3338,53,20200724,15810,15820,15655,,,,,,,
369,,15885,12857,204,20200723,15725,15890,15685,,,,,,,
370,,15685,2604,41,20200722,16115,16115,15685,,,,,,,
371,,15800,3997,63,20200721,15705,15810,15600,,,,,,,
372,,15650,5041,79,20200720,15660,15670,15500,,,,,,,
373,,15525,4571,71,20200717,15580,15580,15505,,,,,,,
374,,15525,8757,136,20200716,15405,15585,15345,,,,,,,
375,,15350,2286,35,20200715,15350,15360,15295,,,,,,,
376,,15295,14104,214,20200714,14900,15410,14900,,,,,,,
377,,15005,29750,447,20200713,15080,15080,15000,,,,,,,
378,,15010,32577,488,20200710,15055,15055,14930,,,,,,,
379,,15000,37393,560,20200709,15140,15140,14920,,,,,,,
380,,15015,28585,433,20200708,15115,15145,15015,,,,,,,
381,,15115,3305,50,20200707,15200,15205,15040,,,,,,,
382,,15295,36089,552,20200706,15250,15310,15195,,,,,,,
383,,15265,2785,42,20200703,15145,15300,15100,,,,,,,
384,,15090,5777,87,20200702,15095,15095,14925,,,,,,,
385,,14895,1625,24,20200701,14930,14970,14880,,,,,,,
386,,14930,2839,42,20200630,14885,14945,14870,,,,,,,
387,,14940,2297,34,20200629,15060,15060,14810,,,,,,,
388,,15060,1303,20,20200626,15080,15080,14895,,,,,,,
389,,15025,6472,97,20200625,14900,15055,14880,,,,,,,
390,,15290,3629,55,20200624,15385,15385,15200,,,,,,,
391,,15330,3154,48,20200623,15270,15330,15140,,,,,,,
392,,15280,1859,28,20200622,15215,15280,15125,,,,,,,
393,,15185,2536,38,20200619,15130,15225,15090,,,,,,,
394,,15225,3207,49,20200618,15275,15275,15110,,,,,,,
395,,15240,8473,129,20200617,15100,15240,15100,,,,,,,
396,,15005,1969,29,20200616,15200,15200,14795,,,,,,,
397,,14845,4087,60,20200615,14880,14910,14600,,,,,,,
398,,14850,8334,124,20200612,14570,15020,14565,,,,,,,
399,,15240,3034,46,20200611,15200,15240,15140,,,,,,,
400,,15265,12234,187,20200610,15370,15370,15220,,,,,,,
401,,15370,7229,111,20200609,15305,15420,15285,,,,,,,
402,,15355,12993,200,20200608,15500,15500,15210,,,,,,,
403,,15365,7143,110,20200605,15520,15520,15170,,,,,,,
404,,15525,10685,165,20200604,15430,15525,15175,,,,,,,
405,,15740,14149,221,20200603,15620,15750,15390,,,,,,,
406,,15560,4292,66,20200602,15690,15690,15300,,,,,,,
407,,15600,9798,152,20200601,15405,15605,15380,,,,,,,
408,,15355,9338,143,20200529,15150,15425,15150,,,,,,,
409,,15190,2495,38,20200528,15190,15235,15100,,,,,,,
410,,15280,1546,23,20200527,15410,15410,15090,,,,,,,
411,,15320,3763,58,20200526,15400,15550,15320,,,,,,,
412,,15385,2730,42,20200525,15255,15385,15200,,,,,,,
413,,15205,3055,46,20200522,15130,15290,15110,,,,,,,
414,,15200,6241,95,20200521,15130,15230,15115,,,,,,,
415,,15240,3575,54,20200520,15045,15240,15035,,,,,,,
416,,15195,4770,72,20200519,15355,15355,15115,,,,,,,
417,,15075,3376,51,20200518,14875,15090,14875,,,,,,,
418,,14875,1163,17,20200515,14935,14935,14855,,,,,,,
419,,14885,2589,38,20200514,15085,15085,14330,,,,,,,
420,,14995,1502,22,20200513,14995,15005,14900,,,,,,,
421,,14985,3567,53,20200512,14985,14985,14930,,,,,,,
422,,14985,3596,54,20200511,15175,15180,14865,,,,,,,
423,,14990,3704,55,20200508,14755,14990,14730,,,,,,,
424,,15005,1175,18,20200507,14915,15095,14810,,,,,,,
425,,15050,1902,29,20200506,15195,15195,14955,,,,,,,
426,,14765,7245,107,20200504,16320,16320,14550,,,,,,,
427,,15035,2042,31,20200429,14940,15150,14900,,,,,,,
428,,15205,2633,40,20200428,15320,15320,15025,,,,,,,
429,,15200,2492,38,20200427,14935,15220,14935,,,,,,,
430,,14820,1146,17,20200424,14940,14940,14750,,,,,,,
431,,14940,2692,40,20200423,14750,14950,14700,,,,,,,
432,,14750,1514,22,20200422,14740,14760,14475,,,,,,,
433,,14780,5366,80,20200421,14785,14920,14775,,,,,,,
434,,15005,4487,67,20200420,15005,15005,14810,,,,,,,
435,,15005,13078,194,20200417,14390,15005,14390,,,,,,,
436,,14300,2103,30,20200416,14125,14300,14125,,,,,,,
437,,14130,2583,36,20200414,13920,14130,13920,,,,,,,
438,,14030,1524,21,20200413,13970,14030,13915,,,,,,,
439,,14000,3467,49,20200410,14020,14135,13915,,,,,,,
440,,13910,7556,104,20200409,13755,13920,13710,,,,,,,
441,,13615,2935,40,20200408,13715,13715,13415,,,,,,,
442,,13715,12305,167,20200407,13745,13745,13500,,,,,,,
443,,13400,6918,92,20200406,13080,13420,13080,,,,,,,
444,,13080,24100,314,20200403,13195,13195,12905,,,,,,,
445,,13180,5536,73,20200402,13710,13710,13075,,,,,,,
446,,13625,25772,345,20200401,13455,13630,13165,,,,,,,
