,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,10750,23436,253,20211105,11000,11000,10750,,,,,,,
53,,11000,31978,357,20211104,11200,11450,10950,,,,,,,
54,,11300,9923,112,20211103,11500,11500,11150,,,,,,,
55,,11300,28437,322,20211102,11150,11550,11100,,,,,,,
56,,11150,25554,285,20211101,10900,11350,10850,,,,,,,
57,,11000,35879,398,20211029,11150,11350,11000,,,,,,,
58,,11250,41921,475,20211028,11400,11500,11200,,,,,,,
59,,11400,52566,608,20211027,11800,11850,11400,,,,,,,
60,,11700,128478,1516,20211026,11950,12050,11600,,,,,,,
61,,11800,1634887,21631,20211025,11300,14400,11250,,,,,,,
62,,11300,8185,93,20211022,11250,11650,11250,,,,,,,
63,,11400,14916,172,20211021,11500,11800,11300,,,,,,,
64,,11500,11056,128,20211020,11700,11750,11500,,,,,,,
65,,11550,34611,405,20211019,11750,12000,11400,,,,,,,
66,,11900,10308,123,20211018,11950,12150,11750,,,,,,,
67,,11950,31493,371,20211015,11700,12000,11450,,,,,,,
68,,11500,20024,228,20211014,11200,11550,11050,,,,,,,
69,,11050,11805,129,20211013,10750,11100,10650,,,,,,,
70,,10750,23412,252,20211012,10950,10950,10650,,,,,,,
71,,11100,28542,311,20211008,11350,11350,10400,,,,,,,
72,,11100,21593,237,20211007,10700,11250,10700,,,,,,,
73,,10700,49458,538,20211006,10950,11450,10500,,,,,,,
74,,10850,57878,638,20211005,11300,11500,10800,,,,,,,
75,,11500,64270,759,20211001,12250,12450,11450,,,,,,,
76,,12350,20571,256,20210930,12150,12750,12150,,,,,,,
77,,12150,32891,401,20210929,12250,12450,12050,,,,,,,
78,,12600,29392,374,20210928,12950,13050,12600,,,,,,,
79,,13050,16680,216,20210927,13100,13200,12850,,,,,,,
80,,13200,16937,221,20210924,12950,13250,12900,,,,,,,
81,,12950,22720,295,20210923,13150,13150,12900,,,,,,,
82,,13250,18940,249,20210917,13300,13400,12950,,,,,,,
83,,13300,11643,154,20210916,13350,13450,13200,,,,,,,
84,,13300,14597,194,20210915,13300,13400,13250,,,,,,,
85,,13300,12476,165,20210914,13150,13350,13150,,,,,,,
86,,13200,28544,378,20210913,13500,13500,13150,,,,,,,
87,,13500,23764,318,20210910,13500,13550,13250,,,,,,,
88,,13550,23419,314,20210909,13400,13600,13250,,,,,,,
89,,13450,25315,343,20210908,13550,13650,13450,,,,,,,
90,,13600,26059,353,20210907,13550,13650,13450,,,,,,,
91,,13550,84849,1158,20210906,14000,14000,13450,,,,,,,
92,,13900,37965,535,20210903,14150,14350,13900,,,,,,,
93,,14300,110568,1620,20210902,14450,14950,14250,,,,,,,
94,,14400,36777,522,20210901,14150,14450,14000,,,,,,,
95,,14250,225562,3276,20210831,13800,15000,13800,,,,,,,
96,,13800,30536,420,20210830,13900,13950,13650,,,,,,,
97,,13750,37948,516,20210827,13500,13800,13300,,,,,,,
98,,13500,25583,347,20210826,13450,13850,13450,,,,,,,
99,,13450,34870,470,20210825,13700,13750,13300,,,,,,,
100,,13600,36915,502,20210824,13300,13850,13300,,,,,,,
101,,13250,44274,586,20210823,13200,13450,12950,,,,,,,
102,,13200,77549,1042,20210820,14050,14200,12800,,,,,,,
103,,14000,69729,998,20210819,14650,14950,14000,,,,,,,
104,,14750,46991,693,20210818,14800,15150,14300,,,,,,,
105,,14800,229911,3569,20210817,15850,16700,14500,,,,,,,
106,,15800,92621,1477,20210813,16550,16650,15600,,,,,,,
107,,16500,188819,3185,20210812,16200,17250,16200,,,,,,,
108,,16400,57904,950,20210811,16350,16700,16100,,,,,,,
109,,16350,94469,1540,20210810,16750,16750,16100,,,,,,,
110,,16850,150415,2578,20210809,17100,17500,16800,,,,,,,
111,,17100,243872,4223,20210806,17200,17650,17000,,,,,,,
112,,17200,162049,2776,20210805,17300,17350,16900,,,,,,,
113,,17300,438935,7352,20210804,15800,17300,15750,,,,,,,
114,,15800,166308,2698,20210803,16550,17000,15750,,,,,,,
115,,16550,215446,3645,20210802,16600,17350,16450,,,,,,,
116,,16600,543101,9474,20210730,17500,17950,16500,,,,,,,
117,,17100,260342,4363,20210729,16800,17200,16350,,,,,,,
118,,17100,1465805,25383,20210728,16000,18300,15850,,,,,,,
119,,16300,888536,14411,20210727,15500,16800,15400,,,,,,,
120,,15300,123899,1894,20210726,15450,15650,14900,,,,,,,
121,,15600,207707,3273,20210723,16100,16200,15350,,,,,,,
122,,15850,824622,13024,20210722,14900,16350,14750,,,,,,,
123,,14700,55560,802,20210721,14400,14800,14250,,,,,,,
124,,14400,30638,447,20210720,14500,14800,14250,,,,,,,
125,,14700,21093,307,20210719,14550,14750,14400,,,,,,,
126,,14650,16772,245,20210716,14750,14800,14550,,,,,,,
127,,14800,24969,368,20210715,14650,14900,14600,,,,,,,
128,,14600,17761,260,20210714,14650,14750,14500,,,,,,,
129,,14750,30396,443,20210713,14500,14800,14400,,,,,,,
130,,14500,14438,210,20210712,14400,14700,14350,,,,,,,
131,,14400,41083,597,20210709,14750,14750,14400,,,,,,,
132,,14800,110653,1651,20210708,15000,15300,14550,,,,,,,
133,,14550,41117,601,20210707,14550,14800,14400,,,,,,,
134,,14500,18116,263,20210706,14600,14650,14450,,,,,,,
135,,14500,24164,351,20210705,14450,14650,14400,,,,,,,
136,,14450,24069,348,20210702,14650,14700,14300,,,,,,,
137,,14600,35184,512,20210701,14650,14900,14450,,,,,,,
138,,14750,34314,506,20210630,14950,15000,14650,,,,,,,
139,,14850,121748,1784,20210629,14300,14850,14300,,,,,,,
140,,14300,26752,380,20210628,14400,14400,14100,,,,,,,
141,,14300,25273,363,20210625,14500,14550,14300,,,,,,,
142,,14400,26515,383,20210624,14550,14600,14350,,,,,,,
143,,14550,24181,351,20210623,14500,14700,14400,,,,,,,
144,,14500,29084,421,20210622,14450,14650,14350,,,,,,,
145,,14500,20082,289,20210621,14350,14550,14300,,,,,,,
146,,14500,26625,387,20210618,14650,14700,14400,,,,,,,
147,,14650,58473,841,20210617,14150,14700,14050,,,,,,,
148,,14150,51514,728,20210616,14050,14300,14050,,,,,,,
149,,14050,115178,1624,20210615,14450,14500,13950,,,,,,,
150,,14350,68642,1002,20210614,14800,14950,14350,,,,,,,
151,,14750,123258,1841,20210611,15200,15500,14000,,,,,,,
152,,15500,21919,341,20210610,15700,15750,15500,,,,,,,
153,,15700,30258,481,20210609,16250,16300,15700,,,,,,,
154,,16050,46807,749,20210608,16000,16250,15700,,,,,,,
155,,15950,50927,819,20210607,16550,16550,15900,,,,,,,
156,,16150,121671,1977,20210604,15950,16500,15900,,,,,,,
157,,15900,54683,866,20210603,15750,16000,15600,,,,,,,
158,,15700,122276,1933,20210602,15500,16550,15300,,,,,,,
159,,15450,51989,809,20210601,15600,15850,15400,,,,,,,
160,,15400,26327,403,20210531,15550,15550,15250,,,,,,,
161,,15300,36074,553,20210528,15400,15500,15200,,,,,,,
162,,15350,25697,395,20210527,15300,15600,15250,,,,,,,
163,,15350,35429,543,20210526,15550,15550,15250,,,,,,,
164,,15300,27992,430,20210525,15550,15550,15200,,,,,,,
165,,15400,32582,504,20210524,15650,15850,15350,,,,,,,
166,,15650,44169,697,20210521,16150,16150,15650,,,,,,,
167,,15950,59615,942,20210520,16050,16050,15700,,,,,,,
168,,16000,50868,816,20210518,16100,16250,15900,,,,,,,
169,,16100,145184,2377,20210517,17050,17250,16050,,,,,,,
170,,16950,140966,2424,20210514,17250,17550,16900,,,,,,,
171,,17050,460236,7948,20210513,16800,17650,16700,,,,,,,
172,,16850,88817,1486,20210512,17050,17050,16500,,,,,,,
173,,16600,261060,4374,20210511,16100,17200,16100,,,,,,,
174,,16300,46627,757,20210510,16450,16450,16100,,,,,,,
175,,16150,34099,550,20210507,16100,16300,16000,,,,,,,
176,,16100,62614,1010,20210506,16350,16350,16000,,,,,,,
177,,16350,143918,2421,20210504,16800,17250,16350,,,,,,,
178,,16700,221076,3749,20210503,16450,17300,16450,,,,,,,
179,,16600,59235,975,20210430,16700,16800,16250,,,,,,,
180,,16700,324037,5413,20210429,15950,17050,15950,,,,,,,
181,,15900,117862,1878,20210428,16300,16300,15700,,,,,,,
182,,16300,80232,1315,20210427,16550,16550,16300,,,,,,,
183,,16500,131992,2191,20210426,16900,17100,16350,,,,,,,
184,,16800,157851,2704,20210423,17300,17400,16700,,,,,,,
185,,17300,143460,2505,20210422,17550,17700,17300,,,,,,,
186,,17450,242919,4296,20210421,17700,18100,17350,,,,,,,
187,,17600,295980,5301,20210420,17800,18250,17550,,,,,,,
188,,17650,432558,7723,20210419,17550,18150,17500,,,,,,,
189,,17400,169336,2959,20210416,17700,17700,17350,,,,,,,
190,,17700,665014,11736,20210415,17300,18050,17250,,,,,,,
191,,17150,251119,4383,20210414,17800,17900,17150,,,,,,,
192,,17750,686293,12091,20210413,17600,18050,17200,,,,,,,
193,,17400,636166,11105,20210412,17100,18100,17100,,,,,,,
194,,17650,2329635,43722,20210409,17250,20400,17050,,,,,,,
195,,17150,313835,5475,20210408,18200,18250,17050,,,,,,,
196,,18200,716252,12858,20210407,17600,18500,17350,,,,,,,
197,,17350,376849,6546,20210406,17500,17950,16800,,,,,,,
198,,17300,485064,8559,20210405,17300,18300,17050,,,,,,,
199,,17200,811371,14403,20210402,17150,18400,16850,,,,,,,
200,,16800,1797229,31789,20210401,16600,19000,16450,,,,,,,
201,,16300,2024244,35449,20210331,15400,19300,15200,,,,,,,
202,,15600,210610,3245,20210330,15450,15750,15150,,,,,,,
203,,15400,282820,4490,20210329,16500,16600,15350,,,,,,,
204,,16450,265874,4485,20210326,17250,17550,16450,,,,,,,
205,,17300,429096,7521,20210325,17850,18100,17000,,,,,,,
206,,18300,1557329,30437,20210324,20250,20600,18300,,,,,,,
207,,18650,783727,14878,20210323,18650,19050,18150,,,,,,,
208,,18250,610996,11393,20210322,18400,19300,18150,,,,,,,
209,,18800,2396490,47522,20210319,20000,21500,18750,,,,,,,
210,,21000,5029059,107954,20210318,19750,23050,19400,,,,,,,
211,,18900,3394494,65779,20210317,17850,21700,17100,,,,,,,
212,,18200,1202716,22736,20210316,19700,20200,17800,,,,,,,
213,,20000,2248700,48470,20210315,22300,22900,19750,,,,,,,
214,,22100,12484558,300828,20210312,20600,26500,20300,,,,,,,
215,,21200,21217482,435255,20210311,18000,23400,15450,,,,,,,
