,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,6500,137091,892,20211104,6560,6600,6480,,,,,,,
54,,6490,261916,1711,20211103,6590,6690,6490,,,,,,,
55,,6630,385510,2570,20211102,6800,6800,6630,256,-1.62,,,,,
56,,6660,705383,4762,20211101,6778,6828,6650,,,,,,,
57,,6700,226818,1521,20211029,6660,6749,6641,,,,,,,
58,,6690,461001,3052,20211028,6591,6690,6532,,,,,,,
59,,6631,395988,2626,20211027,6552,6670,6552,,,,,,,
60,,6552,252270,1634,20211026,6414,6552,6414,,,,,,,
61,,6444,168564,1080,20211025,6414,6464,6346,,,,,,,
62,,6414,226620,1453,20211022,6326,6454,6326,,,,,,,
63,,6326,270954,1711,20211021,6296,6365,6296,,,,,,,
64,,6296,266435,1681,20211020,6296,6365,6277,,,,,,,
65,,6296,234582,1477,20211019,6326,6346,6267,,,,,,,
66,,6336,170641,1078,20211018,6326,6355,6296,,,,,,,
67,,6316,171367,1079,20211015,6316,6365,6267,,,,,,,
68,,6306,175660,1111,20211014,6375,6375,6286,,,,,,,
69,,6346,145678,915,20211013,6267,6346,6247,,,,,,,
70,,6277,141031,883,20211012,6355,6355,6218,,,,,,,
71,,6346,115801,731,20211008,6336,6355,6247,,,,,,,
72,,6286,172328,1081,20211007,6198,6306,6198,,,,,,,
73,,6208,277462,1723,20211006,6237,6336,6168,,,,,,,
74,,6257,413465,2589,20211005,6395,6395,6168,,,,,,,
75,,6434,282262,1808,20211001,6296,6483,6277,,,,,,,
76,,6277,257754,1620,20210930,6247,6346,6247,,,,,,,
77,,6296,263485,1659,20210929,6159,6385,6159,,,,,,,
78,,6326,433150,2744,20210928,6473,6473,6296,,,,,,,
79,,6464,257983,1678,20210927,6523,6572,6454,,,,,,,
80,,6523,163166,1060,20210924,6503,6542,6473,,,,,,,
81,,6503,346180,2252,20210923,6680,6680,6483,,,,,,,
82,,6690,202005,1345,20210917,6621,6729,6532,,,,,,,
83,,6601,198210,1310,20210916,6591,6650,6532,,,,,,,
84,,6572,240783,1577,20210915,6493,6601,6473,,,,,,,
85,,6473,209689,1362,20210914,6582,6582,6473,,,,,,,
86,,6513,180324,1175,20210913,6631,6631,6473,,,,,,,
87,,6542,164587,1084,20210910,6582,6690,6523,,,,,,,
88,,6650,185065,1212,20210909,6464,6660,6464,,,,,,,
89,,6493,185205,1206,20210908,6503,6572,6483,,,,,,,
90,,6464,206316,1335,20210907,6503,6503,6454,,,,,,,
91,,6532,224634,1466,20210906,6493,6601,6493,,,,,,,
92,,6523,353894,2295,20210903,6562,6562,6454,,,,,,,
93,,6493,828245,5399,20210902,6700,6700,6454,,,,,,,
94,,6710,339483,2279,20210901,6739,6828,6660,,,,,,,
95,,6847,256575,1748,20210831,6847,6906,6729,,,,,,,
96,,6828,207568,1416,20210830,6916,6916,6778,,,,,,,
97,,6828,455491,3095,20210827,6690,6887,6591,,,,,,,
98,,6641,107508,711,20210826,6641,6641,6562,,,,,,,
99,,6601,139516,919,20210825,6650,6670,6532,,,,,,,
100,,6591,214506,1426,20210824,6621,6788,6591,,,,,,,
101,,6631,299425,1988,20210823,6493,6680,6493,,,,,,,
102,,6483,402730,2586,20210820,6532,6867,6355,,,,,,,
103,,6532,416348,2732,20210819,6641,6680,6503,,,,,,,
104,,6641,702977,4569,20210818,6601,6719,6326,,,,,,,
105,,6621,300186,2001,20210817,6749,6877,6601,,,,,,,
106,,6749,245578,1651,20210813,6837,6837,6690,,,,,,,
107,,6837,155535,1059,20210812,6857,6857,6739,,,,,,,
108,,6847,274947,1867,20210811,6847,6867,6749,,,,,,,
109,,6788,302012,2041,20210810,6828,6847,6700,,,,,,,
110,,6769,251875,1700,20210809,6759,6837,6700,,,,,,,
111,,6660,366433,2455,20210806,6798,6887,6650,,,,,,,
112,,6798,267564,1825,20210805,6837,6916,6778,,,,,,,
113,,6778,277066,1876,20210804,6660,6867,6641,,,,,,,
114,,6650,398717,2662,20210803,6847,6847,6562,,,,,,,
115,,6798,349378,2334,20210802,6739,6818,6572,,,,,,,
116,,6710,332883,2251,20210730,6916,6916,6710,,,,,,,
117,,6916,273571,1895,20210729,7024,7024,6887,,,,,,,
118,,7024,285852,1985,20210728,7005,7024,6887,,,,,,,
119,,7014,212238,1475,20210727,7034,7034,6906,,,,,,,
120,,6995,227783,1588,20210726,7044,7074,6926,,,,,,,
121,,6995,141820,990,20210723,7034,7103,6916,,,,,,,
122,,7034,180743,1267,20210722,7123,7133,6965,,,,,,,
123,,6995,358500,2523,20210721,7142,7182,6985,,,,,,,
124,,7133,288763,2064,20210720,7251,7251,7083,,,,,,,
125,,7260,110902,805,20210719,7280,7310,7231,,,,,,,
126,,7300,132383,968,20210716,7369,7369,7231,,,,,,,
127,,7349,272042,1982,20210715,7192,7369,7133,,,,,,,
128,,7192,522615,3796,20210714,7408,7418,7182,,,,,,,
129,,7418,146932,1091,20210713,7506,7546,7398,,,,,,,
130,,7506,119061,891,20210712,7526,7575,7457,,,,,,,
131,,7526,267119,1981,20210709,7467,7546,7349,,,,,,,
132,,7516,244161,1829,20210708,7506,7605,7349,,,,,,,
133,,7467,249968,1841,20210707,7369,7477,7300,,,,,,,
134,,7388,292532,2161,20210706,7438,7516,7339,,,,,,,
135,,7438,475865,3560,20210705,7329,7585,7329,,,,,,,
136,,7329,310097,2270,20210702,7359,7408,7241,,,,,,,
137,,7359,284430,2081,20210701,7379,7388,7270,,,,,,,
138,,7418,233642,1722,20210630,7438,7447,7329,,,,,,,
139,,7438,301144,2246,20210629,7506,7565,7398,,,,,,,
140,,7506,315537,2331,20210628,7339,7516,7319,,,,,,,
141,,7339,252673,1865,20210625,7418,7506,7280,,,,,,,
142,,7359,320908,2358,20210624,7290,7506,7241,,,,,,,
143,,7211,263096,1889,20210623,7142,7251,7103,,,,,,,
144,,7251,336068,2448,20210622,7113,7329,7103,,,,,,,
145,,7103,796893,5649,20210621,7280,7280,6975,,,,,,,
146,,7398,3849932,29226,20210618,7477,9454,7359,,,,,,,
147,,7664,550635,4180,20210617,7408,7762,7359,,,,,,,
148,,7408,469353,3466,20210616,7379,7418,7310,,,,,,,
149,,7349,469772,3435,20210615,7319,7379,7260,,,,,,,
150,,7319,604445,4415,20210614,7319,7359,7231,,,,,,,
151,,7319,1505824,10987,20210611,7182,7379,7182,,,,,,,
152,,7182,508092,3656,20210610,7182,7231,7093,,,,,,,
153,,7211,433453,3134,20210609,7074,7339,7034,,,,,,,
154,,7103,191895,1346,20210608,6985,7103,6926,,,,,,,
155,,7005,262492,1831,20210607,7044,7054,6877,,,,,,,
156,,7054,400674,2782,20210604,7074,7074,6808,,,,,,,
157,,6985,275850,1913,20210603,6847,6985,6837,,,,,,,
158,,6837,271577,1840,20210602,6710,6837,6700,,,,,,,
159,,6680,476511,3150,20210601,6483,6729,6414,,,,,,,
160,,6503,349207,2269,20210531,6503,6542,6454,,,,,,,
161,,6542,220888,1441,20210528,6473,6552,6473,4,0.00,,,,,
162,,6532,1116078,7315,20210527,6591,6611,6523,,,,,,,
163,,6562,350611,2302,20210526,6582,6621,6454,,,,,,,
164,,6582,638516,4178,20210525,6414,6601,6395,,,,,,,
165,,6385,323856,2068,20210524,6405,6424,6286,,,,,,,
166,,6375,266483,1695,20210521,6385,6405,6326,,,,,,,
167,,6346,331811,2106,20210520,6464,6464,6306,,,,,,,
168,,6395,285752,1825,20210518,6277,6444,6277,,,,,,,
169,,6267,482521,3058,20210517,6414,6483,6208,,,,,,,
170,,6405,782114,5052,20210514,6641,6670,6375,,,,,,,
171,,6641,504485,3374,20210513,6739,6759,6621,,,,,,,
172,,6680,411070,2736,20210512,6601,6680,6601,,,,,,,
173,,6601,450307,2950,20210511,6562,6601,6513,,,,,,,
174,,6562,410811,2687,20210510,6523,6582,6493,,,,,,,
175,,6503,249543,1620,20210507,6513,6532,6473,,,,,,,
176,,6503,362642,2348,20210506,6405,6513,6395,,,,,,,
177,,6405,269767,1724,20210504,6395,6414,6346,,,,,,,
178,,6395,284706,1820,20210503,6385,6414,6355,,,,,,,
179,,6355,322366,2052,20210430,6346,6395,6336,,,,,,,
180,,6346,336543,2142,20210429,6336,6385,6336,,,,,,,
181,,6375,245032,1556,20210428,6346,6375,6286,,,,,,,
182,,6336,279155,1768,20210427,6326,6355,6286,,,,,,,
183,,6316,375883,2367,20210426,6237,6336,6237,,,,,,,
184,,6237,570447,3568,20210423,6237,6375,6188,,,,,,,
185,,6218,363173,2260,20210422,6208,6247,6198,,,,,,,
186,,6208,230427,1426,20210421,6198,6208,6159,,,,,,,
187,,6198,241078,1492,20210420,6198,6198,6178,,,,,,,
188,,6178,303052,1874,20210419,6178,6218,6159,,,,,,,
189,,6159,152389,937,20210416,6149,6178,6109,,,,,,,
190,,6129,268140,1645,20210415,6159,6168,6109,,,,,,,
191,,6159,397525,2429,20210414,6080,6159,6070,,,,,,,
192,,6060,196902,1195,20210413,6011,6100,6011,,,,,,,
193,,6011,313542,1888,20210412,6021,6041,6001,,,,,,,
194,,6021,340265,2046,20210409,5962,6050,5962,,,,,,,
195,,5962,226405,1348,20210408,6001,6021,5932,,,,,,,
196,,6001,211505,1266,20210407,6021,6021,5932,,,,,,,
197,,6001,214931,1284,20210406,5991,6001,5942,,,,,,,
198,,6011,158222,949,20210405,6041,6041,5962,,,,,,,
199,,5991,266537,1592,20210402,5972,5991,5942,,,,,,,
200,,5962,192469,1148,20210401,5932,6001,5922,,,,,,,
201,,5932,291194,1727,20210331,5972,5991,5893,,,,,,,
202,,5972,232410,1392,20210330,6021,6021,5972,,,,,,,
203,,5991,381862,2296,20210329,5982,6041,5982,,,,,,,
204,,5962,553689,3297,20210326,5913,6001,5863,,,,,,,
205,,5883,280894,1656,20210325,5903,5952,5834,,,,,,,
206,,5873,359994,2113,20210324,5795,5903,5775,,,,,,,
207,,5804,195759,1134,20210323,5834,5834,5765,,,,,,,
208,,5785,217614,1260,20210322,5765,5854,5736,,,,,,,
209,,5765,679199,3908,20210319,5736,5795,5686,,,,,,,
210,,5736,222390,1271,20210318,5716,5736,5696,,,,,,,
211,,5736,151565,865,20210317,5745,5775,5677,,,,,,,
212,,5726,322050,1836,20210316,5765,5765,5677,,,,,,,
213,,5726,343774,1973,20210315,5785,5785,5716,,,,,,,
214,,5745,829658,4789,20210312,5834,5863,5706,,,,,,,
215,,5716,301078,1719,20210311,5755,5765,5647,,,,,,,
216,,5736,137371,785,20210310,5716,5745,5677,,,,,,,
217,,5677,359470,2045,20210309,5785,5824,5657,,,,,,,
218,,5785,681880,3971,20210308,5804,5863,5716,,,,,,,
219,,5745,307668,1768,20210305,5755,5785,5716,,,,,,,
220,,5745,525142,3030,20210304,5745,5854,5617,,,,,,,
221,,5716,483732,2781,20210303,5804,5814,5706,,,,,,,
222,,5736,319021,1831,20210302,5804,5804,5706,,,,,,,
223,,5627,408383,2276,20210226,5460,5667,5460,,,,,,,
224,,5627,386976,2153,20210225,5519,5647,5460,,,,,,,
225,,5470,1047887,5742,20210224,5657,5657,5391,,,,,,,
226,,5706,356751,2050,20210223,5795,5873,5686,,,,,,,
227,,5795,562037,3296,20210222,5903,5952,5785,,,,,,,
228,,5814,609591,3511,20210219,5893,5903,5617,,,,,,,
229,,5893,713547,4218,20210218,6001,6031,5795,,,,,,,
230,,5903,1420478,8511,20210217,5991,6100,5863,,,,,,,
231,,5942,1619029,9655,20210216,6050,6080,5785,,,,,,,
232,,5942,2018237,12005,20210215,6198,6208,5854,,,,,,,
233,,5775,237057,1363,20210210,5765,5785,5716,,,,,,,
234,,5755,261348,1497,20210209,5755,5775,5657,,,,,,,
235,,5657,678432,3898,20210208,5745,5893,5578,,,,,,,
236,,5726,359649,2047,20210205,5706,5726,5667,,,,,,,
237,,5657,281072,1588,20210204,5549,5677,5549,,,,,,,
238,,5568,356775,2006,20210203,5627,5736,5549,,,,,,,
239,,5608,527637,2935,20210202,5509,5608,5460,,,,,,,
240,,5421,342180,1844,20210201,5332,5431,5263,,,,,,,
241,,5283,527088,2825,20210129,5549,5549,5244,,,,,,,
242,,5490,468728,2563,20210128,5411,5549,5332,,,,,,,
243,,5440,786956,4270,20210127,5342,5519,5303,,,,,,,
244,,5313,515284,2711,20210126,5224,5322,5204,,,,,,,
245,,5214,253585,1323,20210125,5194,5234,5175,,,,,,,
246,,5204,214361,1114,20210122,5194,5224,5165,,,,,,,
247,,5194,265828,1388,20210121,5214,5244,5185,,,,,,,
248,,5214,349153,1822,20210120,5224,5244,5175,,,,,,,
249,,5224,441518,2295,20210119,5204,5234,5135,,,,,,,
250,,5194,667678,3458,20210118,5135,5214,5135,,,,,,,
251,,5185,490297,2531,20210115,5096,5194,5096,,,,,,,
252,,5126,617066,3171,20210114,5155,5194,5086,,,,,,,
253,,5145,560147,2881,20210113,5155,5165,5076,,,,,,,
254,,5145,736886,3761,20210112,5067,5145,5008,,,,,,,
255,,5067,542578,2752,20210111,5096,5116,5027,,,,,,,
256,,5096,439191,2240,20210108,5106,5155,5047,,,,,,,
257,,5106,445601,2280,20210107,5145,5165,5067,,,,,,,
258,,5145,403432,2065,20210106,5155,5165,5086,,,,,,,
259,,5145,540361,2765,20210105,5185,5194,5076,,,,,,,
260,,5165,2217224,11171,20210104,4998,5194,4988,,,,,,,
261,,4988,417211,2078,20201230,4998,5008,4958,,,,,,,
262,,4998,777486,3882,20201229,5017,5027,4958,,,,,,,
263,,5037,1398839,7038,20201228,5165,5165,4988,,,,,,,
264,,5126,2341058,12004,20201224,5175,5194,4988,,,,,,,
265,,5106,10845914,53699,20201223,4889,5234,4722,,,,,,,
