,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,9000,140345,1271,20210913,9120,9200,9000,,,,,,,
87,,9210,108975,1006,20210910,9070,9390,9070,,,,,,,
88,,9140,124801,1149,20210909,9150,9380,9110,,,,,,,
89,,9170,173673,1595,20210908,9210,9260,9130,,,,,,,
90,,9310,145167,1359,20210907,9410,9480,9290,,,,,,,
91,,9410,362358,3449,20210906,9840,9840,9380,,,,,,,
92,,9840,718022,7295,20210903,10800,10850,9750,,,,,,,
93,,10350,1193341,12285,20210902,9590,10650,9550,,,,,,,
94,,9430,111637,1048,20210901,9480,9480,9320,,,,,,,
95,,9360,80629,755,20210831,9310,9450,9310,,,,,,,
96,,9360,71581,670,20210830,9340,9500,9310,,,,,,,
97,,9350,56631,529,20210827,9310,9430,9190,,,,,,,
98,,9360,89270,834,20210826,9370,9490,9220,,,,,,,
99,,9370,79512,745,20210825,9430,9480,9300,,,,,,,
100,,9390,78396,738,20210824,9240,9520,9240,,,,,,,
101,,9220,105816,969,20210823,8990,9340,8830,,,,,,,
102,,8810,275432,2472,20210820,9200,9500,8700,,,,,,,
103,,9250,140139,1330,20210819,9630,9850,9200,,,,,,,
104,,9570,143614,1359,20210818,9400,9660,9000,,,,,,,
105,,9500,248319,2380,20210817,10000,10050,9310,,,,,,,
106,,9960,249794,2493,20210813,10150,10200,9880,,,,,,,
107,,10200,101302,1043,20210812,10400,10450,10200,,,,,,,
108,,10400,91970,951,20210811,10450,10550,10250,,,,,,,
109,,10450,132480,1381,20210810,10300,10600,10300,,,,,,,
110,,10400,101241,1057,20210809,10400,10550,10350,,,,,,,
111,,10500,183088,1933,20210806,10350,10750,10300,,,,,,,
112,,10350,82628,860,20210805,10600,10600,10300,,,,,,,
113,,10550,57881,609,20210804,10650,10650,10450,,,,,,,
114,,10450,85385,893,20210803,10200,10650,10200,,,,,,,
115,,10300,79032,807,20210802,10300,10350,10150,,,,,,,
116,,10300,74786,774,20210730,10450,10500,10300,,,,,,,
117,,10400,38324,399,20210729,10350,10550,10350,,,,,,,
118,,10350,95065,991,20210728,10400,10550,10300,,,,,,,
119,,10500,117395,1242,20210727,10600,10800,10500,,,,,,,
120,,10600,250368,2692,20210726,10650,10950,10550,,,,,,,
121,,10650,1424490,15684,20210723,10350,11700,10150,,,,,,,
122,,10250,107383,1098,20210722,10250,10350,10100,,,,,,,
123,,10250,131933,1347,20210721,10300,10400,10100,,,,,,,
124,,10300,141865,1457,20210720,10150,10450,10100,,,,,,,
125,,10400,88982,934,20210719,10500,10650,10400,,,,,,,
126,,10600,235785,2483,20210716,10550,10800,10300,,,,,,,
127,,10500,146111,1546,20210715,10700,10700,10500,,,,,,,
128,,10500,108690,1142,20210714,10450,10650,10450,,,,,,,
129,,10600,89590,955,20210713,10750,10750,10600,,,,,,,
130,,10650,189735,2031,20210712,10600,11000,10600,,,,,,,
131,,10700,165720,1761,20210709,10550,10850,10450,,,,,,,
132,,10850,196517,2147,20210708,11050,11150,10750,,,,,,,
133,,11050,114517,1279,20210707,11300,11350,11050,,,,,,,
134,,11200,131347,1475,20210706,11300,11350,11150,,,,,,,
135,,11350,1086791,12605,20210705,11400,12050,11200,,,,,,,
136,,11200,135722,1527,20210702,11400,11400,11100,,,,,,,
137,,11400,165069,1866,20210701,11600,11600,11150,,,,,,,
138,,11400,206239,2350,20210630,11600,11700,11250,,,,,,,
139,,11550,334566,3850,20210629,11400,11800,11200,,,,,,,
140,,11300,194306,2194,20210628,11100,11450,11100,,,,,,,
141,,11050,96810,1075,20210625,11100,11200,11050,,,,,,,
142,,11050,99116,1097,20210624,11200,11200,11000,,,,,,,
143,,11200,220243,2462,20210623,11050,11450,10950,,,,,,,
144,,11050,132602,1458,20210622,11000,11150,10850,,,,,,,
145,,11150,141331,1572,20210621,11200,11350,11000,,,,,,,
146,,11400,252086,2829,20210618,11150,11400,11050,,,,,,,
147,,11050,234580,2571,20210617,10700,11150,10650,,,,,,,
148,,10700,78524,839,20210616,10550,10800,10550,,,,,,,
149,,10550,93602,992,20210615,10700,10800,10500,,,,,,,
150,,10700,119907,1286,20210614,10800,10900,10650,,,,,,,
151,,10850,122057,1314,20210611,10750,10850,10650,,,,,,,
152,,10750,239647,2596,20210610,10600,11150,10550,,,,,,,
153,,10600,267816,2882,20210609,11100,11100,10600,,,,,,,
154,,11100,537334,6004,20210608,11500,11800,10850,,,,,,,
155,,11400,3444026,40565,20210607,11250,12250,10950,,,,,,,
156,,10950,307808,3335,20210604,10900,10950,10650,,,,,,,
157,,10700,526153,5620,20210603,10200,11200,10100,,,,,,,
158,,10200,139469,1412,20210602,10000,10250,10000,,,,,,,
159,,10000,145609,1456,20210601,9960,10100,9920,,,,,,,
160,,9990,144566,1440,20210531,10050,10100,9910,,,,,,,
161,,10000,102439,1034,20210528,9970,10250,9970,,,,,,,
162,,10000,168029,1678,20210527,10050,10050,9930,,,,,,,
163,,10150,89491,908,20210526,10150,10300,10050,,,,,,,
164,,10150,165389,1691,20210525,10100,10400,10100,,,,,,,
165,,9900,323986,3218,20210524,10250,10250,9750,,,,,,,
166,,10150,312057,3154,20210521,9980,10350,9890,,,,,,,
167,,10050,241651,2441,20210520,10300,10350,10000,,,,,,,
168,,10300,147305,1524,20210518,10500,10650,10250,,,,,,,
169,,10500,161678,1698,20210517,10750,11000,10350,,,,,,,
170,,10750,172815,1868,20210514,10800,11050,10650,,,,,,,
171,,10700,188544,2049,20210513,10800,11100,10700,,,,,,,
172,,11150,357828,3949,20210512,11050,11350,10700,,,,,,,
173,,11150,258293,2875,20210511,11150,11400,10950,,,,,,,
174,,11400,349578,3965,20210510,11300,11700,11050,,,,,,,
175,,11400,394283,4431,20210507,11050,11550,10850,,,,,,,
176,,11050,212920,2385,20210506,11100,11400,11050,,,,,,,
177,,11200,360991,3984,20210504,10650,11400,10600,,,,,,,
178,,10750,181527,1956,20210503,10650,11050,10400,,,,,,,
179,,10700,500108,5477,20210430,11050,11400,10500,,,,,,,
180,,10650,335136,3567,20210429,10500,10900,10300,,,,,,,
181,,10450,572068,6118,20210428,10750,11100,10400,,,,,,,
182,,10900,514868,5697,20210427,10800,11400,10750,,,,,,,
183,,10800,660566,7254,20210426,11250,11250,10750,,,,,,,
184,,11350,2005862,22669,20210423,11500,12050,10400,,,,,,,
185,,11850,1847678,22592,20210422,12650,13150,11750,,,,,,,
186,,12700,6484395,87534,20210421,15050,15500,12200,,,,,,,
187,,12850,5038116,63427,20210420,12100,13300,11650,,,,,,,
188,,12100,1154958,14092,20210419,12400,12550,11900,,,,,,,
189,,12200,5147095,60819,20210416,10300,12800,10250,,,,,,,
190,,10250,419883,4369,20210415,10450,10700,10150,,,,,,,
191,,10350,1006717,10547,20210414,10900,11000,10100,,,,,,,
192,,10950,2540103,26902,20210413,9850,11000,9820,,,,,,,
193,,9700,575419,5494,20210412,9300,9750,9110,,,,,,,
194,,9200,136950,1264,20210409,9240,9370,9170,,,,,,,
195,,9230,263355,2438,20210408,9390,9430,9060,,,,,,,
196,,9060,352037,3249,20210407,9260,9410,9010,,,,,,,
197,,9230,374469,3439,20210406,9000,9300,9000,,,,,,,
198,,9000,151627,1351,20210405,9030,9030,8830,,,,,,,
199,,8930,233503,2077,20210402,9020,9120,8770,,,,,,,
200,,8990,673200,6089,20210401,8570,9240,8570,,,,,,,
201,,8650,1296084,11446,20210331,8310,9400,8210,,,,,,,
202,,8170,127310,1043,20210330,8110,8400,8100,,,,,,,
203,,8110,207834,1677,20210329,8120,8200,7980,,,,,,,
204,,8120,221939,1815,20210326,8330,8390,8080,,,,,,,
205,,8330,138445,1160,20210325,8470,8570,8290,,,,,,,
206,,8500,323029,2696,20210324,8130,8610,8050,,,,,,,
207,,8290,239363,2001,20210323,8680,8680,8240,,,,,,,
208,,8530,171424,1472,20210322,8670,8730,8500,,,,,,,
209,,8680,96763,842,20210319,8700,8770,8660,,,,,,,
210,,8790,99542,872,20210318,8780,8900,8700,,,,,,,
211,,8780,104439,918,20210317,8790,8890,8740,,,,,,,
212,,8790,122578,1073,20210316,8790,8800,8710,,,,,,,
213,,8740,128072,1114,20210315,8660,8850,8500,,,,,,,
214,,8660,81945,712,20210312,8850,8850,8620,,,,,,,
215,,8640,90762,783,20210311,8580,8700,8550,,,,,,,
216,,8560,122039,1049,20210310,8890,8890,8500,,,,,,,
217,,8550,250095,2119,20210309,8690,8760,8110,,,,,,,
218,,8760,199689,1759,20210308,8950,8950,8730,,,,,,,
219,,8780,184524,1603,20210305,8760,8830,8500,,,,,,,
220,,8800,276348,2463,20210304,8950,9120,8770,,,,,,,
221,,8770,164206,1415,20210303,8440,8790,8260,,,,,,,
222,,8560,206342,1763,20210302,8650,8780,8450,,,,,,,
223,,8480,301223,2561,20210226,8620,8650,7910,,,,,,,
224,,8770,234134,2056,20210225,8750,8950,8640,,,,,,,
225,,8680,521788,4640,20210224,9050,9280,8650,,,,,,,
226,,9050,333485,3001,20210223,8950,9130,8840,,,,,,,
227,,9140,285162,2635,20210222,9310,9400,9140,,,,,,,
228,,9230,326862,3012,20210219,9380,9600,9000,,,,,,,
229,,9350,215112,2025,20210218,9410,9520,9330,,,,,,,
230,,9470,214588,2033,20210217,9710,9720,9410,,,,,,,
231,,9550,368484,3471,20210216,9400,9700,9260,,,,,,,
232,,9450,261240,2468,20210215,9540,9650,9210,,,,,,,
233,,9520,294129,2764,20210210,9510,9520,9290,,,,,,,
234,,9480,313531,3012,20210209,9560,9760,9450,,,,,,,
235,,9550,555319,5294,20210208,9850,9920,9300,,,,,,,
236,,9850,315714,3105,20210205,10000,10050,9740,,,,,,,
237,,9870,823466,8178,20210204,9700,10150,9700,,,,,,,
238,,9680,520598,4940,20210203,9310,9700,9230,,,,,,,
239,,9270,328790,3053,20210202,9300,9450,9130,,,,,,,
240,,9270,473470,4413,20210201,9020,9510,9020,,,,,,,
241,,9260,1207817,11455,20210129,9250,9970,9120,,,,,,,
242,,9250,777140,7290,20210128,9570,9690,8780,,,,,,,
243,,9700,4083713,39800,20210127,8910,10950,8730,,,,,,,
244,,8810,307386,2721,20210126,9040,9040,8770,,,,,,,
245,,8960,516214,4594,20210125,9110,9130,8710,,,,,,,
246,,9120,1037991,9464,20210122,8610,9420,8610,,,,,,,
247,,8610,733775,6412,20210121,8500,9000,8480,,,,,,,
248,,8420,708383,5761,20210120,7880,8450,7800,,,,,,,
249,,7880,245870,1930,20210119,7820,7920,7720,,,,,,,
250,,7690,627417,4901,20210118,7910,8000,7560,,,,,,,
251,,7610,427607,3270,20210115,7590,7880,7500,,,,,,,
252,,7680,303926,2360,20210114,7880,7950,7680,,,,,,,
253,,7880,407357,3167,20210113,7770,7950,7630,,,,,,,
254,,7770,467322,3633,20210112,7700,7990,7550,,,,,,,
255,,7740,976380,7639,20210111,8050,8070,7500,,,,,,,
256,,8050,1580190,12443,20210108,7500,8130,7500,,,,,,,
257,,7380,1272564,9364,20210107,7010,7570,7010,,,,,,,
258,,6900,1325770,8930,20210106,6600,7100,6360,,,,,,,
259,,6470,640084,4112,20210105,6340,6650,6210,,,,,,,
260,,6350,340630,2159,20210104,6370,6460,6150,,,,,,,
261,,6350,221047,1403,20201230,6350,6440,6270,,,,,,,
262,,6330,207384,1313,20201229,6300,6430,6280,4,0.00,,,,,
263,,6300,370462,2341,20201228,6290,6400,6190,,,,,,,
264,,6200,348584,2163,20201224,6130,6310,6080,,,,,,,
265,,6130,286353,1756,20201223,6100,6250,6050,,,,,,,
266,,6130,1038540,6499,20201222,6090,6690,5930,,,,,,,
267,,6060,288712,1754,20201221,6100,6130,6020,,,,,,,
268,,6020,194290,1168,20201218,6020,6080,5980,,,,,,,
269,,6020,186324,1122,20201217,6040,6070,6000,,,,,,,
270,,6040,197408,1190,20201216,6130,6130,5980,,,,,,,
271,,6070,233655,1402,20201215,5940,6100,5920,,,,,,,
272,,5940,216853,1291,20201214,5970,6020,5890,,,,,,,
273,,6010,246056,1473,20201211,6000,6080,5930,,,,,,,
274,,5980,183646,1096,20201210,6040,6040,5930,,,,,,,
275,,6040,204378,1232,20201209,6000,6100,5940,,,,,,,
276,,6000,176513,1054,20201208,6010,6070,5910,,,,,,,
277,,5990,353415,2128,20201207,5960,6190,5600,,,,,,,
278,,6050,262672,1598,20201204,6170,6240,6030,,,,,,,
279,,6160,273764,1688,20201203,6240,6280,6110,,,,,,,
280,,6240,967165,6088,20201202,6260,6480,6140,,,,,,,
281,,6110,2715243,16819,20201201,6040,6350,5920,,,,,,,
282,,6050,2277619,13990,20201130,5870,6380,5720,,,,,,,
283,,5810,136447,790,20201127,5800,5830,5700,,,,,,,
284,,5750,102759,590,20201126,5730,5810,5640,,,,,,,
285,,5740,228880,1312,20201125,5830,5830,5640,,,,,,,
286,,5750,231802,1325,20201124,5750,5800,5650,,,,,,,
287,,5690,141590,806,20201123,5670,5750,5650,,,,,,,
288,,5710,293131,1670,20201120,5720,5790,5650,,,,,,,
289,,5780,530427,3060,20201119,5630,5860,5630,,,,,,,
290,,5610,201754,1137,20201118,5670,5710,5580,,,,,,,
291,,5590,168217,928,20201117,5510,5590,5400,,,,,,,
292,,5520,235491,1306,20201116,5550,5690,5470,,,,,,,
293,,5550,117773,649,20201113,5520,5580,5430,,,,,,,
294,,5440,160764,885,20201112,5480,5570,5430,,,,,,,
295,,5440,184159,998,20201111,5440,5490,5360,,,,,,,
296,,5490,170878,933,20201110,5520,5580,5360,,,,,,,
297,,5520,142213,785,20201109,5600,5600,5500,,,,,,,
298,,5470,133505,731,20201106,5500,5560,5430,,,,,,,
299,,5500,199006,1099,20201105,5400,5590,5400,,,,,,,
300,,5370,163210,878,20201104,5470,5490,5280,,,,,,,
301,,5380,159380,863,20201103,5410,5530,5350,,,,,,,
302,,5390,133952,724,20201102,5400,5470,5330,,,,,,,
303,,5410,255530,1400,20201030,5610,5620,5370,,,,,,,
304,,5600,336132,1825,20201029,5490,5600,5320,,,,,,,
305,,5530,137409,758,20201028,5550,5590,5470,,,,,,,
306,,5490,380006,2096,20201027,5310,5610,5310,,,,,,,
307,,5470,394480,2138,20201026,5550,5590,5300,,,,,,,
308,,5600,360073,2026,20201023,5630,5750,5510,,,,,,,
309,,5500,390833,2178,20201022,5740,5740,5490,,,,,,,
310,,5700,255873,1470,20201021,5990,5990,5690,,,,,,,
311,,5810,427169,2446,20201020,5610,5880,5560,,,,,,,
312,,5800,692830,4174,20201019,6050,6250,5770,,,,,,,
313,,6000,423236,2496,20201016,5920,6030,5750,,,,,,,
314,,5920,976406,5708,20201015,5710,6050,5650,,,,,,,
315,,5800,1755177,9875,20201014,5410,5800,5400,,,,,,,
316,,5280,825427,4344,20201013,5290,5370,5170,,,,,,,
317,,5100,255719,1272,20201012,4955,5100,4880,,,,,,,
318,,4950,216372,1071,20201008,4955,4990,4900,,,,,,,
319,,4950,161653,799,20201007,4895,5030,4895,,,,,,,
320,,4980,537578,2692,20201006,5000,5130,4915,,,,,,,
321,,4835,334284,1610,20201005,4750,4945,4710,,,,,,,
322,,4740,220121,1034,20200929,4700,4750,4645,,,,,,,
323,,4700,177595,836,20200928,4680,4770,4640,,,,,,,
324,,4630,287514,1330,20200925,4595,4690,4445,,,,,,,
325,,4505,319095,1439,20200924,4510,4600,4400,,,,,,,
326,,4570,293003,1335,20200923,4740,4740,4400,,,,,,,
327,,4580,398783,1825,20200922,4695,4755,4485,,,,,,,
328,,4705,616376,2909,20200921,4870,4885,4590,,,,,,,
329,,4890,225740,1111,20200918,4890,4995,4860,,,,,,,
330,,4890,266890,1319,20200917,5090,5090,4820,,,,,,,
331,,5020,412480,2088,20200916,5230,5270,4980,,,,,,,
332,,5090,994490,5113,20200915,5020,5300,4930,,,,,,,
333,,4980,449240,2240,20200914,5000,5050,4935,,,,,,,
334,,4920,351418,1676,20200911,4730,4920,4550,,,,,,,
335,,4730,334291,1586,20200910,4935,4950,4635,,,,,,,
336,,4715,384575,1790,20200909,4605,4750,4550,,,,,,,
337,,4700,428767,2053,20200908,4755,5020,4615,,,,,,,
338,,4750,588693,2865,20200907,5030,5070,4725,,,,,,,
339,,4900,589061,2862,20200904,4595,4995,4595,,,,,,,
340,,4895,418748,2053,20200903,4835,4975,4820,,,,,,,
341,,4835,456213,2201,20200902,4690,4945,4605,,,,,,,
342,,4690,494489,2301,20200901,4795,4800,4550,,,,,,,
343,,4745,1049324,4939,20200831,4415,4900,4415,,,,,,,
344,,4365,425004,1871,20200828,4365,4485,4360,,,,,,,
345,,4340,535512,2352,20200827,4480,4480,4300,,,,,,,
346,,4480,1550037,6823,20200826,4200,4585,4160,,,,,,,
347,,4115,860701,3495,20200825,4065,4145,3860,,,,,,,
348,,4035,2053351,8131,20200824,3720,4095,3670,,,,,,,
349,,3720,1945504,7365,20200821,3515,4000,3515,,,,,,,
350,,3455,487136,1748,20200820,3795,3820,3435,,,,,,,
351,,3750,367287,1369,20200819,3660,3785,3660,,,,,,,
352,,3615,398773,1480,20200818,3860,3865,3505,,,,,,,
353,,3855,319322,1248,20200814,3910,4000,3820,,,,,,,
354,,3880,369008,1428,20200813,3780,3965,3755,,,,,,,
355,,3740,481405,1791,20200812,3765,3840,3615,,,,,,,
356,,3830,455516,1771,20200811,3970,4005,3805,,,,,,,
357,,3955,345673,1343,20200810,3950,3970,3800,,,,,,,
358,,3940,218265,860,20200807,3965,3975,3865,,,,,,,
359,,3950,300194,1189,20200806,4035,4055,3875,,,,,,,
360,,4020,535058,2155,20200805,3945,4095,3930,,,,,,,
361,,3930,300943,1174,20200804,3925,3945,3840,,,,,,,
362,,3910,453211,1751,20200803,3855,3915,3805,,,,,,,
363,,3840,540539,2072,20200731,3860,3900,3780,,,,,,,
364,,3845,874642,3332,20200730,3675,3890,3660,,,,,,,
365,,3665,338934,1250,20200729,3630,3740,3620,,,,,,,
366,,3650,1870800,7056,20200728,3640,3895,3610,,,,,,,
367,,3575,168416,598,20200727,3490,3580,3450,,,,,,,
368,,3490,214635,747,20200724,3500,3535,3410,,,,,,,
369,,3535,188495,672,20200723,3650,3650,3530,,,,,,,
370,,3615,428191,1551,20200722,3575,3680,3550,,,,,,,
371,,3545,199178,703,20200721,3555,3575,3500,,,,,,,
372,,3545,365667,1263,20200720,3445,3550,3355,,,,,,,
373,,3410,370585,1276,20200717,3555,3555,3385,,,,,,,
374,,3535,314317,1111,20200716,3520,3585,3485,,,,,,,
375,,3520,332522,1172,20200715,3545,3605,3450,,,,,,,
376,,3550,417267,1477,20200714,3520,3615,3440,,,,,,,
377,,3535,438000,1538,20200713,3430,3600,3380,,,,,,,
378,,3410,510389,1777,20200710,3475,3585,3405,,,,,,,
379,,3470,798315,2775,20200709,3480,3540,3415,,,,,,,
380,,3475,775657,2628,20200708,3305,3480,3245,,,,,,,
381,,3285,349848,1140,20200707,3185,3335,3185,,,,,,,
382,,3185,156217,494,20200706,3130,3210,3110,,,,,,,
383,,3130,159623,503,20200703,3180,3210,3125,,,,,,,
384,,3175,186388,585,20200702,3160,3200,3095,,,,,,,
385,,3150,189196,602,20200701,3150,3235,3130,,,,,,,
386,,3150,310506,988,20200630,3135,3250,3095,,,,,,,
387,,3125,423818,1347,20200629,3180,3250,3125,,,,,,,
388,,3270,586505,1934,20200626,3350,3405,3240,,,,,,,
389,,3325,2041853,6800,20200625,3105,3415,3100,,,,,,,
390,,3145,330942,1043,20200624,3155,3190,3115,,,,,,,
391,,3120,440337,1378,20200623,2995,3210,2995,,,,,,,
392,,3015,299728,923,20200622,3070,3180,3015,,,,,,,
393,,3070,464546,1424,20200619,3000,3115,3000,,,,,,,
394,,3010,2478754,8015,20200618,3210,3465,3010,,,,,,,
395,,2945,233906,703,20200617,2930,3015,2910,,,,,,,
396,,2930,223181,653,20200616,2915,2975,2890,,,,,,,
397,,2800,341824,996,20200615,3030,3075,2790,,,,,,,
398,,3030,284046,834,20200612,2900,3090,2865,,,,,,,
399,,3105,392028,1214,20200611,3150,3170,3035,,,,,,,
400,,3135,221958,703,20200610,3155,3220,3100,,,,,,,
401,,3155,323169,1037,20200609,3230,3280,3000,,,,,,,
402,,3220,276527,902,20200608,3255,3340,3200,,,,,,,
403,,3255,271868,889,20200605,3320,3320,3230,,,,,,,
404,,3290,2612987,8912,20200604,3220,3695,3170,,,,,,,
405,,3215,439885,1439,20200603,3260,3370,3205,,,,,,,
406,,3260,227192,734,20200602,3255,3270,3200,,,,,,,
407,,3240,363542,1168,20200601,3150,3255,3100,,,,,,,
408,,3120,202162,631,20200529,3155,3195,3090,,,,,,,
409,,3185,875438,2892,20200528,3320,3435,3095,,,,,,,
410,,3315,828879,2692,20200527,3315,3320,3180,,,,,,,
411,,3300,1862252,6087,20200526,3305,3365,3200,,,,,,,
412,,3325,9058578,31217,20200525,2980,3735,2935,,,,,,,
413,,2980,341903,1031,20200522,3095,3135,2940,,,,,,,
414,,3095,568718,1769,20200521,3300,3305,3010,,,,,,,
415,,3220,751183,2407,20200520,3115,3280,3110,,,,,,,
416,,3110,701322,2213,20200519,3200,3295,3080,,,,,,,
417,,3155,3705664,11805,20200518,2910,3400,2905,,,,,,,
418,,2900,71927,207,20200515,2895,2920,2835,,,,,,,
419,,2880,116770,338,20200514,2890,2925,2855,,,,,,,
420,,2900,76276,220,20200513,2885,2940,2845,,,,,,,
421,,2885,129253,374,20200512,2920,2970,2845,,,,,,,
422,,2950,229035,673,20200511,2920,2985,2875,,,,,,,
423,,2900,147071,427,20200508,2930,2945,2870,,,,,,,
424,,2910,341551,994,20200507,2865,2960,2850,,,,,,,
425,,2815,162226,455,20200506,2725,2840,2725,,,,,,,
426,,2745,111870,304,20200504,2655,2760,2640,,,,,,,
427,,2705,87137,235,20200429,2725,2755,2655,,,,,,,
428,,2725,94829,258,20200428,2745,2770,2650,,,,,,,
429,,2725,130300,353,20200427,2635,2735,2635,,,,,,,
430,,2635,222008,598,20200424,2780,2790,2605,,,,,,,
431,,2780,472330,1308,20200423,2630,2845,2585,,,,,,,
432,,2620,101953,265,20200422,2540,2650,2530,,,,,,,
433,,2630,363805,957,20200421,2630,2755,2480,,,,,,,
