,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,44350,267264,11946,20210923,44150,45650,44150,,,,,,,
82,,45050,363516,16399,20210917,44450,45600,44250,,,,,,,
83,,45100,215950,9760,20210916,45100,45600,44900,,,,,,,
84,,44900,168215,7582,20210915,44900,45500,44750,,,,,,,
85,,45100,181027,8185,20210914,44950,45450,44650,,,,,,,
86,,44500,265484,11737,20210913,44850,45200,43700,,,,,,,
87,,44950,177862,7984,20210910,44600,45200,44500,,,,,,,
88,,44100,344560,15341,20210909,45600,46000,43800,,,,,,,
89,,46050,191399,8814,20210908,45950,46550,45750,,,,,,,
90,,46300,104835,4842,20210907,46150,46700,45950,,,,,,,
91,,46450,79733,3689,20210906,46150,46550,45950,,,,,,,
92,,46150,181887,8408,20210903,46400,46650,46050,,,,,,,
93,,46300,261386,12209,20210902,47000,47750,46300,,,,,,,
94,,47400,265062,12519,20210901,46150,47750,46150,,,,,,,
95,,46600,362369,16750,20210831,45850,46600,45300,,,,,,,
96,,46200,189539,8802,20210830,45850,47000,45700,,,,,,,
97,,45400,224011,10179,20210827,46150,46150,45200,,,,,,,
98,,45900,175610,8072,20210826,45950,46650,45700,,,,,,,
99,,46000,249440,11489,20210825,45500,46950,45350,,,,,,,
100,,46150,230747,10602,20210824,45300,46250,45300,,,,,,,
101,,45250,239684,10923,20210823,45700,46050,45000,,,,,,,
102,,45200,241557,10950,20210820,45200,46000,44850,,,,,,,
103,,45300,361947,16513,20210819,46550,46900,45050,,,,,,,
104,,47200,189987,9048,20210818,47450,48300,47200,,,,,,,
105,,47450,294489,13997,20210817,47700,47900,47300,,,,,,,
106,,47500,375308,18057,20210813,49800,50100,47100,,,,,,,
107,,49000,310909,15243,20210812,48650,49450,48500,,,,,,,
108,,48550,194982,9462,20210811,48350,48800,48250,,,,,,,
109,,48500,168215,8131,20210810,48150,48600,48050,,,,,,,
110,,48250,273773,13273,20210809,49050,49350,48200,,,,,,,
111,,49800,200552,9948,20210806,49300,49850,49200,,,,,,,
112,,49400,292509,14484,20210805,50200,50200,49050,,,,,,,
113,,49600,208208,10274,20210804,48900,49800,48900,,,,,,,
114,,49250,185491,9060,20210803,48250,49250,48150,,,,,,,
115,,48750,145689,7117,20210802,49000,49300,48500,,,,,,,
116,,48350,262088,12736,20210730,49000,49250,48300,,,,,,,
117,,48900,155976,7609,20210729,48550,49200,48500,,,,,,,
118,,48900,188147,9201,20210728,49600,49600,48500,,,,,,,
119,,49150,210300,10367,20210727,49400,49900,48900,,,,,,,
120,,48850,174253,8564,20210726,49800,49950,48800,,,,,,,
121,,49750,235798,11930,20210723,50500,52400,49750,,,,,,,
122,,50300,284099,14251,20210722,48800,50800,48750,,,,,,,
123,,49000,195166,9553,20210721,49050,49450,48600,,,,,,,
124,,48700,299198,14584,20210720,49250,49300,48300,,,,,,,
125,,49550,216187,10749,20210719,50100,50600,49450,,,,,,,
126,,50800,185008,9375,20210716,50700,51700,50400,,,,,,,
127,,51400,136472,7014,20210715,51400,51700,50900,,,,,,,
128,,50800,148872,7613,20210714,51100,51700,50600,,,,,,,
129,,51800,151699,7718,20210713,51300,51800,50900,,,,,,,
130,,50500,116788,5911,20210712,50000,50900,49950,,,,,,,
131,,49800,255021,12685,20210709,49950,50900,49150,,,,,,,
132,,50100,275367,13911,20210708,51000,51300,50000,,,,,,,
133,,51400,186472,9563,20210707,51000,52000,51000,,,,,,,
134,,51600,155558,8094,20210706,52000,52800,51400,,,,,,,
135,,51800,135193,7002,20210705,51600,52000,51500,,,,,,,
136,,51500,188477,9783,20210702,51900,52800,51500,,,,,,,
137,,52200,288827,15157,20210701,51800,53500,51800,,,,,,,
138,,51700,364506,18966,20210630,52600,53000,51700,,,,,,,
139,,53400,304080,16168,20210629,53100,53800,52500,,,,,,,
140,,52400,238548,12423,20210628,52300,52600,51100,,,,,,,
141,,53000,438175,22782,20210625,51800,53400,50700,,,,,,,
142,,52200,412486,21607,20210624,52700,53300,51600,,,,,,,
143,,54000,489473,26909,20210623,57000,57100,54000,,,,,,,
144,,57300,505194,28401,20210622,53500,57500,53200,,,,,,,
145,,53500,186810,9952,20210621,52800,53900,52800,,,,,,,
146,,54000,193290,10468,20210618,54000,54600,53800,,,,,,,
147,,54200,203320,10931,20210617,52800,54600,52600,,,,,,,
148,,53600,135960,7276,20210616,52400,53900,52400,,,,,,,
149,,53000,181599,9563,20210615,52300,53400,52100,,,,,,,
150,,52700,192254,10110,20210614,53000,53700,51700,,,,,,,
151,,53600,241465,13022,20210611,53900,54600,53000,,,,,,,
152,,53300,391154,20883,20210610,52800,54000,52400,,,,,,,
153,,52700,404844,21771,20210609,54600,55000,52500,,,,,,,
154,,54600,518130,28299,20210608,53700,55300,53200,,,,,,,
155,,53700,696865,37395,20210607,52200,54700,51500,,,,,,,
156,,51400,249619,12764,20210604,50700,51700,50200,,,,,,,
157,,51500,320778,16395,20210603,50000,51800,49600,,,,,,,
158,,50500,332643,16700,20210602,49050,50700,49050,,,,,,,
159,,49400,215904,10625,20210601,48950,49550,48450,,,,,,,
160,,48900,195801,9515,20210531,48650,49150,48100,,,,,,,
161,,48350,293594,14240,20210528,47850,49000,47850,,,,,,,
162,,48100,484950,23245,20210527,48250,48300,47550,,,,,,,
163,,48350,236635,11572,20210526,48400,49600,48300,,,,,,,
164,,48750,235601,11471,20210525,48750,49300,48050,,,,,,,
165,,48750,157841,7661,20210524,47950,49000,47700,,,,,,,
166,,48550,219543,10746,20210521,49150,50100,48200,,,,,,,
167,,49150,388883,18939,20210520,48750,49650,47700,,,,,,,
168,,49650,312891,15530,20210518,48800,50200,47850,,,,,,,
169,,47850,334540,16124,20210517,48000,48650,47450,,,,,,,
170,,48000,189111,9133,20210514,47950,48650,47900,,,,,,,
171,,48050,403540,19444,20210513,48850,49450,47800,,,,,,,
172,,49150,303430,14773,20210512,49250,50000,47550,,,,,,,
173,,49000,277972,13702,20210511,50500,50700,48900,,,,,,,
174,,50000,239663,12096,20210510,49500,51300,49500,,,,,,,
175,,49500,240758,11961,20210507,50100,50200,49100,,,,,,,
176,,50200,358302,17781,20210506,48850,50400,48050,,,,,,,
177,,47800,313476,14854,20210504,48400,48650,46850,,,,,,,
178,,48250,308452,14817,20210503,48000,49250,47100,,,,,,,
179,,48100,351063,17119,20210430,49100,50200,48100,,,,,,,
180,,49800,246746,12412,20210429,50600,51400,49600,,,,,,,
181,,50900,261440,13485,20210428,52700,53400,50900,,,,,,,
182,,53500,222548,11784,20210427,53200,53800,51600,,,,,,,
183,,53400,364142,19242,20210426,51900,53400,51500,,,,,,,
184,,51600,304626,15416,20210423,49400,51800,48400,,,,,,,
185,,49050,162577,7989,20210422,49050,49450,49000,,,,,,,
186,,48850,428421,21066,20210421,49500,50900,48750,,,,,,,
187,,50600,270313,13678,20210420,50600,51300,50000,,,,,,,
188,,50800,196229,9927,20210419,49050,51400,48950,,,,,,,
189,,49550,211812,10571,20210416,50300,50700,49550,,,,,,,
190,,50600,161159,8157,20210415,50400,51400,50200,,,,,,,
191,,51000,184587,9509,20210414,51400,52700,50700,,,,,,,
192,,52300,252979,13332,20210413,52700,53200,52000,,,,,,,
193,,52000,321435,16520,20210412,50700,52900,50400,,,,,,,
194,,50500,403140,20329,20210409,50400,51600,49100,,,,,,,
195,,49800,293598,14475,20210408,49550,49800,48500,,,,,,,
196,,48500,234402,11325,20210407,47550,48650,47300,,,,,,,
197,,47550,136233,6495,20210406,47600,48350,47200,,,,,,,
198,,47400,105968,4978,20210405,46550,47700,46250,,,,,,,
199,,47050,208192,9849,20210402,48000,48450,46600,,,,,,,
200,,48000,225189,10824,20210401,49300,49450,47400,,,,,,,
201,,49050,607541,29975,20210331,48300,50300,48000,,,,,,,
202,,48300,670200,32127,20210330,46100,48800,45750,,,,,,,
203,,45750,284033,12843,20210329,45900,46100,44600,,,,,,,
204,,45800,241661,11012,20210326,45850,45850,45100,,,,,,,
205,,45700,231774,10479,20210325,45100,45850,44650,,,,,,,
206,,44950,214364,9617,20210324,44800,45150,44300,,,,,,,
207,,44250,330630,14939,20210323,46000,46750,44200,,,,,,,
208,,45800,280810,12726,20210322,45000,45800,44400,,,,,,,
209,,44600,521193,23125,20210319,43650,45850,43450,,,,,,,
210,,44550,333102,15084,20210318,45250,46300,44550,,,,,,,
211,,45050,229398,10359,20210317,45950,46550,44750,,,,,,,
212,,46250,252984,11698,20210316,45400,46650,45400,,,,,,,
213,,45050,148102,6702,20210315,45500,45850,44850,,,,,,,
214,,45500,245578,11190,20210312,45700,46300,45200,,,,,,,
215,,45700,419672,19187,20210311,44700,46450,44000,,,,,,,
216,,44500,402048,17741,20210310,45100,45250,43500,,,,,,,
217,,44650,397163,17769,20210309,46550,46600,43550,,,,,,,
218,,46000,223940,10328,20210308,46900,47000,45550,,,,,,,
219,,46400,574812,26592,20210305,48100,48100,45350,,,,,,,
220,,48000,377888,18328,20210304,47700,49700,47500,,,,,,,
221,,50300,419759,20627,20210303,47750,50300,47250,,,,,,,
222,,47950,554387,26851,20210302,49000,49800,47400,,,,,,,
223,,47650,701905,34145,20210226,49950,50800,47650,,,,,,,
224,,50800,346426,17388,20210225,48650,51000,48550,,,,,,,
225,,48300,541729,26861,20210224,51900,52300,48300,,,,,,,
226,,51100,450742,23429,20210223,53000,53900,50900,,,,,,,
227,,52400,663337,35182,20210222,52000,54000,51300,,,,,,,
228,,51200,476622,24117,20210219,48500,51200,48500,,,,,,,
229,,49050,706186,35379,20210218,48600,51500,48250,,,,,,,
230,,48600,483041,23241,20210217,46900,48950,46500,,,,,,,
231,,47450,329927,15628,20210216,47600,48150,47050,,,,,,,
232,,48150,380392,18342,20210215,48800,49400,47700,,,,,,,
233,,48550,448435,21881,20210210,48450,49500,48250,,,,,,,
234,,48400,658923,32101,20210209,49250,49500,48100,,,,,,,
235,,49950,1592149,78904,20210208,46600,51300,46600,,,,,,,
236,,45050,405929,18211,20210205,44150,45250,43700,,,,,,,
237,,43700,464440,20559,20210204,45850,45850,43350,,,,,,,
238,,45400,776935,35725,20210203,45000,47500,44550,,,,,,,
239,,45050,410937,18476,20210202,43500,46150,43000,,,,,,,
240,,43950,336259,14438,20210201,41500,44000,41200,,,,,,,
241,,41150,539122,22827,20210129,44000,44650,41150,,,,,,,
242,,43800,418934,18643,20210128,45500,45750,43450,,,,,,,
243,,46550,521883,23878,20210127,43950,46900,43900,,,,,,,
244,,43950,390637,17066,20210126,44500,44800,43200,,,,,,,
245,,44500,564497,25065,20210125,43350,45450,43250,,,,,,,
246,,44050,766164,34071,20210122,45300,46000,43550,,,,,,,
247,,44900,801204,35610,20210121,43000,45400,42800,,,,,,,
248,,42200,511706,21218,20210120,41650,42200,40800,,,,,,,
249,,40900,449104,18279,20210119,40300,41250,40200,,,,,,,
250,,40050,777474,31241,20210118,41550,42250,38850,,,,,,,
251,,40050,523581,20995,20210115,41000,41800,39100,,,,,,,
252,,40550,683720,27692,20210114,39200,41000,39200,,,,,,,
253,,40000,847193,33839,20210113,39700,40600,39050,,,,,,,
254,,38750,605018,23288,20210112,38150,38800,38050,,,,,,,
255,,38600,958736,36596,20210111,38450,38800,37600,,,,,,,
256,,38650,1612740,62435,20210108,38450,39750,37750,,,,,,,
257,,37400,1173607,43972,20210107,37650,37950,37300,,,,,,,
258,,37350,689160,25839,20210106,38050,38350,37100,,,,,,,
259,,38250,670533,25406,20210105,37500,38250,37450,,,,,,,
260,,37400,1309364,49291,20210104,38150,38600,37250,,,,,,,
261,,39400,316831,12499,20201230,39800,40200,39150,,,,,,,
262,,39500,259992,10362,20201229,40000,40800,39400,4,0.00,,,,,
263,,40850,307159,12362,20201228,39750,41000,39550,,,,,,,
264,,39650,206382,8134,20201224,38800,39900,38800,,,,,,,
265,,39100,216925,8502,20201223,39200,39800,38850,,,,,,,
266,,39300,232318,9173,20201222,39200,39950,39000,,,,,,,
267,,40200,272954,10779,20201221,39250,40200,38600,,,,,,,
268,,39550,483984,19060,20201218,39550,40400,39000,,,,,,,
269,,39050,463230,18503,20201217,39450,40850,39050,,,,,,,
270,,39750,368411,14675,20201216,39800,40400,39450,,,,,,,
271,,39500,576734,22588,20201215,37800,39600,37700,,,,,,,
272,,37650,346810,13248,20201214,39950,39950,37650,,,,,,,
273,,39550,322865,12701,20201211,38800,39900,38600,,,,,,,
274,,38600,589074,22939,20201210,40000,40000,38500,,,,,,,
275,,40200,843254,33375,20201209,37850,40300,37450,,,,,,,
276,,37450,505595,19088,20201208,37500,38150,37300,,,,,,,
277,,37100,456007,16742,20201207,36500,37500,36050,,,,,,,
278,,36500,602515,22450,20201204,36950,38200,36450,,,,,,,
279,,37250,651094,23564,20201203,34700,37250,34550,,,,,,,
280,,35350,492379,17216,20201202,34450,35350,34200,,,,,,,
281,,34350,304787,10348,20201201,33250,34350,33200,,,,,,,
282,,32700,849581,28081,20201130,34350,34700,32700,,,,,,,
283,,34400,240689,8255,20201127,34200,34950,33900,,,,,,,
284,,34550,299609,10211,20201126,34300,34650,33800,,,,,,,
285,,34450,406913,14216,20201125,35850,36200,34250,,,,,,,
286,,35750,374810,13521,20201124,36600,36900,35650,,,,,,,
287,,37050,481901,17464,20201123,35600,37150,34900,,,,,,,
288,,35700,1006061,36453,20201120,36000,38000,35550,,,,,,,
289,,35000,1259043,43875,20201119,32750,36350,32750,,,,,,,
290,,33100,264453,8712,20201118,32650,33150,32600,,,,,,,
291,,32950,316686,10423,20201117,32550,33250,32500,,,,,,,
292,,33000,267435,8788,20201116,32750,33050,32250,,,,,,,
293,,32550,347702,11371,20201113,33100,33350,32400,,,,,,,
294,,33450,409854,13637,20201112,33150,33600,32900,,,,,,,
295,,33650,997426,33273,20201111,32350,33850,32350,,,,,,,
296,,32400,674315,21724,20201110,32350,32600,31850,,,,,,,
297,,32350,371379,12110,20201109,32850,33250,32350,,,,,,,
298,,32850,393629,12879,20201106,32150,33000,31800,,,,,,,
299,,32150,273652,8798,20201105,31800,32300,31750,,,,,,,
300,,31750,343369,10885,20201104,31550,32050,31400,,,,,,,
301,,31400,994258,31744,20201103,33100,33250,31300,,,,,,,
302,,32950,331176,10806,20201102,32050,33050,31750,,,,,,,
303,,31650,440339,14130,20201030,32550,33000,31350,,,,,,,
304,,33000,390516,12745,20201029,32250,33300,31600,,,,,,,
305,,32900,246433,8122,20201028,32850,33350,32750,,,,,,,
306,,33200,353263,11889,20201027,33800,34400,32850,,,,,,,
307,,33700,182627,6173,20201026,33450,34400,33300,,,,,,,
308,,33800,243261,8097,20201023,33050,33850,32600,,,,,,,
309,,32800,223094,7342,20201022,33650,33700,32700,,,,,,,
310,,33550,246318,8184,20201021,33100,33550,32700,,,,,,,
311,,32950,303741,10033,20201020,32500,33450,32400,,,,,,,
312,,32900,201289,6673,20201019,33600,33700,32400,,,,,,,
313,,33100,211870,7093,20201016,33950,34100,32800,,,,,,,
314,,33850,314037,10518,20201015,33250,34100,32750,,,,,,,
315,,33400,325027,10907,20201014,33550,34200,33250,,,,,,,
316,,33550,454745,15365,20201013,33350,34250,33000,,,,,,,
317,,33400,642190,21486,20201012,32700,34450,32350,,,,,,,
318,,32900,398648,13068,20201008,32650,33350,32100,,,,,,,
319,,32650,560046,18009,20201007,31550,33000,30850,,,,,,,
320,,31850,342044,10940,20201006,32500,33150,31300,,,,,,,
321,,31900,411947,13267,20201005,32200,32950,31650,,,,,,,
322,,31500,337532,10748,20200929,32000,33150,31300,,,,,,,
323,,31400,280555,8858,20200928,31000,32200,31000,,,,,,,
324,,30650,263701,8221,20200925,31400,31800,30650,,,,,,,
325,,31000,509566,15792,20200924,32000,32200,30400,,,,,,,
326,,32250,375757,12276,20200923,33200,33350,32250,,,,,,,
327,,33400,743130,24789,20200922,34800,35000,32450,,,,,,,
328,,35250,564885,19810,20200921,34700,35700,33850,,,,,,,
329,,34400,624384,21148,20200918,34600,34650,33100,,,,,,,
330,,34500,639618,21856,20200917,33700,34600,33350,,,,,,,
331,,33800,390090,13108,20200916,33500,34050,33100,,,,,,,
332,,33350,491994,16414,20200915,32950,33650,32850,,,,,,,
333,,33350,1202176,39548,20200914,31150,33450,31100,,,,,,,
334,,30950,243993,7541,20200911,31000,31400,30600,,,,,,,
335,,31400,358401,11183,20200910,31150,31500,30900,,,,,,,
336,,31250,309233,9622,20200909,31200,31550,30650,,,,,,,
337,,31250,856368,27002,20200908,30250,32100,30100,,,,,,,
338,,30200,248048,7540,20200907,30600,30850,30050,,,,,,,
339,,30600,521723,15583,20200904,29150,30600,29150,,,,,,,
340,,30300,390446,11857,20200903,30850,31000,30000,,,,,,,
341,,30900,461923,13991,20200902,30300,30900,29800,,,,,,,
342,,30300,342623,10235,20200901,29400,30500,29150,,,,,,,
343,,29500,661388,19741,20200831,29400,30700,29350,,,,,,,
344,,29500,385690,11407,20200828,29200,30100,29100,,,,,,,
345,,29150,532487,15688,20200827,30050,30400,29000,,,,,,,
346,,30250,1245957,38932,20200826,32000,32850,29950,,,,,,,
347,,31550,4053153,131276,20200825,28900,34250,28850,,,,,,,
348,,28750,279193,7969,20200824,28800,28950,27650,,,,,,,
349,,28650,379983,11005,20200821,29100,29700,28450,,,,,,,
350,,28950,523223,15528,20200820,30550,30850,28900,,,,,,,
351,,30600,861264,27106,20200819,33050,33950,30550,,,,,,,
352,,33650,785636,26764,20200818,34200,34850,32700,,,,,,,
353,,33850,571024,18887,20200814,33100,34400,31600,,,,,,,
354,,33100,711305,22976,20200813,31500,33100,31350,,,,,,,
355,,31750,919613,28849,20200812,30400,32400,30250,,,,,,,
356,,30350,694082,20903,20200811,29450,30850,29400,,,,,,,
357,,29350,630861,18475,20200810,28600,29800,28200,,,,,,,
358,,28800,484896,13945,20200807,28500,29450,28200,,,,,,,
359,,28500,628849,17859,20200806,28350,29350,27800,,,,,,,
360,,28850,2584513,76358,20200805,27150,32400,27100,,,,,,,
361,,27350,1372907,36882,20200804,25800,27400,25700,,,,,,,
362,,25300,540409,13792,20200803,26250,26300,25200,,,,,,,
363,,26050,1919269,51635,20200731,27200,28000,25850,,,,,,,
364,,27900,3301642,91785,20200730,25500,30300,25450,,,,,,,
365,,25650,358553,9202,20200729,25500,26150,25350,,,,,,,
366,,25700,333619,8550,20200728,25250,25950,25050,,,,,,,
367,,25350,227587,5803,20200727,25400,25800,25000,,,,,,,
368,,25650,285222,7238,20200724,25200,25700,25150,,,,,,,
369,,25550,360934,9061,20200723,25200,25600,24750,,,,,,,
370,,25200,231195,5847,20200722,25100,25450,25100,,,,,,,
371,,25150,288555,7293,20200721,25100,25500,25000,,,,,,,
372,,25200,257073,6487,20200720,25650,25750,25000,,,,,,,
373,,25700,282136,7271,20200717,25650,26100,25500,,,,,,,
374,,25350,359083,9120,20200716,24950,25850,24700,,,,,,,
375,,24900,480893,12178,20200715,25150,26100,24750,,,,,,,
376,,25050,393283,9693,20200714,24900,25050,24350,,,,,,,
377,,25150,303243,7629,20200713,25100,25350,24750,,,,,,,
378,,25100,385925,9766,20200710,25950,26100,25000,,,,,,,
379,,26200,440746,11612,20200709,26700,26950,26100,,,,,,,
380,,26700,430063,11585,20200708,27300,27500,26500,,,,,,,
381,,26900,608013,16515,20200707,27650,28200,26550,,,,,,,
382,,27800,1386027,37394,20200706,25150,27800,25150,,,,,,,
383,,24900,329127,8180,20200703,25250,25500,24600,,,,,,,
384,,25300,498348,12370,20200702,24350,25300,24350,,,,,,,
385,,24200,740649,18529,20200701,25150,25900,24100,,,,,,,
386,,24650,2741159,71907,20200630,26350,29650,24400,,,,,,,
387,,23650,264335,6295,20200629,23650,24200,23550,,,,,,,
388,,24600,178219,4363,20200626,24250,24750,24200,,,,,,,
389,,24200,324768,7903,20200625,24650,24700,24200,,,,,,,
390,,25300,377248,9533,20200624,24950,26650,24750,,,,,,,
391,,24900,449681,11294,20200623,25100,25950,24450,,,,,,,
392,,25400,220636,5673,20200622,25550,26100,25300,,,,,,,
393,,26100,391785,10212,20200619,26600,27050,25450,,,,,,,
394,,26550,608392,16180,20200618,25450,27300,25100,,,,,,,
395,,25900,761681,19369,20200617,24450,26000,24300,,,,,,,
396,,24450,324514,7675,20200616,23000,24450,22900,,,,,,,
397,,22500,412333,9434,20200615,23100,23450,22450,,,,,,,
398,,23650,433550,10271,20200612,23900,24400,23200,,,,,,,
399,,25000,500610,12435,20200611,24800,25100,24500,,,,,,,
400,,25350,320973,8009,20200610,25000,25350,24600,,,,,,,
401,,25000,467824,11758,20200609,25750,25850,24800,,,,,,,
402,,25850,458613,11674,20200608,26100,26600,25150,,,,,,,
403,,25750,459622,11873,20200605,26300,26300,25700,,,,,,,
404,,26200,535047,13962,20200604,25950,26400,25800,,,,,,,
405,,25600,643672,16409,20200603,24650,26000,24650,,,,,,,
406,,24550,329111,8020,20200602,24100,24700,23950,,,,,,,
407,,24500,453634,10782,20200601,23200,24500,22750,,,,,,,
408,,23450,799730,18841,20200529,23500,24000,23250,,,,,,,
409,,23550,463659,11139,20200528,24650,24750,23550,,,,,,,
410,,24850,450712,11084,20200527,24050,24950,24000,,,,,,,
411,,24450,721607,17456,20200526,23300,24650,23300,,,,,,,
412,,23250,465665,10769,20200525,22750,23500,22600,,,,,,,
413,,22550,474825,10781,20200522,22850,23200,22400,,,,,,,
414,,23100,877092,20252,20200521,22750,23700,22700,,,,,,,
415,,22400,1013451,22651,20200520,22000,22800,21650,,,,,,,
416,,22000,989124,21444,20200519,21300,22200,21100,,,,,,,
417,,20700,309315,6323,20200518,20600,20750,20100,,,,,,,
418,,20450,475409,9767,20200515,20550,20800,20350,,,,,,,
419,,20500,595466,12283,20200514,21000,21050,20400,,,,,,,
420,,21050,360206,7572,20200513,20550,21400,20400,,,,,,,
421,,20900,439434,9252,20200512,21450,21550,20800,,,,,,,
422,,21450,461971,10106,20200511,22550,22650,21450,,,,,,,
423,,22400,1640497,36432,20200508,21050,23550,20950,,,,,,,
424,,20700,337575,7028,20200507,20850,21050,20650,,,,,,,
425,,21050,770016,16226,20200506,21200,21350,20900,,,,,,,
426,,20900,736082,15324,20200504,20750,21200,20350,,,,,,,
427,,21250,423057,9065,20200429,21200,21750,21150,,,,,,,
428,,21200,618236,13108,20200428,21050,21600,20800,,,,,,,
429,,21000,620853,12934,20200427,20700,21100,20450,,,,,,,
430,,20650,530509,10892,20200424,20750,20750,20350,,,,,,,
431,,20900,420374,8807,20200423,20800,21300,20700,,,,,,,
