,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,35100,71537,2526,20210928,35800,35850,34850,,,,,,,
79,,35300,75689,2643,20210927,34000,35750,33850,,,,,,,
80,,34400,52491,1829,20210924,35500,35900,34400,,,,,,,
81,,35400,69465,2472,20210923,36000,36000,35300,,,,,,,
82,,36400,146004,5208,20210917,34950,36450,34000,,,,,,,
83,,35100,46190,1631,20210916,35400,35650,35050,,,,,,,
84,,35050,45429,1596,20210915,35550,35600,34850,,,,,,,
85,,35600,102917,3624,20210914,34250,35600,34200,,,,,,,
86,,34150,83482,2865,20210913,35050,35800,33750,,,,,,,
87,,35250,77208,2692,20210910,35900,35900,34300,,,,,,,
88,,35500,79244,2838,20210909,36250,36750,35250,,,,,,,
89,,36450,130149,4765,20210908,37150,37200,36100,,,,,,,
90,,36850,90827,3306,20210907,36800,36850,35600,,,,,,,
91,,36650,106039,3908,20210906,36900,37400,36300,,,,,,,
92,,36900,110189,4021,20210903,36450,37000,36100,,,,,,,
93,,36450,128534,4693,20210902,36950,37750,35750,,,,,,,
94,,36900,216714,8061,20210901,38550,38650,36600,,,,,,,
95,,37750,328333,12446,20210831,38000,38500,37250,,,,,,,
96,,37750,434544,16382,20210830,38000,38400,37050,,,,,,,
97,,36900,798250,28841,20210827,33750,37000,33600,,,,,,,
98,,33750,41845,1406,20210826,33800,33900,33250,,,,,,,
99,,33550,50986,1693,20210825,33050,33600,32650,,,,,,,
100,,32650,37628,1227,20210824,31800,33000,31800,,,,,,,
101,,31550,29566,929,20210823,31500,31950,31000,,,,,,,
102,,31100,50966,1623,20210820,32200,33500,30600,,,,,,,
103,,32200,53632,1750,20210819,32650,33400,31850,,,,,,,
104,,33300,53284,1758,20210818,32400,33600,32050,,,,,,,
105,,32400,88484,2856,20210817,33900,33950,31500,,,,,,,
106,,33900,62891,2124,20210813,34700,34700,33450,,,,,,,
107,,34250,39295,1341,20210812,34850,34850,33750,,,,,,,
108,,34350,44229,1526,20210811,34900,35350,34100,,,,,,,
109,,34800,57493,2010,20210810,35800,35800,34500,,,,,,,
110,,35400,64694,2262,20210809,35300,35400,34500,,,,,,,
111,,35250,70266,2471,20210806,34550,35650,34550,,,,,,,
112,,34750,50990,1781,20210805,34600,35300,34400,,,,,,,
113,,34600,45011,1537,20210804,34200,34600,33650,,,,,,,
114,,33900,38654,1309,20210803,34250,34500,33500,,,,,,,
115,,34100,57104,1942,20210802,34800,34800,33700,,,,,,,
116,,34450,61757,2138,20210730,35100,35300,34250,,,,,,,
117,,35300,78763,2795,20210729,35050,36000,35000,,,,,,,
118,,35000,54659,1909,20210728,34700,35450,34500,,,,,,,
119,,35000,68192,2404,20210727,35200,35650,34850,,,,,,,
120,,34850,112963,3968,20210726,36050,36400,34550,,,,,,,
121,,35950,73854,2652,20210723,36300,36650,35650,,,,,,,
122,,36300,143843,5205,20210722,36850,37100,35600,,,,,,,
123,,36600,434674,15962,20210721,36200,37550,35900,,,,,,,
124,,35300,234353,8284,20210720,35150,35950,34500,,,,,,,
125,,35250,200811,7029,20210719,34000,35550,33850,,,,,,,
126,,33950,41034,1390,20210716,34350,34350,33600,,,,,,,
127,,34350,70614,2426,20210715,34500,34600,34000,,,,,,,
128,,34100,64278,2199,20210714,34450,34500,33950,,,,,,,
129,,34250,138977,4577,20210713,33750,34250,33600,,,,,,,
130,,33900,40119,1349,20210712,33100,33900,32950,,,,,,,
131,,33150,84373,2761,20210709,33050,33350,32100,,,,,,,
132,,33500,129248,4385,20210708,34700,35150,33050,,,,,,,
133,,34600,71944,2492,20210707,35000,35050,34350,,,,,,,
134,,34850,116897,4089,20210706,35000,35250,34650,,,,,,,
135,,34850,184692,6393,20210705,34000,35050,33700,,,,,,,
136,,33500,60730,2031,20210702,33250,33850,32900,,,,,,,
137,,33250,38815,1286,20210701,33600,33700,32950,,,,,,,
138,,33450,34062,1133,20210630,33500,33550,32950,,,,,,,
139,,33400,30509,1022,20210629,33400,33750,33300,,,,,,,
140,,33350,39709,1320,20210628,33000,33600,33000,,,,,,,
141,,33000,28191,932,20210625,32950,33350,32950,,,,,,,
142,,33000,51330,1704,20210624,33600,33800,32950,,,,,,,
143,,33650,66729,2247,20210623,34100,34200,33350,,,,,,,
144,,33800,81788,2765,20210622,33400,34800,33050,,,,,,,
145,,33300,65363,2175,20210621,33800,33800,33000,,,,,,,
146,,33850,124525,4241,20210618,33600,34450,33400,,,,,,,
147,,33600,49233,1646,20210617,33500,33600,33200,,,,,,,
148,,33700,70949,2369,20210616,33500,33750,32950,,,,,,,
149,,33500,161837,5443,20210615,33200,34200,33200,,,,,,,
150,,32950,153709,5098,20210614,33650,34150,32700,,,,,,,
151,,33300,1109971,38447,20210611,31950,36850,31600,,,,,,,
152,,31400,26547,822,20210610,31000,31450,30600,,,,,,,
153,,31000,38508,1186,20210609,30900,31150,30550,,,,,,,
154,,31150,36688,1143,20210608,31450,31700,31000,,,,,,,
155,,31450,52139,1641,20210607,31400,31750,31050,,,,,,,
156,,31400,28514,897,20210604,31800,31900,31200,,,,,,,
157,,31800,59379,1879,20210603,32450,32500,31250,,,,,,,
158,,32300,98090,3188,20210602,32700,33000,32050,,,,,,,
159,,32200,116750,3771,20210601,31800,33200,31800,,,,,,,
160,,31750,212127,6386,20210531,31050,32300,31050,,,,,,,
161,,30850,21883,676,20210528,30450,31200,30450,,,,,,,
162,,30450,28560,877,20210527,31050,31400,30350,,,,,,,
163,,30400,18634,565,20210526,30300,30600,30100,,,,,,,
164,,30050,16519,496,20210525,29900,30150,29900,,,,,,,
165,,29850,14059,421,20210524,30700,30700,29750,,,,,,,
166,,30350,13504,413,20210521,30550,30950,30350,,,,,,,
167,,30500,22847,694,20210520,29650,30750,29600,,,,,,,
168,,29800,22369,664,20210518,29850,30050,29550,,,,,,,
169,,29850,16727,501,20210517,30100,30400,29850,,,,,,,
170,,30050,15348,461,20210514,30300,30300,29900,,,,,,,
171,,30000,31371,944,20210513,30100,30500,29500,,,,,,,
172,,30900,31035,957,20210512,31750,31750,30500,,,,,,,
173,,31400,21991,690,20210511,31200,31850,31200,,,,,,,
174,,31950,26122,832,20210510,31250,32150,31250,,,,,,,
175,,31250,22000,687,20210507,31150,31450,30900,,,,,,,
176,,30900,27582,855,20210506,31000,31750,30500,,,,,,,
177,,31250,72199,2205,20210504,31500,32100,28900,,,,,,,
178,,31800,38646,1250,20210503,33100,33100,31800,,,,,,,
179,,33100,27851,914,20210430,32950,33350,32400,,,,,,,
180,,32950,26455,864,20210429,32950,33200,32000,,,,,,,
181,,32800,46675,1537,20210428,33350,33500,32550,,,,,,,
182,,33600,41231,1389,20210427,34100,34300,33450,,,,,,,
183,,34200,45573,1552,20210426,34600,34600,33850,,,,,,,
184,,34600,25203,870,20210423,34900,34950,34250,,,,,,,
185,,35000,37005,1291,20210422,35300,35300,34700,,,,,,,
186,,35050,60561,2094,20210421,34700,35200,34200,,,,,,,
187,,35000,137127,4779,20210420,34100,35350,34100,,,,,,,
188,,34000,56717,1923,20210419,33650,34200,33550,,,,,,,
189,,33600,29161,979,20210416,34000,34000,33400,,,,,,,
190,,33650,32770,1104,20210415,33650,34000,33350,,,,,,,
191,,33650,25365,849,20210414,33600,33650,33250,,,,,,,
192,,33600,30685,1026,20210413,33100,33800,33000,,,,,,,
193,,33050,32944,1090,20210412,33500,33550,32850,,,,,,,
194,,33500,34180,1143,20210409,33700,33700,33150,,,,,,,
195,,33200,40730,1358,20210408,32650,33700,32650,,,,,,,
196,,32800,32409,1066,20210407,32800,33200,32650,,,,,,,
197,,33000,36592,1207,20210406,33300,33500,32750,,,,,,,
198,,33400,21713,727,20210405,33950,33950,33250,,,,,,,
199,,33550,27207,916,20210402,34000,34100,33500,,,,,,,
200,,33950,31296,1054,20210401,34000,34050,33450,,,,,,,
201,,33750,28256,945,20210331,33800,34000,33250,,,,,,,
202,,33750,27146,917,20210330,33700,34050,33450,,,,,,,
203,,33700,37686,1279,20210329,34100,34300,33600,,,,,,,
204,,34100,43277,1461,20210326,33500,34150,33200,,,,,,,
205,,33600,31358,1046,20210325,33600,33650,33000,,,,,,,
206,,33850,28267,929,20210324,32450,33850,31950,,,,,,,
207,,32450,37306,1216,20210323,32600,33000,32350,,,,,,,
208,,32600,43626,1428,20210322,33200,33250,32500,,,,,,,
209,,33300,40517,1348,20210319,33050,33500,33050,,,,,,,
210,,33800,48322,1633,20210318,34100,34300,33550,,,,,,,
211,,33850,49032,1637,20210317,33350,33850,32750,,,,,,,
212,,33150,39658,1310,20210316,32850,33350,32850,,,,,,,
213,,33050,31551,1038,20210315,32950,33200,32300,,,,,,,
214,,32950,87388,2883,20210312,32200,33800,32200,,,,,,,
215,,31900,52300,1657,20210311,31650,32050,31000,,,,,,,
216,,31400,59765,1920,20210310,32700,33200,31400,,,,,,,
217,,32150,102068,3280,20210309,33150,33600,31600,,,,,,,
218,,33600,62225,2109,20210308,34000,34400,33600,,,,,,,
219,,33950,90153,3039,20210305,34100,34400,33200,,,,,,,
220,,34750,154064,5320,20210304,35500,35500,34050,,,,,,,
221,,35250,1575891,60035,20210303,33000,40900,33000,,,,,,,
222,,32950,46678,1563,20210302,33950,34000,32900,,,,,,,
223,,33200,74943,2479,20210226,32950,33700,32650,,,,,,,
224,,34700,46637,1613,20210225,34200,34850,34200,,,,,,,
225,,33950,85593,2957,20210224,35750,36000,33850,,,,,,,
226,,35750,51618,1845,20210223,36400,36400,35250,,,,,,,
227,,36800,62546,2334,20210222,38100,38200,36800,,,,,,,
228,,38000,87635,3296,20210219,38400,38400,37000,,,,,,,
229,,38400,57099,2213,20210218,39200,39400,38400,,,,,,,
230,,39200,60044,2357,20210217,39850,39850,39050,,,,,,,
231,,39850,74695,2981,20210216,40400,40450,39550,,,,,,,
232,,40300,162430,6548,20210215,39750,40750,39700,,,,,,,
233,,39650,53128,2085,20210210,39500,39650,38800,,,,,,,
234,,39450,62837,2480,20210209,39400,39750,39050,,,,,,,
235,,39400,84374,3332,20210208,39500,40150,38750,,,,,,,
236,,39500,123472,4871,20210205,40500,40500,38800,,,,,,,
237,,40100,135892,5417,20210204,39400,40300,38950,,,,,,,
238,,39400,114090,4519,20210203,39150,40350,38850,,,,,,,
239,,39050,112291,4333,20210202,37550,39200,37350,,,,,,,
240,,37150,100142,3675,20210201,36500,37550,35000,,,,,,,
241,,36700,130261,4888,20210129,38950,39650,35800,,,,,,,
242,,38650,142884,5559,20210128,39050,39700,38250,,,,,,,
243,,40250,151842,6256,20210127,41900,41950,40250,,,,,,,
244,,41300,242624,9847,20210126,41300,41400,40000,,,,,,,
245,,40950,200431,8235,20210125,41200,41900,40450,,,,,,,
246,,40700,842338,35173,20210122,40500,42850,40050,,,,,,,
247,,39950,115800,4629,20210121,40850,40850,39600,,,,,,,
248,,40300,139875,5584,20210120,40200,40350,39250,,,,,,,
249,,39950,154744,6073,20210119,38050,39950,37750,,,,,,,
250,,38000,106529,4081,20210118,38000,39100,37350,,,,,,,
251,,38250,112106,4306,20210115,39250,39450,37950,,,,,,,
252,,39250,141203,5531,20210114,39600,39850,38800,,,,,,,
253,,40050,251339,10163,20210113,40200,41050,39750,,,,,,,
254,,39400,151961,5958,20210112,39100,40500,37950,,,,,,,
255,,40000,332207,13362,20210111,40150,41550,38700,1,0.00,,,,,
256,,41000,290641,12041,20210108,42500,42850,40450,,,,,,,
257,,41850,532506,21385,20210107,38800,41850,38750,,,,,,,
258,,38800,113312,4409,20210106,39300,39600,38400,,,,,,,
259,,39750,200734,7900,20210105,39800,40750,38400,,,,,,,
260,,39850,266224,10342,20210104,37600,39950,37150,,,,,,,
261,,37300,78203,2936,20201230,38450,38450,37250,,,,,,,
262,,37100,79147,2936,20201229,36900,37500,36600,4,0.00,,,,,
263,,36250,102649,3757,20201228,36100,37500,35000,,,,,,,
264,,36100,81491,2921,20201224,34500,36450,34300,,,,,,,
265,,34650,46298,1608,20201223,35150,35450,34150,,,,,,,
266,,34900,78427,2782,20201222,36300,36650,34800,,,,,,,
267,,36200,82452,3021,20201221,37100,37300,36200,,,,,,,
268,,36650,131769,4868,20201218,37800,37800,36400,,,,,,,
269,,37300,186482,6970,20201217,36900,38000,36550,,,,,,,
270,,36800,78932,2891,20201216,37000,37000,36200,,,,,,,
271,,36450,91770,3326,20201215,36950,37050,35800,,,,,,,
272,,36500,225395,8190,20201214,35250,37500,34300,,,,,,,
273,,35250,63573,2252,20201211,35600,35800,35200,,,,,,,
274,,35200,54108,1892,20201210,34300,35300,34300,,,,,,,
275,,34250,47079,1620,20201209,34600,34700,34200,,,,,,,
276,,34000,54623,1871,20201208,33950,34850,33900,,,,,,,
277,,34050,40413,1375,20201207,34200,34450,33650,,,,,,,
278,,34450,63011,2160,20201204,34250,34800,34000,,,,,,,
279,,34550,50135,1733,20201203,35250,35250,34200,,,,,,,
280,,35250,39571,1396,20201202,35700,35950,35050,,,,,,,
281,,35650,33634,1192,20201201,35900,35900,35200,,,,,,,
282,,35900,54408,1961,20201130,35800,36450,35800,,,,,,,
283,,35800,53354,1904,20201127,35700,36100,35400,,,,,,,
284,,35400,38797,1374,20201126,35400,35800,35100,,,,,,,
285,,35450,118492,4282,20201125,37500,37500,35100,,,,,,,
286,,36400,189548,6791,20201124,34100,36900,34100,,,,,,,
287,,34100,47396,1620,20201123,34500,34800,34000,,,,,,,
288,,34800,40545,1401,20201120,34500,34900,34150,,,,,,,
289,,34250,45273,1550,20201119,35150,35150,34000,,,,,,,
290,,34800,41062,1422,20201118,34750,35150,34300,,,,,,,
291,,34700,33045,1152,20201117,35400,35400,34700,,,,,,,
292,,35000,58221,2052,20201116,35550,36050,35000,,,,,,,
293,,35550,45213,1606,20201113,36150,36400,35000,256,-2.57,,,,,
294,,35952,63445,2278,20201112,35708,36488,35465,,,,,,,
295,,35903,83537,3010,20201111,37413,37413,35659,,,,,,,
296,,37072,160150,5983,20201110,37121,38290,36244,,,,,,,
297,,36877,94350,3444,20201109,36488,36926,35854,,,,,,,
298,,35465,100375,3604,20201106,36877,36926,35026,,,,,,,
299,,36195,121749,4332,20201105,35221,36390,34636,,,,,,,
300,,34052,88416,3065,20201104,35465,35952,33662,,,,,,,
301,,34831,118187,4125,20201103,35318,35611,34685,,,,,,,
302,,35318,49343,1721,20201102,34344,35318,34101,,,,,,,
303,,33906,50857,1750,20201030,34929,35172,33906,,,,,,,
304,,35075,73910,2539,20201029,33467,35124,33467,,,,,,,
305,,34977,95724,3293,20201028,33467,34977,33224,,,,,,,
306,,32785,180901,6012,20201027,31421,35367,30934,,,,,,,
307,,32054,101758,3325,20201026,34442,34442,31908,,,,,,,
308,,34393,55650,1928,20201023,34588,35221,34149,,,,,,,
309,,34442,62097,2164,20201022,35172,35465,34442,,,,,,,
310,,35903,64711,2322,20201021,36000,36439,35124,,,,,,,
311,,35903,103136,3633,20201020,35952,36195,34198,,,,,,,
312,,35708,222644,8105,20201019,37023,37949,35562,,,,,,,
313,,39118,129304,5093,20201016,40921,40921,38436,,,,,,,
314,,40336,252229,10131,20201015,39654,41262,39118,,,,,,,
315,,39557,125921,5061,20201014,41603,41797,39459,,,,,,,
316,,41505,139899,5794,20201013,41700,42333,40628,,,,,,,
317,,41651,214948,8902,20201012,40385,42041,40336,,,,,,,
318,,39898,96915,3846,20201008,40239,40336,39069,,,,,,,
319,,39459,78937,3112,20201007,39216,39946,38777,,,,,,,
320,,39216,118205,4617,20201006,40044,40239,38485,,,,,,,
321,,39313,121068,4731,20201005,37998,39654,37998,,,,,,,
322,,37705,235675,9075,20200929,37218,39946,37218,,,,,,,
323,,36634,82515,2972,20200928,34880,36731,34880,,,,,,,
324,,34734,133962,4682,20200925,36147,36147,33662,,,,,,,
325,,34393,213098,7584,20200924,36049,37121,34393,,,,,,,
326,,37754,246575,9370,20200923,39946,40823,37267,,,,,,,
327,,39703,207500,8292,20200922,40872,41359,39069,,,,,,,
328,,41895,148028,6318,20200921,43454,44233,40969,,,,,,,
329,,43308,127854,5568,20200918,44331,44477,43259,,,,,,,
330,,44331,228212,10138,20200917,45938,46084,43356,,,,,,,
331,,45159,392020,18031,20200916,46279,47059,44428,,,,,,,
332,,45110,382825,17532,20200915,45792,47448,44233,,,,,,,
333,,45597,961751,44490,20200914,44282,47741,44282,,,,,,,
334,,43746,387753,17058,20200911,43405,45402,42479,,,,,,,
335,,43746,631140,27326,20200910,41456,44233,41456,,,,,,,
336,,41213,509528,21533,20200909,43795,44769,39459,,,,,,,
337,,42869,732092,32400,20200908,46231,47156,42772,,,,,,,
338,,45743,4831249,232056,20200907,42967,50858,41992,,,,,,,
339,,41846,278860,11538,20200904,39216,42528,39069,,,,,,,
340,,41651,449556,18860,20200903,41846,43356,40628,,,,,,,
341,,40628,105640,4205,20200902,40044,40628,39167,,,,,,,
342,,39800,429388,17476,20200901,39167,42382,38923,,,,,,,
343,,38680,120269,4669,20200831,39362,39557,38193,,,,,,,
344,,38923,151550,5896,20200828,38582,39459,38241,,,,,,,
345,,38339,139865,5413,20200827,40092,40141,38290,,,,,,,
346,,39751,167211,6569,20200826,39313,40433,38095,,,,,,,
347,,39313,78217,3053,20200825,39264,39557,38582,,,,,,,
348,,38680,89403,3424,20200824,37413,39167,36536,,,,,,,
349,,37705,89910,3390,20200821,38485,38728,36731,,,,,,,
350,,37413,150605,5780,20200820,40433,40531,36926,,,,,,,
351,,39605,123696,4755,20200819,37998,39654,37218,,,,,,,
352,,37657,200690,7764,20200818,40628,40823,36585,,,,,,,
353,,40921,149194,6156,20200814,42285,42577,40726,,,,,,,
354,,42138,149629,6432,20200813,43405,43844,42090,,,,,,,
355,,42723,260812,11195,20200812,44574,44623,41895,,,,,,,
356,,44818,343536,15564,20200811,46474,46815,44477,,,,,,,
357,,45792,876196,39393,20200810,43308,46182,41895,,,,,,,
358,,42869,180792,7647,20200807,42236,42869,41749,,,,,,,
359,,41992,150916,6356,20200806,41895,42967,41408,,,,,,,
360,,41408,161653,6718,20200805,41749,42382,41213,,,,,,,
361,,41992,499938,21521,20200804,42528,44428,41944,,,,,,,
362,,41067,254242,10235,20200803,40921,41505,39264,,,,,,,
363,,40677,251538,10336,20200731,41310,42333,40628,,,,,,,
364,,41505,833590,34492,20200730,41651,42723,40385,,,,,,,
365,,43844,208560,9268,20200729,45597,46036,43844,,,,,,,
366,,44720,182466,8174,20200728,45305,45890,44331,,,,,,,
367,,44867,596954,27283,20200727,44526,47254,44331,,,,,,,
368,,43844,367511,16582,20200724,44915,47643,43600,,,,,,,
369,,45890,232586,10613,20200723,46620,46766,45110,,,,,,,
370,,46572,320439,15038,20200722,47887,47936,46377,,,,,,,
371,,47546,600777,28303,20200721,46425,48618,45402,,,,,,,
372,,46084,260333,11881,20200720,46084,46182,44720,,,,,,,
373,,45987,263855,11934,20200717,45354,46084,44331,,,,,,,
374,,45841,292411,13240,20200716,45890,46377,43844,,,,,,,
375,,45402,1230028,57882,20200715,45792,49982,43697,,,,,,,
376,,45305,1690862,82405,20200714,51930,53002,44282,,,,,,,
377,,51248,4159439,207267,20200713,45013,53976,43892,,,,,,,
378,,43308,487483,20877,20200710,43649,43892,41749,,,,,,,
379,,43161,862869,37501,20200709,43649,45500,41846,,,,,,,
380,,41797,408241,16916,20200708,41213,42285,40287,,,,,,,
381,,42138,492898,20075,20200707,41359,42333,39605,,,,,,,
382,,41408,468834,18832,20200706,39751,41408,38387,,,,,,,
383,,39021,265516,10295,20200703,39605,39849,37900,,,,,,,
384,,39800,847499,32288,20200702,39654,40872,35854,,,,,,,
385,,39654,1338150,56943,20200701,43746,45695,39021,,,,,,,
386,,42869,375732,15747,20200630,41262,42869,40580,,,,,,,
387,,39946,347583,14191,20200629,40726,41797,39946,,,,,,,
388,,41797,549843,22088,20200626,43356,43356,40287,,,,,,,
389,,43454,1941188,85873,20200625,42187,47156,41505,,,,,,,
390,,43356,8364252,384941,20200624,44623,51053,40482,,,,,,,
391,,40141,4426461,168934,20200623,31860,40141,31811,,,,,,,
392,,30885,728459,22144,20200622,29619,31275,28985,,,,,,,
393,,29619,479915,14587,20200619,31178,31860,29570,,,,,,,
394,,30739,743663,22644,20200618,31421,32152,29667,,,,,,,
395,,31665,2154599,65782,20200617,28742,32152,28401,,,,,,,
396,,29424,1102966,31738,20200616,28255,29619,27865,,,,,,,
397,,27183,1612586,48064,20200615,31713,32152,26891,,,,,,,
398,,31178,6406974,202962,20200612,28255,34393,27865,,,,,,,
399,,27524,1668532,42812,20200611,22506,27524,22506,,,,,,,
400,,21191,112494,2375,20200610,21240,21483,20753,,,,,,,
401,,21094,142858,3067,20200609,21386,22019,21045,,,,,,,
402,,20947,62865,1313,20200608,21191,21191,20606,,,,,,,
403,,20801,78766,1641,20200605,21191,21386,20655,,,,,,,
404,,20947,306937,6570,20200604,21337,22896,20509,,,,,,,
405,,20996,103222,2161,20200603,21435,21435,20558,,,,,,,
406,,21240,123977,2636,20200602,21337,21776,20899,,,,,,,
407,,21386,112973,2435,20200601,21824,21824,21240,,,,,,,
408,,21240,221799,4646,20200529,20899,21337,20363,,,,,,,
409,,20655,272669,5673,20200528,22117,22360,19924,,,,,,,
410,,22117,212739,4656,20200527,21727,22360,21386,,,,,,,
411,,21386,286070,6144,20200526,21094,21970,20899,,,,,,,
412,,20947,236885,4883,20200525,20265,21142,19973,,,,,,,
413,,19876,157629,3181,20200522,20753,20947,19730,,,,,,,
414,,20947,456381,9479,20200521,20460,21435,19973,,,,,,,
415,,19632,118638,2312,20200520,19486,19730,19242,,,,,,,
416,,19486,157137,3097,20200519,20265,20265,19486,,,,,,,
417,,19437,246813,4793,20200518,19389,19924,18707,,,,,,,
418,,18950,247093,4710,20200515,18804,19535,18707,,,,,,,
419,,18414,84081,1539,20200514,18560,18560,17927,,,,,,,
420,,18658,103594,1900,20200513,17684,18707,17537,,,,,,,
421,,18171,107290,1957,20200512,18901,18901,17878,,,,,,,
422,,18560,120682,2245,20200511,18901,18901,18268,,,,,,,
423,,18512,126663,2333,20200508,18122,18755,18025,,,,,,,
424,,17976,63674,1148,20200507,18171,18219,17830,,,,,,,
425,,17830,49985,886,20200506,17635,17878,17537,,,,,,,
426,,17440,43968,767,20200504,17391,17684,17245,,,,,,,
427,,17635,82053,1440,20200429,17586,17927,17343,,,,,,,
428,,17684,54493,964,20200428,17976,18073,17489,,,,,,,
429,,17878,88431,1577,20200427,17976,18219,17635,,,,,,,
430,,17781,201639,3684,20200424,18707,18755,17732,,,,,,,
431,,18512,392940,7328,20200423,18268,18999,18219,,,,,,,
432,,17878,103479,1837,20200422,17586,17927,17391,,,,,,,
433,,18122,427902,7619,20200421,18171,18707,16125,,,,,,,
