,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,13855,1977,28,20210909,14040,14040,13855,,,,,,,
89,,13895,2838,39,20210908,13780,13935,13765,,,,,,,
90,,13775,8250,114,20210907,13760,13820,13715,,,,,,,
91,,13680,2399,33,20210906,13500,13685,13500,,,,,,,
92,,13420,199,3,20210903,13360,13420,13320,,,,,,,
93,,13325,2019,27,20210902,13345,13365,13285,,,,,,,
94,,13380,4549,61,20210901,13600,13600,13350,,,,,,,
95,,13530,826,11,20210831,13345,13530,13345,,,,,,,
96,,13395,2322,31,20210830,13500,13500,13360,,,,,,,
97,,13400,408,5,20210827,13300,13400,13280,,,,,,,
98,,13350,198,3,20210826,13535,13535,13350,,,,,,,
99,,13420,16660,222,20210825,13345,13420,13265,,,,,,,
100,,13210,3405,45,20210824,13255,13350,13080,,,,,,,
101,,13110,3171,42,20210823,13360,13360,13110,,,,,,,
102,,13260,448,6,20210820,13315,13475,13220,,,,,,,
103,,13370,2619,35,20210819,13620,13630,13350,,,,,,,
104,,13705,34375,471,20210818,13425,13740,13425,,,,,,,
105,,13535,1360,19,20210817,13825,13825,13520,,,,,,,
106,,13790,1776,25,20210813,13980,13980,13725,,,,,,,
107,,13875,3301,46,20210812,13940,13940,13790,,,,,,,
108,,13770,926,13,20210811,13875,13875,13710,,,,,,,
109,,13800,1454,20,20210810,13755,13800,13695,,,,,,,
110,,13720,2846,39,20210809,13750,13750,13605,,,,,,,
111,,13760,2559,35,20210806,13930,13930,13725,,,,,,,
112,,13820,737,10,20210805,13925,13930,13750,,,,,,,
113,,13860,310,4,20210804,13700,13870,13625,,,,,,,
114,,13860,454,6,20210803,13895,13905,13835,,,,,,,
115,,13885,3884,54,20210802,13735,13920,13665,,,,,,,
116,,13825,787,11,20210730,13945,14000,13795,,,,,,,
117,,13980,733,10,20210729,14010,14100,13945,,,,,,,
118,,13995,855,12,20210728,14015,14045,13935,,,,,,,
119,,14015,690,10,20210727,13940,14130,13940,,,,,,,
120,,13960,891,12,20210726,14055,14055,13955,,,,,,,
121,,14055,30024,423,20210723,14100,14105,14005,,,,,,,
122,,14030,12061,169,20210722,13940,14030,13905,,,,,,,
123,,13835,278,4,20210721,13960,13995,13800,,,,,,,
124,,13800,6755,93,20210720,13780,13875,13720,,,,,,,
125,,13920,849,12,20210719,14020,14020,13910,,,,,,,
126,,14020,1453,20,20210716,13975,14085,13975,,,,,,,
127,,14085,755,11,20210715,14150,14150,14065,,,,,,,
128,,14150,961,14,20210714,14170,14170,14095,,,,,,,
129,,14125,1923,27,20210713,14170,14170,14060,,,,,,,
130,,13990,7104,99,20210712,13970,14035,13895,,,,,,,
131,,13875,5226,72,20210709,13930,13930,13680,,,,,,,
132,,13990,858,12,20210708,14120,14190,13950,,,,,,,
133,,14120,1561,22,20210707,14265,14265,14010,,,,,,,
134,,14245,10253,145,20210706,14110,14250,14110,,,,,,,
135,,14110,814,11,20210705,14110,14190,14055,,,,,,,
136,,14040,852,12,20210702,14000,14080,14000,,,,,,,
137,,14000,6749,95,20210701,14300,14375,14000,,,,,,,
138,,14300,10643,152,20210630,14130,14300,14130,,,,,,,
139,,14130,5593,79,20210629,14300,14300,14090,,,,,,,
140,,14155,1469,21,20210628,14165,14275,14120,,,,,,,
141,,14215,1236,18,20210625,14100,14260,14100,,,,,,,
142,,14080,3808,54,20210624,14095,14205,14035,,,,,,,
143,,14000,3259,45,20210623,14000,14055,13835,,,,,,,
144,,13955,623,9,20210622,13865,13955,13865,,,,,,,
145,,13795,884,12,20210621,13830,13830,13705,,,,,,,
146,,13920,1508,21,20210618,14040,14040,13880,,,,,,,
147,,14040,1379,19,20210617,13910,14065,13905,,,,,,,
148,,13910,29584,413,20210616,13995,14000,13910,,,,,,,
149,,13980,1112,16,20210615,14030,14070,13940,,,,,,,
150,,13865,5552,77,20210614,13840,13915,13830,,,,,,,
151,,13860,1768,24,20210611,13705,13860,13675,,,,,,,
152,,13615,1571,21,20210610,13545,13630,13450,,,,,,,
153,,13545,361,5,20210609,13645,13695,13545,,,,,,,
154,,13650,415,6,20210608,13755,13755,13600,,,,,,,
155,,13795,1596,22,20210607,13865,13865,13750,,,,,,,
156,,13765,1840,25,20210604,13735,13810,13675,,,,,,,
157,,13840,1494,21,20210603,13810,13885,13805,,,,,,,
158,,13760,607,8,20210602,13700,13820,13700,,,,,,,
159,,13655,1589,22,20210601,13565,13800,13555,,,,,,,
160,,13555,2543,34,20210531,13680,13680,13460,,,,,,,
161,,13725,2950,40,20210528,13695,13800,13660,,,,,,,
162,,13620,1412,19,20210527,13730,13755,13520,,,,,,,
163,,13730,1983,27,20210526,13825,13880,13720,,,,,,,
164,,13860,675,9,20210525,13865,13925,13815,,,,,,,
165,,13740,2228,31,20210524,13770,13895,13740,,,,,,,
166,,13935,677,9,20210521,14055,14075,13835,,,,,,,
167,,13990,2225,31,20210520,13970,14000,13815,,,,,,,
168,,13905,1439,20,20210518,13840,13945,13840,,,,,,,
169,,13765,305,4,20210517,13805,13945,13715,,,,,,,
170,,13715,1722,24,20210514,13650,13800,13635,,,,,,,
171,,13580,813,11,20210513,13695,13770,13520,,,,,,,
172,,13830,3158,44,20210512,14225,14305,13750,,,,,,,
173,,14335,5321,76,20210511,14530,14545,14300,,,,,,,
174,,14625,2252,33,20210510,14740,14740,14550,,,,,,,
175,,14535,5455,79,20210507,14520,14650,14490,,,,,,,
176,,14550,5644,82,20210506,14180,14550,14130,,,,,,,
177,,14130,1992,28,20210504,13745,14130,13745,,,,,,,
178,,13870,2204,31,20210503,14265,14265,13785,,,,,,,
179,,14165,1171,17,20210430,14325,14385,14140,,,,,,,
180,,14385,6855,99,20210429,14230,14550,14215,4,-0.42,,,,,
181,,14205,4079,59,20210428,14588,14588,14185,,,,,,,
182,,14534,4019,58,20210427,14504,14564,14409,,,,,,,
183,,14464,5203,75,20210426,14409,14489,14349,,,,,,,
184,,14409,1747,25,20210423,14389,14444,14125,,,,,,,
185,,14374,7032,101,20210422,14240,14459,14240,,,,,,,
186,,14210,2014,28,20210421,14255,14255,14061,,,,,,,
187,,14255,270,4,20210420,14270,14270,14210,,,,,,,
188,,14260,899,13,20210419,14175,14280,14175,,,,,,,
189,,14175,1463,21,20210416,14135,14200,14101,,,,,,,
190,,14110,1494,21,20210415,14180,14250,14091,,,,,,,
191,,14170,2264,32,20210414,14081,14210,14031,,,,,,,
192,,14006,6402,90,20210413,13847,14026,13847,,,,,,,
193,,13792,6575,91,20210412,13468,13901,13468,,,,,,,
194,,13468,1349,18,20210409,13394,13533,13379,,,,,,,
195,,13369,1286,17,20210408,13309,13369,13105,,,,,,,
196,,13204,1825,24,20210407,13259,13374,13194,,,,,,,
197,,13174,7527,99,20210406,13284,13284,13045,,,,,,,
198,,13269,3654,49,20210405,13503,13503,13239,,,,,,,
199,,13498,5449,73,20210402,13578,13637,13398,,,,,,,
200,,13543,3783,51,20210401,13394,13603,13394,,,,,,,
201,,13209,560,7,20210331,13219,13284,13164,,,,,,,
202,,13194,2761,36,20210330,13080,13229,12945,,,,,,,
203,,12896,2647,34,20210329,13150,13150,12861,,,,,,,
204,,12921,2151,28,20210326,12726,12921,12726,,,,,,,
205,,12637,783,10,20210325,12452,12696,12452,,,,,,,
206,,12398,9252,115,20210324,12228,12457,12218,,,,,,,
207,,12333,5724,71,20210323,12716,12716,12308,,,,,,,
208,,12547,1766,22,20210322,12607,12617,12448,,,,,,,
209,,12696,3294,42,20210319,12433,12731,12433,,,,,,,
210,,12836,976,13,20210318,12876,13050,12801,,,,,,,
211,,12841,2511,32,20210317,12856,12866,12647,,,,,,,
212,,12881,3831,49,20210316,13115,13115,12826,,,,,,,
213,,13254,2863,38,20210315,13329,13344,13219,,,,,,,
214,,13433,2629,35,20210312,13299,13443,13294,,,,,,,
215,,13140,9171,120,20210311,12876,13189,12861,,,,,,,
216,,12771,5492,71,20210310,13090,13194,12706,,,,,,,
217,,12841,925,12,20210309,13095,13095,12577,,,,,,,
218,,13145,1323,18,20210308,13558,13558,13125,,,,,,,
219,,13558,3007,40,20210305,13443,13608,13294,,,,,,,
220,,13608,2773,38,20210304,13682,13737,13478,,,,,,,
221,,13752,3428,47,20210303,13667,13752,13498,,,,,,,
222,,13672,4654,64,20210302,13712,13966,13473,,,,,,,
223,,13438,6173,83,20210226,13563,13613,13259,,,,,,,
224,,13921,3161,44,20210225,13707,13921,13707,,,,,,,
225,,13428,3198,44,20210224,14120,14120,13428,,,,,,,
226,,14120,3340,47,20210223,14115,14215,13896,,,,,,,
227,,14195,2793,40,20210222,14638,14638,14155,,,,,,,
228,,14499,2804,40,20210219,14593,14593,14160,,,,,,,
229,,14598,2727,40,20210218,14917,14917,14574,,,,,,,
230,,14822,3941,58,20210217,14867,14867,14723,,,,,,,
231,,14867,5695,85,20210216,14837,14937,14738,,,,,,,
232,,14837,4757,71,20210215,14847,14892,14718,,,,,,,
233,,14867,4532,67,20210210,14713,14867,14439,,,,,,,
234,,14638,4818,71,20210209,14778,14957,14603,,,,,,,
235,,14693,3857,57,20210208,14818,14882,14564,,,,,,,
236,,14912,3633,54,20210205,15096,15121,14723,,,,,,,
237,,14842,2928,44,20210204,14987,14987,14728,,,,,,,
238,,14987,7800,116,20210203,15111,15111,14743,,,,,,,
239,,14798,6305,93,20210202,14818,14937,14569,,,,,,,
240,,14519,1684,24,20210201,13876,14519,13647,,,,,,,
241,,13876,2370,33,20210129,14330,14484,13727,,,,,,,
242,,14235,4340,61,20210128,14096,14240,13941,,,,,,,
243,,14359,2100,30,20210127,14668,14708,14175,,,,,,,
244,,14574,3378,49,20210126,14892,14892,14439,,,,,,,
245,,14638,3407,50,20210125,14469,14638,14369,,,,,,,
246,,14369,4385,63,20210122,14588,14588,14369,,,,,,,
247,,14464,3127,45,20210121,14439,14593,14354,,,,,,,
248,,14200,6375,90,20210120,14335,14335,13842,,,,,,,
249,,13931,4503,61,20210119,13413,13931,13384,,,,,,,
250,,13413,6434,87,20210118,13608,13697,13309,,,,,,,
251,,13697,6518,90,20210115,14205,14205,13697,,,,,,,
252,,13946,6126,86,20210114,14016,14160,13941,,,,,,,
253,,13886,7025,98,20210113,13842,14135,13842,,,,,,,
254,,13662,7261,99,20210112,13881,13976,13369,,,,,,,
255,,13946,12487,177,20210111,14335,14603,13578,,,,,,,
256,,14120,10671,149,20210108,14110,14160,13832,,,,,,,
257,,13727,10576,144,20210107,13588,13787,13374,,,,,,,
258,,13030,9172,120,20210106,13214,13384,12906,,,,,,,
259,,12866,4151,52,20210105,12642,12866,12487,,,,,,,
260,,12457,5939,73,20210104,12243,12557,11880,,,,,,,
261,,11726,1182,14,20201230,11726,11726,11531,,,,,,,
262,,11467,1768,20,20201229,11377,11526,11377,,,,,,,
263,,11272,23994,271,20201228,11497,11497,11228,,,,,,,
264,,11352,27984,317,20201224,11352,11387,11282,,,,,,,
265,,11193,1297,14,20201223,11153,11277,11053,,,,,,,
266,,11168,2620,29,20201222,11472,11472,11168,,,,,,,
267,,11492,1187,14,20201221,11422,11506,11292,,,,,,,
268,,11422,391,4,20201218,11516,11536,11402,,,,,,,
269,,11521,1525,17,20201217,11596,11596,11372,,,,,,,
270,,11447,1039,12,20201216,11327,11457,11327,,,,,,,
271,,11243,467,5,20201215,11272,11272,11138,,,,,,,
272,,11267,864,10,20201214,11427,11427,11253,,,,,,,
273,,11462,1102,13,20201211,11492,11576,11412,,,,,,,
274,,11402,1764,20,20201210,11382,11442,11218,,,,,,,
275,,11437,572,6,20201209,11253,11437,11248,,,,,,,
276,,11128,901,10,20201208,11302,11302,11128,,,,,,,
277,,11223,1967,22,20201207,11317,11317,11053,,,,,,,
278,,11347,1342,15,20201204,11397,11482,11292,,,,,,,
279,,11412,1142,13,20201203,11452,11452,11357,,,,,,,
280,,11442,330,4,20201202,11277,11442,11277,,,,,,,
281,,11203,87,1,20201201,11128,11203,11078,,,,,,,
282,,11019,1097,12,20201130,11377,11377,11019,,,,,,,
283,,11292,711,8,20201127,11143,11307,11143,,,,,,,
284,,11218,12707,140,20201126,11138,11218,10969,,,,,,,
285,,11014,15575,175,20201125,11322,11322,10984,,,,,,,
286,,11053,11753,130,20201124,10834,11053,10834,,,,,,,
287,,10789,1102,12,20201123,10715,10804,10685,,,,,,,
288,,10675,171,2,20201120,10675,10700,10630,,,,,,,
289,,10665,21365,227,20201119,10590,10665,10506,,,,,,,
290,,10640,1658,18,20201118,10506,10640,10491,,,,,,,
291,,10481,710,7,20201117,10491,10501,10416,,,,,,,
292,,10411,1495,15,20201116,10331,10421,10292,,,,,,,
293,,10406,276,3,20201113,10331,10451,10262,,,,,,,
294,,10426,633,7,20201112,10481,10481,10376,,,,,,,
295,,10401,2217,23,20201111,10501,10570,10356,,,,,,,
296,,10491,1765,19,20201110,10516,10630,10421,,,,,,,
297,,10516,2094,22,20201109,10351,10575,10267,,,,,,,
298,,10053,956,10,20201106,10018,10092,9933,,,,,,,
299,,9858,4315,42,20201105,9704,9868,9595,,,,,,,
300,,9495,3831,36,20201104,9654,9654,9430,,,,,,,
301,,9580,2098,20,20201103,9405,9580,9405,,,,,,,
302,,9196,36,0,20201102,9127,9196,9047,,,,,,,
303,,9097,1281,12,20201030,9445,9445,9092,,,,,,,
304,,9445,257,2,20201029,9365,9445,9296,,,,,,,
305,,9485,27,0,20201028,9410,9485,9375,,,,,,,
306,,9326,36,0,20201027,9370,9380,9311,,,,,,,
307,,9356,724,7,20201026,9540,9540,9346,,,,,,,
308,,9570,3055,29,20201023,9545,9600,9495,,,,,,,
309,,9475,581,6,20201022,9515,9545,9430,,,,,,,
310,,9495,10246,98,20201021,9405,9495,9375,,,,,,,
311,,9375,1190,11,20201020,9395,9395,9221,,,,,,,
312,,9341,1048,10,20201019,9475,9475,9341,,,,,,,
313,,9495,1084,10,20201016,9550,9550,9400,,,,,,,
314,,9604,265,3,20201015,9560,9604,9495,,,,,,,
315,,9580,72,1,20201014,9699,9699,9550,,,,,,,
316,,9714,297,3,20201013,9998,9998,9714,,,,,,,
317,,9923,528,5,20201012,9933,9993,9913,,,,,,,
318,,9913,20752,204,20201008,9729,9943,9729,,,,,,,
319,,9609,399,4,20201007,9410,9609,9410,,,,,,,
320,,9475,1461,14,20201006,9490,9505,9430,,,,,,,
321,,9370,3945,37,20201005,9201,9370,9201,,,,,,,
322,,9107,4841,44,20200929,9166,9166,9032,,,,,,,
323,,8942,44993,403,20200928,8957,8957,8793,,,,,,,
324,,8808,227,2,20200925,8917,8917,8708,,,,,,,
325,,8768,1892,17,20200924,8952,9017,8733,,,,,,,
326,,9112,623,6,20200923,9385,9385,8873,,,,,,,
327,,9191,162,2,20200922,9410,9410,9176,,,,,,,
328,,9390,370,4,20200921,9694,9694,9375,,,,,,,
329,,9659,925,9,20200918,9684,9689,9614,,,,,,,
330,,9580,3617,35,20200917,9868,9868,9500,,,,,,,
331,,9819,28486,281,20200916,10092,10092,9774,,,,,,,
332,,10013,2057,21,20200915,10137,10137,9903,,,,,,,
333,,9933,23963,239,20200914,9843,10063,9843,,,,,,,
334,,9913,2617,26,20200911,9968,9968,9839,,,,,,,
335,,10033,2772,28,20200910,10077,10077,9873,,,,,,,
336,,9873,1431,14,20200909,9898,9898,9764,,,,,,,
337,,9938,23237,232,20200908,10292,10292,9898,,,,,,,
338,,10122,2098,21,20200907,10117,10197,10043,,,,,,,
339,,10077,2310,23,20200904,9639,10107,9639,,,,,,,
340,,10102,1414,14,20200903,9928,10132,9928,,,,,,,
341,,9853,1168,11,20200902,9824,9858,9724,,,,,,,
342,,9779,279,3,20200901,9784,9843,9659,,,,,,,
343,,9784,1009,10,20200831,10058,10058,9719,,,,,,,
344,,9953,779,8,20200828,9978,10073,9898,,,,,,,
345,,9868,895,9,20200827,9938,10077,9858,,,,,,,
346,,9958,1608,16,20200826,9809,9998,9654,,,,,,,
347,,9814,1065,10,20200825,9535,9829,9535,,,,,,,
348,,9495,264,2,20200824,9316,9525,9291,,,,,,,
349,,9425,1370,13,20200821,9380,9500,9251,,,,,,,
350,,9251,1128,10,20200820,9614,9644,9221,,,,,,,
351,,9634,477,5,20200819,9704,9704,9535,,,,,,,
352,,9530,5921,57,20200818,9784,9873,9490,,,,,,,
353,,9913,7271,72,20200814,10217,10217,9839,,,,,,,
354,,10232,2352,24,20200813,10461,10511,10147,,,,,,,
355,,10257,6682,69,20200812,10336,10436,10177,,,,,,,
356,,10336,1634,17,20200811,10262,10456,10162,,,,,,,
357,,10162,5515,56,20200810,10097,10257,9968,,,,,,,
358,,9998,1839,18,20200807,9460,10008,9460,,,,,,,
359,,9460,3954,37,20200806,9365,9600,9316,,,,,,,
360,,9365,1139,10,20200805,8873,9365,8823,,,,,,,
361,,8843,2387,21,20200804,8803,8853,8773,,,,,,,
362,,8644,9185,79,20200803,8429,8663,8405,,,,,,,
363,,8395,23966,201,20200731,8325,8424,8275,,,,,,,
364,,8325,19390,161,20200730,8350,8350,8280,,,,,,,
365,,8320,1106,9,20200729,8340,8370,8260,,,,,,,
366,,8365,168,1,20200728,8410,8410,8320,,,,,,,
367,,8355,646,5,20200727,8400,8424,8340,,,,,,,
368,,8290,199,2,20200724,8225,8355,8176,,,,,,,
369,,8380,239,2,20200723,8429,8449,8330,,,,,,,
370,,8429,13217,112,20200722,8260,8494,8260,,,,,,,
371,,8250,1690,14,20200721,8151,8285,8151,,,,,,,
372,,8006,2160,17,20200720,8041,8041,7946,,,,,,,
373,,8041,281,2,20200717,8106,8106,8041,,,,,,,
374,,8131,271,2,20200716,8235,8235,8096,,,,,,,
375,,8176,2235,18,20200715,8255,8255,8111,,,,,,,
376,,8091,67,1,20200714,8161,8161,8051,,,,,,,
377,,8265,491,4,20200713,8161,8265,8151,,,,,,,
378,,8051,63,1,20200710,8121,8121,8006,,,,,,,
379,,8200,229,2,20200709,8116,8215,8096,,,,,,,
380,,8031,1514,12,20200708,8046,8076,8011,,,,,,,
381,,8106,730,6,20200707,8210,8210,8106,,,,,,,
382,,8091,2678,21,20200706,8016,8101,7956,,,,,,,
383,,8041,480,4,20200703,8076,8101,8016,,,,,,,
384,,8001,4410,35,20200702,8021,8036,7912,,,,,,,
385,,8081,5,0,20200701,8116,8156,8081,,,,,,,
386,,8046,630,5,20200630,8131,8136,8046,,,,,,,
387,,8016,15,0,20200629,8071,8096,7996,,,,,,,
388,,8141,1446,12,20200626,8121,8176,8026,,,,,,,
389,,8116,80,1,20200625,8161,8161,8081,,,,,,,
390,,8230,491,4,20200624,8240,8265,8171,,,,,,,
391,,8240,2084,17,20200623,8265,8265,8061,,,,,,,
392,,8141,666,5,20200622,8190,8205,8131,,,,,,,
393,,8141,1544,13,20200619,8180,8210,8021,,,,,,,
394,,8121,1960,16,20200618,8101,8141,8051,,,,,,,
395,,8156,1854,15,20200617,8066,8230,8061,,,,,,,
396,,7986,1851,15,20200616,7807,8016,7777,,,,,,,
397,,7528,1482,12,20200615,7737,7932,7528,,,,,,,
398,,7747,430,3,20200612,7314,7747,7314,,,,,,,
399,,7693,2252,18,20200611,7747,7857,7683,,,,,,,
400,,7767,1867,15,20200610,7777,7787,7752,,,,,,,
401,,7757,414,3,20200609,7827,7852,7688,,,,,,,
402,,7752,358,3,20200608,7867,7867,7698,,,,,,,
403,,7722,854,7,20200605,7558,7722,7533,,,,,,,
404,,7518,991,7,20200604,7568,7598,7493,,,,,,,
405,,7469,5669,42,20200603,7488,7498,7419,,,,,,,
406,,7344,232,2,20200602,7230,7359,7230,,,,,,,
407,,7334,350,3,20200601,7339,7344,7269,,,,,,,
408,,7180,156,1,20200529,7264,7264,7140,,,,,,,
409,,7239,1462,11,20200528,7399,7419,7200,,,,,,,
410,,7409,2039,15,20200527,7573,7613,7389,,,,,,,
411,,7488,1679,12,20200526,7215,7503,7210,,,,,,,
412,,7065,1575,11,20200525,6871,7065,6871,,,,,,,
413,,6866,572,4,20200522,7005,7005,6816,,,,,,,
414,,6951,751,5,20200521,6951,7075,6951,,,,,,,
415,,6811,200,1,20200520,6712,6811,6682,,,,,,,
416,,6702,584,4,20200519,6742,6861,6697,,,,,,,
417,,6503,211,1,20200518,6393,6503,6318,,,,,,,
418,,6353,239,2,20200515,6388,6388,6303,,,,,,,
419,,6274,188,1,20200514,6323,6328,6244,,,,,,,
420,,6383,13,0,20200513,6204,6383,6204,,,,,,,
421,,6264,11,0,20200512,6368,6368,6259,,,,,,,
422,,6363,1081,7,20200511,6473,6473,6363,,,,,,,
423,,6418,1454,9,20200508,6418,6448,6413,,,,,,,
424,,6428,38,0,20200507,6398,6458,6358,,,,,,,
425,,6458,43,0,20200506,6508,6508,6393,,,,,,,
426,,6368,900,6,20200504,6547,6547,6363,,,,,,,
427,,6647,486,3,20200429,6602,6687,6587,,,,,,,
428,,6532,1131,7,20200428,6513,6532,6483,4,-1.21,,,,,
429,,6513,326,2,20200427,6439,6528,6439,,,,,,,
430,,6405,838,5,20200424,6478,6478,6380,,,,,,,
431,,6478,902,6,20200423,6355,6528,6341,,,,,,,
432,,6365,6,0,20200422,6282,6365,6223,,,,,,,
433,,6395,150,1,20200421,6355,6444,6232,,,,,,,
434,,6424,1205,8,20200420,6454,6532,6424,,,,,,,
435,,6454,293,2,20200417,6419,6483,6414,,,,,,,
436,,6262,88,1,20200416,6154,6262,6154,,,,,,,
437,,6183,44,0,20200414,6114,6193,6114,,,,,,,
438,,6021,59,0,20200413,6124,6139,6021,,,,,,,
439,,6134,784,5,20200410,6031,6134,6011,,,,,,,
440,,5977,974,6,20200409,5982,6031,5918,,,,,,,
441,,5947,1009,6,20200408,5755,5986,5755,,,,,,,
442,,5927,758,4,20200407,5913,5942,5819,,,,,,,
443,,5824,120,1,20200406,5681,5824,5681,,,,,,,
444,,5622,21718,123,20200403,5868,5868,5558,,,,,,,
445,,5701,32017,177,20200402,5460,5736,5396,,,,,,,
446,,5499,642,4,20200401,5672,5755,5485,,,,,,,
447,,5726,1442,8,20200331,5613,5731,5563,,,,,,,
448,,5593,183,1,20200330,5327,5627,5308,,,,,,,
449,,5554,1155,6,20200327,5686,5686,5372,,,,,,,
450,,5435,1575,9,20200326,5485,5622,5435,,,,,,,
