,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,4025,181917,727,20200408,4010,4055,3925,,,,,,,
442,,4015,204479,815,20200407,4070,4095,3920,,,,,,,
443,,3980,361876,1433,20200406,3880,4055,3830,,,,,,,
444,,3890,111262,427,20200403,3790,3905,3755,,,,,,,
445,,3790,184055,683,20200402,3720,3795,3615,,,,,,,
446,,3780,195480,742,20200401,3840,3925,3620,,,,,,,
447,,3845,315963,1224,20200331,3750,4030,3700,,,,,,,
448,,3715,217174,799,20200330,3595,3745,3530,,,,,,,
449,,3625,145764,530,20200327,3700,3720,3550,,,,,,,
450,,3580,213508,774,20200326,3630,3720,3550,,,,,,,
451,,3625,137581,493,20200325,3475,3640,3475,,,,,,,
452,,3465,118770,409,20200324,3365,3480,3365,,,,,,,
453,,3365,98394,328,20200323,3275,3395,3220,,,,,,,
454,,3425,192997,640,20200320,3305,3450,3220,,,,,,,
455,,3355,228423,726,20200319,3330,3420,3000,,,,,,,
456,,3355,91119,311,20200318,3405,3525,3300,,,,,,,
457,,3420,136886,456,20200317,3200,3470,3200,,,,,,,
458,,3430,143675,514,20200316,3585,3770,3400,,,,,,,
459,,3585,201684,706,20200313,3650,3690,3285,,,,,,,
460,,3805,176752,671,20200312,3945,3945,3700,,,,,,,
461,,3945,106671,428,20200311,4065,4095,3935,,,,,,,
462,,4065,120047,485,20200310,4080,4120,4005,,,,,,,
463,,4140,127299,525,20200309,4245,4245,4065,,,,,,,
464,,4300,80813,348,20200306,4395,4395,4245,,,,,,,
465,,4400,70951,312,20200305,4395,4420,4365,,,,,,,
466,,4380,186566,805,20200304,4175,4385,4120,,,,,,,
467,,4205,50447,212,20200303,4265,4265,4190,,,,,,,
468,,4150,80024,329,20200302,4025,4175,4015,,,,,,,
469,,4030,103459,422,20200228,4165,4170,4030,,,,,,,
470,,4170,76011,318,20200227,4165,4350,4130,,,,,,,
471,,4165,70296,290,20200226,4110,4175,4030,,,,,,,
472,,4140,56927,233,20200225,4010,4140,4000,,,,,,,
473,,4075,112258,463,20200224,4210,4210,4075,,,,,,,
474,,4230,57328,242,20200221,4230,4270,4190,,,,,,,
475,,4225,112508,475,20200220,4275,4310,4170,,,,,,,
476,,4275,167168,715,20200219,4250,4395,4195,,,,,,,
477,,4250,39785,170,20200218,4300,4310,4225,,,,,,,
478,,4300,42308,180,20200217,4245,4320,4220,,,,,,,
479,,4280,45453,194,20200214,4330,4345,4210,,,,,,,
480,,4330,28904,126,20200213,4390,4390,4315,,,,,,,
481,,4390,53488,234,20200212,4415,4415,4345,,,,,,,
482,,4395,54629,239,20200211,4370,4420,4335,,,,,,,
483,,4370,35217,155,20200210,4405,4455,4345,,,,,,,
484,,4405,60602,266,20200207,4420,4435,4365,,,,,,,
485,,4425,140021,615,20200206,4345,4445,4325,,,,,,,
486,,4300,113869,487,20200205,4220,4320,4220,,,,,,,
487,,4225,70175,293,20200204,4125,4230,4115,,,,,,,
488,,4125,128508,519,20200203,4055,4125,3975,,,,,,,
489,,4055,99005,403,20200131,4085,4145,4035,,,,,,,
490,,4115,183190,752,20200130,4175,4190,4055,,,,,,,
491,,4175,101377,422,20200129,4175,4245,4120,,,,,,,
492,,4175,106425,445,20200128,4170,4270,4150,,,,,,,
493,,4340,45693,197,20200123,4360,4360,4280,,,,,,,
494,,4345,59080,256,20200122,4340,4360,4310,,,,,,,
495,,4380,62421,272,20200121,4380,4405,4320,,,,,,,
496,,4380,70033,307,20200120,4335,4435,4330,,,,,,,
497,,4365,60130,261,20200117,4310,4385,4305,,,,,,,
498,,4335,38382,167,20200116,4335,4385,4325,,,,,,,
499,,4365,75662,329,20200115,4320,4390,4310,,,,,,,
500,,4355,47804,207,20200114,4310,4355,4260,,,,,,,
501,,4300,50567,215,20200113,4260,4305,4200,,,,,,,
502,,4250,54535,231,20200110,4225,4300,4200,,,,,,,
503,,4225,131420,558,20200109,4250,4315,4200,,,,,,,
504,,4175,119818,508,20200108,4385,4415,4175,,,,,,,
505,,4390,60275,264,20200107,4385,4435,4355,,,,,,,
506,,4385,89670,394,20200106,4520,4520,4345,,,,,,,
507,,4525,109351,493,20200103,4535,4575,4465,,,,,,,
508,,4560,85089,384,20200102,4450,4560,4450,,,,,,,
509,,4450,46921,208,20191230,4485,4510,4400,,,,,,,
510,,4485,59466,268,20191227,4515,4565,4470,4,0.00,,,,,
511,,4630,127001,583,20191226,4545,4630,4540,,,,,,,
512,,4535,97723,447,20191224,4555,4600,4515,,,,,,,
513,,4550,119603,541,20191223,4510,4560,4445,,,,,,,
514,,4510,65507,295,20191220,4460,4545,4460,,,,,,,
515,,4460,41626,186,20191219,4455,4475,4450,,,,,,,
516,,4460,77617,344,20191218,4420,4470,4400,,,,,,,
517,,4420,87190,383,20191217,4400,4450,4365,,,,,,,
518,,4400,55856,245,20191216,4360,4415,4360,,,,,,,
519,,4360,33903,147,20191213,4385,4385,4320,,,,,,,
520,,4315,52484,227,20191212,4285,4370,4285,,,,,,,
521,,4315,79025,340,20191211,4320,4345,4270,,,,,,,
522,,4320,78397,339,20191210,4395,4395,4300,,,,,,,
523,,4355,72500,316,20191209,4365,4395,4335,,,,,,,
524,,4415,74033,323,20191206,4385,4445,4340,,,,,,,
525,,4385,34872,153,20191205,4445,4445,4385,,,,,,,
526,,4445,78716,344,20191204,4425,4450,4335,,,,,,,
527,,4430,81033,354,20191203,4400,4515,4345,,,,,,,
528,,4410,50028,220,20191202,4415,4440,4370,,,,,,,
529,,4445,53536,237,20191129,4445,4495,4400,,,,,,,
530,,4460,72022,321,20191128,4415,4480,4380,,,,,,,
531,,4420,74270,324,20191127,4365,4425,4350,,,,,,,
532,,4400,46434,203,20191126,4400,4415,4335,,,,,,,
533,,4400,39298,172,20191125,4400,4425,4370,,,,,,,
534,,4400,92210,405,20191122,4365,4440,4360,,,,,,,
535,,4455,95691,417,20191121,4420,4520,4305,,,,,,,
536,,4360,280910,1238,20191120,4520,4570,4305,,,,,,,
537,,4530,172006,788,20191119,4525,4625,4525,,,,,,,
538,,4525,105465,475,20191118,4505,4535,4480,,,,,,,
539,,4500,51825,234,20191115,4560,4575,4495,,,,,,,
540,,4570,69077,316,20191114,4580,4625,4530,,,,,,,
541,,4600,146539,672,20191113,4540,4660,4510,,,,,,,
542,,4540,51553,234,20191112,4550,4565,4505,,,,,,,
543,,4510,71375,324,20191111,4540,4595,4510,,,,,,,
544,,4545,67977,307,20191108,4510,4545,4475,,,,,,,
545,,4495,44566,199,20191107,4485,4525,4450,,,,,,,
546,,4520,77023,347,20191106,4470,4530,4440,,,,,,,
547,,4505,62611,281,20191105,4520,4530,4450,,,,,,,
548,,4515,92385,415,20191104,4460,4545,4440,,,,,,,
549,,4440,34914,154,20191101,4450,4450,4380,,,,,,,
550,,4440,48379,214,20191031,4435,4485,4360,,,,,,,
551,,4420,73040,318,20191030,4430,4470,4330,,,,,,,
552,,4435,26267,116,20191029,4360,4470,4360,,,,,,,
553,,4390,50118,219,20191028,4350,4400,4345,,,,,,,
554,,4355,77185,336,20191025,4390,4430,4300,,,,,,,
555,,4450,42396,188,20191024,4390,4455,4375,,,,,,,
556,,4395,74852,332,20191023,4525,4525,4390,,,,,,,
557,,4530,57764,260,20191022,4560,4560,4465,,,,,,,
558,,4500,55188,248,20191021,4565,4565,4470,,,,,,,
559,,4535,159053,728,20191018,4510,4635,4510,,,,,,,
560,,4510,35733,161,20191017,4540,4545,4480,,,,,,,
561,,4545,88630,402,20191016,4575,4595,4500,,,,,,,
562,,4575,245338,1117,20191015,4430,4615,4430,,,,,,,
563,,4430,68685,302,20191014,4325,4435,4320,,,,,,,
564,,4320,37583,163,20191011,4325,4370,4305,,,,,,,
565,,4350,43508,189,20191010,4370,4370,4295,,,,,,,
566,,4345,57616,248,20191008,4300,4385,4270,,,,,,,
567,,4340,126026,543,20191007,4415,4415,4260,,,,,,,
568,,4420,92085,406,20191004,4440,4475,4355,,,,,,,
569,,4490,51597,231,20191002,4570,4570,4435,,,,,,,
570,,4490,161318,716,20191001,4520,4520,4395,,,,,,,
571,,4505,48011,217,20190930,4610,4615,4470,,,,,,,
572,,4585,53185,242,20190927,4550,4585,4500,,,,,,,
573,,4555,151822,693,20190926,4600,4635,4495,,,,,,,
574,,4540,138712,639,20190925,4630,4680,4525,,,,,,,
575,,4625,40894,188,20190924,4590,4655,4575,,,,,,,
576,,4635,85581,395,20190923,4650,4680,4570,,,,,,,
577,,4645,94685,437,20190920,4620,4655,4575,,,,,,,
578,,4630,94293,431,20190919,4645,4670,4515,,,,,,,
579,,4645,63584,295,20190918,4610,4675,4590,,,,,,,
580,,4630,92239,429,20190917,4705,4705,4615,,,,,,,
581,,4675,173463,806,20190916,4610,4685,4600,,,,,,,
582,,4585,136595,617,20190911,4450,4585,4450,,,,,,,
583,,4460,75447,335,20190910,4455,4490,4400,,,,,,,
584,,4445,51325,228,20190909,4450,4495,4410,,,,,,,
585,,4450,35722,159,20190906,4465,4510,4430,,,,,,,
586,,4465,45152,200,20190905,4455,4470,4415,,,,,,,
587,,4435,80776,360,20190904,4495,4500,4425,,,,,,,
588,,4490,84967,378,20190903,4535,4535,4380,,,,,,,
589,,4515,102767,461,20190902,4415,4545,4385,,,,,,,
590,,4400,59505,263,20190830,4405,4460,4385,,,,,,,
591,,4380,34077,149,20190829,4440,4440,4325,,,,,,,
592,,4385,34843,153,20190828,4395,4430,4335,,,,,,,
593,,4390,52554,232,20190827,4375,4505,4350,,,,,,,
594,,4365,88487,386,20190826,4400,4430,4300,,,,,,,
595,,4510,42490,191,20190823,4500,4575,4475,,,,,,,
596,,4555,31746,144,20190822,4540,4575,4485,,,,,,,
597,,4520,69676,314,20190821,4500,4560,4465,,,,,,,
598,,4520,114695,522,20190820,4545,4635,4505,,,,,,,
599,,4520,105576,473,20190819,4435,4530,4435,,,,,,,
