,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,6400,130104,841,20211105,6550,6620,6360,,,,,,,
53,,6560,230864,1522,20211104,6710,6750,6520,,,,,,,
54,,6650,3147600,21517,20211103,6350,7150,6340,,,,,,,
55,,6320,16102,102,20211102,6270,6340,6260,,,,,,,
56,,6260,22351,140,20211101,6270,6300,6240,,,,,,,
57,,6270,23746,149,20211029,6280,6350,6250,,,,,,,
58,,6280,29663,185,20211028,6270,6360,6200,,,,,,,
59,,6290,41352,258,20211027,6320,6330,6190,,,,,,,
60,,6310,15590,98,20211026,6340,6370,6300,,,,,,,
61,,6370,22858,145,20211025,6360,6440,6290,,,,,,,
62,,6360,65780,416,20211022,6270,6400,6250,,,,,,,
63,,6270,32014,203,20211021,6290,6400,6250,,,,,,,
64,,6250,32291,203,20211020,6300,6380,6240,,,,,,,
65,,6300,50227,314,20211019,6210,6350,6190,,,,,,,
66,,6210,50154,311,20211018,6180,6280,6140,,,,,,,
67,,6180,26035,160,20211015,6140,6230,6100,,,,,,,
68,,6140,39807,241,20211014,5960,6140,5950,,,,,,,
69,,5950,21605,126,20211013,5720,5950,5720,,,,,,,
70,,5750,37334,216,20211012,5780,5850,5750,,,,,,,
71,,5840,29797,175,20211008,5840,5930,5810,,,,,,,
72,,5840,50193,288,20211007,5670,6000,5620,,,,,,,
73,,5670,39148,224,20211006,5800,5950,5650,,,,,,,
74,,5800,74732,436,20211005,6140,6140,5750,,,,,,,
75,,6050,51503,312,20211001,6120,6140,6020,,,,,,,
76,,6120,23201,142,20210930,6060,6190,6050,,,,,,,
77,,6130,34328,206,20210929,6000,6140,5910,,,,,,,
78,,6080,33809,208,20210928,6180,6250,6070,,,,,,,
79,,6180,25957,160,20210927,6180,6240,6130,,,,,,,
80,,6180,21518,133,20210924,6130,6250,6130,,,,,,,
81,,6200,54169,336,20210923,6270,6350,6070,,,,,,,
82,,6290,44664,279,20210917,6150,6360,6140,,,,,,,
83,,6150,33471,206,20210916,6180,6200,6110,,,,,,,
84,,6170,22947,141,20210915,6110,6200,6110,,,,,,,
85,,6110,33576,205,20210914,6060,6170,5970,,,,,,,
86,,6130,55328,341,20210913,6220,6290,6100,,,,,,,
87,,6220,39901,245,20210910,6050,6250,6010,,,,,,,
88,,6070,48251,294,20210909,6070,6200,6060,,,,,,,
89,,6190,44816,279,20210908,6240,6440,6150,,,,,,,
90,,6300,83649,533,20210907,6200,6460,6200,,,,,,,
91,,6270,140894,883,20210906,6000,6420,5990,,,,,,,
92,,6010,20738,124,20210903,5930,6080,5930,,,,,,,
93,,5970,35043,210,20210902,6040,6050,5960,,,,,,,
94,,6100,34592,210,20210901,6080,6110,6050,,,,,,,
95,,6080,17573,107,20210831,6070,6140,6010,,,,,,,
96,,6070,27447,165,20210830,6000,6150,5900,,,,,,,
97,,6000,25589,153,20210827,5970,6020,5870,,,,,,,
98,,5940,40579,242,20210826,6050,6070,5910,,,,,,,
99,,6030,61577,368,20210825,5890,6070,5850,,,,,,,
100,,5820,60319,352,20210824,5790,5890,5750,,,,,,,
101,,5750,36854,208,20210823,5570,5790,5550,,,,,,,
102,,5570,107489,619,20210820,5950,5950,5570,,,,,,,
103,,5850,81247,476,20210819,6110,6140,5800,,,,,,,
104,,6040,53670,322,20210818,5910,6250,5860,,,,,,,
105,,5850,95181,563,20210817,6070,6090,5810,,,,,,,
106,,6020,135655,818,20210813,6190,6270,5910,,,,,,,
107,,6190,68372,423,20210812,6170,6290,6130,,,,,,,
108,,6200,150446,928,20210811,6270,6390,6090,,,,,,,
109,,6270,186229,1184,20210810,6530,6590,6100,,,,,,,
110,,6530,97850,642,20210809,6650,6650,6490,,,,,,,
111,,6570,122306,808,20210806,6640,6680,6550,,,,,,,
112,,6680,289547,1902,20210805,6670,6730,6430,,,,,,,
113,,6740,203864,1390,20210804,7040,7080,6740,,,,,,,
114,,7080,88823,618,20210803,6950,7150,6870,,,,,,,
115,,7010,70129,493,20210802,7130,7140,6930,,,,,,,
116,,7130,108358,775,20210730,7170,7240,7060,,,,,,,
117,,7190,186790,1330,20210729,7060,7200,7040,,,,,,,
118,,7070,65594,460,20210728,6960,7070,6950,,,,,,,
119,,7020,65717,460,20210727,6850,7080,6850,,,,,,,
120,,6880,56909,392,20210726,6870,7050,6760,,,,,,,
121,,6880,39107,271,20210723,6940,7010,6880,,,,,,,
122,,6940,81421,565,20210722,6780,7010,6780,,,,,,,
123,,6780,76629,525,20210721,6860,7000,6780,,,,,,,
124,,6860,100518,693,20210720,6910,6960,6840,,,,,,,
125,,7000,118613,832,20210719,7130,7190,6930,,,,,,,
126,,7130,95677,686,20210716,7140,7280,7110,,,,,,,
127,,7140,61549,439,20210715,7230,7230,7080,,,,,,,
128,,7160,67102,479,20210714,7130,7230,7070,,,,,,,
129,,7130,131612,950,20210713,7260,7330,7130,,,,,,,
130,,7190,198764,1436,20210712,7060,7300,7060,,,,,,,
131,,7050,213158,1505,20210709,7200,7290,6960,,,,,,,
132,,7180,242136,1736,20210708,7130,7340,7020,,,,,,,
133,,7130,113951,809,20210707,7110,7180,7010,,,,,,,
134,,7110,115457,823,20210706,7080,7190,7070,,,,,,,
135,,7080,70955,500,20210705,7010,7110,6990,,,,,,,
136,,7000,73675,518,20210702,7090,7140,7000,,,,,,,
137,,7040,126655,896,20210701,7080,7150,7030,,,,,,,
138,,7080,122564,872,20210630,7060,7170,7060,,,,,,,
139,,7050,393648,2801,20210629,7000,7200,6990,,,,,,,
140,,6970,117353,818,20210628,6950,7070,6890,,,,,,,
141,,6860,89298,615,20210625,6930,6950,6770,,,,,,,
142,,6810,71381,484,20210624,6880,6890,6740,,,,,,,
143,,6800,284967,1979,20210623,6830,7040,6800,,,,,,,
144,,6820,51675,352,20210622,6820,6870,6720,,,,,,,
145,,6740,79368,536,20210621,6760,6840,6720,,,,,,,
146,,6850,52051,356,20210618,6880,6880,6810,,,,,,,
147,,6830,54587,372,20210617,6890,6890,6760,,,,,,,
148,,6840,53687,365,20210616,6770,6860,6710,,,,,,,
149,,6720,57197,387,20210615,6800,6840,6700,,,,,,,
150,,6800,65870,449,20210614,6830,6890,6750,,,,,,,
151,,6820,76601,524,20210611,6810,6900,6750,,,,,,,
152,,6750,193525,1320,20210610,6750,6920,6700,,,,,,,
153,,6750,141858,962,20210609,6650,6860,6640,,,,,,,
154,,6670,53618,359,20210608,6710,6750,6650,,,,,,,
155,,6710,91018,614,20210607,6780,6850,6680,,,,,,,
156,,6780,183753,1241,20210604,6680,6830,6630,,,,,,,
157,,6700,114442,761,20210603,6680,6700,6590,,,,,,,
158,,6680,139811,925,20210602,6550,6680,6540,,,,,,,
159,,6550,49591,326,20210601,6570,6610,6510,,,,,,,
160,,6570,77345,507,20210531,6510,6640,6440,,,,,,,
161,,6490,74114,479,20210528,6390,6560,6360,,,,,,,
162,,6390,50327,321,20210527,6400,6430,6330,,,,,,,
163,,6420,32842,209,20210526,6350,6430,6330,,,,,,,
164,,6350,47596,302,20210525,6330,6410,6330,,,,,,,
165,,6350,35290,225,20210524,6380,6420,6350,,,,,,,
166,,6430,30807,198,20210521,6430,6500,6400,,,,,,,
167,,6430,25181,162,20210520,6460,6550,6410,,,,,,,
168,,6440,42573,273,20210518,6430,6460,6360,,,,,,,
169,,6460,44564,288,20210517,6570,6590,6420,,,,,,,
170,,6550,62148,404,20210514,6400,6580,6390,,,,,,,
171,,6390,88364,565,20210513,6500,6500,6320,,,,,,,
172,,6530,67096,436,20210512,6570,6600,6440,,,,,,,
173,,6570,123917,804,20210511,6540,6580,6200,,,,,,,
174,,6540,68712,448,20210510,6630,6630,6460,,,,,,,
175,,6580,89685,589,20210507,6530,6640,6500,,,,,,,
176,,6440,36335,235,20210506,6410,6510,6410,,,,,,,
177,,6410,57890,374,20210504,6580,6580,6390,,,,,,,
178,,6510,97460,628,20210503,6420,6550,6300,,,,,,,
179,,6430,56527,361,20210430,6340,6520,6320,,,,,,,
180,,6360,68408,436,20210429,6430,6470,6320,,,,,,,
181,,6430,85318,549,20210428,6510,6560,6400,,,,,,,
182,,6520,78519,517,20210427,6700,6700,6520,,,,,,,
183,,6690,59323,396,20210426,6610,6710,6610,,,,,,,
184,,6600,60380,396,20210423,6630,6650,6490,,,,,,,
185,,6640,44040,294,20210422,6660,6720,6630,,,,,,,
186,,6640,81100,540,20210421,6760,6760,6600,,,,,,,
187,,6760,119694,806,20210420,6830,6870,6680,,,,,,,
188,,6780,252943,1709,20210419,6690,6850,6630,,,,,,,
189,,6600,201885,1336,20210416,6540,6700,6500,,,,,,,
190,,6500,55219,358,20210415,6480,6520,6460,,,,,,,
191,,6470,66882,433,20210414,6480,6530,6450,,,,,,,
192,,6480,120427,781,20210413,6350,6570,6350,,,,,,,
193,,6380,56760,362,20210412,6420,6470,6350,,,,,,,
194,,6420,64669,414,20210409,6370,6460,6360,,,,,,,
195,,6370,45455,289,20210408,6350,6460,6320,,,,,,,
196,,6390,46406,296,20210407,6420,6440,6320,,,,,,,
197,,6420,61502,396,20210406,6510,6540,6380,,,,,,,
198,,6510,82755,536,20210405,6460,6550,6400,,,,,,,
199,,6400,64722,416,20210402,6370,6490,6360,,,,,,,
200,,6370,38371,242,20210401,6330,6380,6280,,,,,,,
201,,6290,31448,198,20210331,6380,6390,6290,,,,,,,
202,,6340,30915,195,20210330,6350,6360,6270,,,,,,,
203,,6350,36724,232,20210329,6350,6400,6290,,,,,,,
204,,6390,44491,282,20210326,6420,6420,6280,,,,,,,
205,,6420,35153,223,20210325,6400,6430,6310,,,,,,,
206,,6400,33927,215,20210324,6350,6400,6260,,,,,,,
207,,6400,35644,228,20210323,6500,6500,6340,,,,,,,
208,,6470,51019,330,20210322,6440,6580,6400,,,,,,,
209,,6480,41567,268,20210319,6410,6550,6350,,,,,,,
210,,6430,49487,318,20210318,6440,6480,6350,,,,,,,
211,,6360,28880,184,20210317,6370,6400,6310,,,,,,,
212,,6350,51104,325,20210316,6390,6420,6300,,,,,,,
213,,6330,49004,310,20210315,6380,6400,6250,,,,,,,
214,,6320,36881,232,20210312,6370,6370,6210,,,,,,,
215,,6280,28943,181,20210311,6160,6290,6160,,,,,,,
216,,6230,72740,459,20210310,6200,6420,6200,,,,,,,
217,,6170,57973,354,20210309,6200,6370,6050,,,,,,,
218,,6230,46448,288,20210308,6370,6370,6180,,,,,,,
219,,6270,42701,266,20210305,6250,6280,6200,,,,,,,
220,,6250,41563,258,20210304,6220,6270,6150,,,,,,,
221,,6220,53515,331,20210303,6070,6400,6070,,,,,,,
222,,6190,52156,323,20210302,6170,6280,6120,,,,,,,
223,,6150,105368,645,20210226,6160,6240,6060,,,,,,,
224,,6280,185056,1159,20210225,6340,6430,6160,,,,,,,
225,,6280,243138,1555,20210224,6670,6670,6210,,,,,,,
226,,6610,183702,1223,20210223,6810,6810,6530,,,,,,,
227,,6840,84566,585,20210222,6920,7010,6830,,,,,,,
228,,6920,99086,685,20210219,7090,7090,6830,,,,,,,
229,,7040,139199,983,20210218,7150,7180,7000,,,,,,,
230,,7130,146942,1028,20210217,6970,7150,6880,,,,,,,
231,,6960,130880,910,20210216,6970,7070,6910,,,,,,,
232,,6920,164623,1140,20210215,6900,6980,6820,,,,,,,
233,,6820,50652,344,20210210,6820,6880,6770,,,,,,,
234,,6820,78241,535,20210209,6860,6920,6790,,,,,,,
235,,6860,59975,412,20210208,6830,6920,6820,,,,,,,
236,,6830,92904,631,20210205,6770,6870,6750,,,,,,,
237,,6800,196849,1336,20210204,6930,6960,6740,,,,,,,
238,,6930,100933,702,20210203,7010,7060,6890,,,,,,,
239,,6960,127510,892,20210202,7010,7060,6920,,,,,,,
240,,6920,140251,969,20210201,6820,7060,6800,,,,,,,
241,,6940,410006,2935,20210129,7330,7430,6880,,,,,,,
242,,7170,344670,2487,20210128,7330,7390,7100,,,,,,,
243,,7470,858278,6393,20210127,7490,7580,7300,,,,,,,
244,,7360,1328199,9813,20210126,7190,7590,7120,,,,,,,
245,,7170,125731,901,20210125,7170,7230,7120,,,,,,,
246,,7160,300954,2181,20210122,7100,7390,7080,,,,,,,
247,,7070,103219,730,20210121,7180,7180,7000,,,,,,,
248,,7080,111581,781,20210120,7020,7080,6890,,,,,,,
249,,6910,77036,532,20210119,6850,6980,6830,,,,,,,
250,,6890,112559,782,20210118,6970,7070,6860,,,,,,,
251,,7010,92985,655,20210115,7100,7150,6990,,,,,,,
252,,7100,118873,848,20210114,7210,7240,7100,,,,,,,
253,,7240,229663,1642,20210113,7000,7260,6970,,,,,,,
254,,6970,170988,1199,20210112,6890,7150,6850,,,,,,,
255,,6930,235388,1644,20210111,7250,7280,6800,,,,,,,
256,,7180,295389,2127,20210108,7400,7420,7100,,,,,,,
257,,7330,774499,5627,20210107,7110,7400,7070,,,,,,,
258,,7170,1305933,9341,20210106,6870,7420,6810,,,,,,,
259,,6850,117726,804,20210105,6830,6950,6780,,,,,,,
260,,6890,147704,1010,20210104,6850,6940,6730,,,,,,,
261,,6840,90910,618,20201230,6880,6880,6760,,,,,,,
262,,6840,112974,774,20201229,6830,6900,6800,4,0.00,,,,,
263,,6830,194880,1323,20201228,6620,6870,6560,,,,,,,
264,,6640,62248,412,20201224,6670,6690,6590,,,,,,,
265,,6620,136308,901,20201223,6540,6780,6470,,,,,,,
266,,6590,138484,923,20201222,6760,6790,6590,,,,,,,
267,,6800,91032,619,20201221,6850,6880,6740,,,,,,,
268,,6880,241921,1678,20201218,7050,7050,6850,,,,,,,
269,,6880,178346,1222,20201217,6730,6930,6730,,,,,,,
270,,6750,88986,596,20201216,6670,6790,6610,,,,,,,
271,,6630,95236,634,20201215,6730,6780,6620,,,,,,,
272,,6720,114329,767,20201214,6740,6810,6670,,,,,,,
273,,6780,210588,1441,20201211,6790,6940,6760,,,,,,,
274,,6780,87753,594,20201210,6800,6860,6710,,,,,,,
275,,6800,109300,742,20201209,6730,6850,6730,,,,,,,
276,,6710,188911,1280,20201208,6800,6890,6670,,,,,,,
277,,6780,186721,1274,20201207,6990,7000,6760,,,,,,,
278,,6930,296058,2063,20201204,7040,7130,6850,,,,,,,
279,,7030,380098,2678,20201203,7010,7160,6980,,,,,,,
280,,7010,434847,3063,20201202,6950,7200,6950,,,,,,,
281,,7010,813369,5679,20201201,6940,7150,6810,,,,,,,
282,,6940,665055,4565,20201130,6950,7000,6770,,,,,,,
283,,6960,5056476,35938,20201127,6250,7590,6250,,,,,,,
284,,6220,56985,358,20201126,6250,6330,6210,,,,,,,
285,,6250,113073,718,20201125,6430,6480,6210,,,,,,,
286,,6430,89496,571,20201124,6350,6480,6240,,,,,,,
287,,6310,51281,322,20201123,6330,6330,6230,,,,,,,
288,,6340,46502,293,20201120,6200,6350,6180,,,,,,,
289,,6250,48749,305,20201119,6310,6370,6200,,,,,,,
290,,6340,80605,508,20201118,6310,6350,6280,,,,,,,
291,,6310,70872,447,20201117,6400,6430,6240,,,,,,,
292,,6390,135241,863,20201116,6240,6470,6170,,,,,,,
293,,6230,39917,248,20201113,6300,6300,6170,,,,,,,
294,,6230,40232,250,20201112,6210,6250,6170,,,,,,,
295,,6210,68267,423,20201111,6220,6240,6120,,,,,,,
296,,6150,47062,289,20201110,6080,6220,6080,,,,,,,
297,,6170,47612,293,20201109,6100,6190,6100,,,,,,,
298,,6120,52965,326,20201106,6260,6260,6100,,,,,,,
299,,6230,74669,460,20201105,6080,6240,6040,,,,,,,
300,,6060,38491,233,20201104,6010,6150,6000,,,,,,,
301,,6000,40079,242,20201103,6090,6090,5970,,,,,,,
302,,5930,22114,131,20201102,6000,6000,5870,,,,,,,
303,,5940,39841,239,20201030,6100,6100,5900,,,,,,,
304,,6050,28535,171,20201029,6040,6050,5930,,,,,,,
305,,6130,42022,254,20201028,6080,6150,5960,,,,,,,
306,,6150,123176,743,20201027,5850,6230,5740,,,,,,,
307,,5930,94380,565,20201026,6180,6180,5920,,,,,,,
308,,6180,39498,243,20201023,6210,6260,6120,,,,,,,
309,,6230,38227,237,20201022,6300,6320,6180,,,,,,,
310,,6250,32358,201,20201021,6190,6260,6130,,,,,,,
311,,6190,153639,948,20201020,6300,6460,5990,,,,,,,
312,,6390,44784,286,20201019,6340,6480,6340,,,,,,,
313,,6450,53295,342,20201016,6400,6520,6350,,,,,,,
314,,6450,80496,519,20201015,6590,6590,6380,,,,,,,
315,,6600,61448,406,20201014,6570,6700,6530,,,,,,,
316,,6640,62905,416,20201013,6510,6730,6510,,,,,,,
317,,6660,53202,353,20201012,6670,6800,6610,,,,,,,
318,,6660,44202,296,20201008,6750,6780,6640,,,,,,,
319,,6730,34003,227,20201007,6720,6730,6530,,,,,,,
320,,6720,51681,346,20201006,6640,6760,6640,,,,,,,
321,,6620,48185,315,20201005,6570,6660,6470,,,,,,,
322,,6570,34440,227,20200929,6620,6670,6520,,,,,,,
323,,6550,36925,239,20200928,6410,6550,6410,,,,,,,
324,,6410,64358,416,20200925,6430,6580,6400,,,,,,,
325,,6500,102719,669,20200924,6510,6630,6460,,,,,,,
326,,6720,77265,519,20200923,6620,6990,6580,,,,,,,
327,,6590,109298,728,20200922,6670,6780,6590,,,,,,,
328,,6790,95312,654,20200921,7010,7010,6780,,,,,,,
329,,6900,116664,807,20200918,6990,7060,6850,,,,,,,
330,,6990,133003,933,20200917,7150,7150,6970,,,,,,,
331,,7140,127459,915,20200916,7240,7280,7090,,,,,,,
332,,7240,93176,673,20200915,7230,7320,7170,,,,,,,
333,,7260,130301,949,20200914,7200,7380,7190,,,,,,,
334,,7190,90916,650,20200911,7200,7230,7080,,,,,,,
335,,7230,128588,924,20200910,7170,7270,7140,,,,,,,
336,,7140,120730,863,20200909,7150,7230,7070,,,,,,,
337,,7230,234941,1715,20200908,7470,7480,7200,,,,,,,
338,,7250,340248,2453,20200907,7300,7300,7070,,,,,,,
339,,7200,241719,1728,20200904,7010,7310,6970,,,,,,,
340,,7380,812523,5906,20200903,7050,7450,6950,,,,,,,
341,,6900,252250,1762,20200902,6990,7090,6880,,,,,,,
342,,6880,221438,1508,20200901,6660,6950,6640,,,,,,,
343,,6710,133725,901,20200831,6800,6880,6660,,,,,,,
344,,6830,277499,1884,20200828,6650,6920,6610,,,,,,,
345,,6650,178565,1193,20200827,6800,6830,6620,,,,,,,
346,,6870,126669,867,20200826,6900,6960,6740,,,,,,,
347,,6850,153988,1059,20200825,6780,6950,6780,,,,,,,
348,,6780,134984,900,20200824,6580,6840,6430,,,,,,,
349,,6580,253667,1642,20200821,6670,6700,6300,,,,,,,
350,,6480,331874,2175,20200820,6710,6970,6350,,,,,,,
351,,6830,205197,1410,20200819,6890,7030,6790,,,,,,,
352,,6890,868834,6072,20200818,7420,7500,6580,,,,,,,
353,,7690,209547,1611,20200814,7830,7830,7610,,,,,,,
354,,7810,195879,1539,20200813,7820,7990,7800,,,,,,,
355,,7810,365537,2864,20200812,8080,8080,7710,,,,,,,
356,,8080,429743,3488,20200811,8150,8270,8010,,,,,,,
357,,8110,366142,2931,20200810,8150,8150,7900,,,,,,,
358,,8130,754574,6130,20200807,8300,8310,8000,,,,,,,
359,,8370,3503725,29256,20200806,7910,8550,7900,,,,,,,
360,,7940,497594,3934,20200805,8000,8060,7800,,,,,,,
361,,7950,1803574,14792,20200804,8270,8540,7950,,,,,,,
362,,8120,1131017,9109,20200803,7900,8160,7830,,,,,,,
363,,7830,327078,2574,20200731,7970,7990,7800,,,,,,,
364,,8010,649147,5145,20200730,7950,8020,7790,,,,,,,
365,,7790,272029,2118,20200729,7720,7850,7710,,,,,,,
366,,7780,776755,6130,20200728,8070,8070,7730,,,,,,,
367,,7890,1686348,13234,20200727,7460,8100,7450,,,,,,,
368,,7350,260538,1925,20200724,7570,7570,7330,,,,,,,
369,,7570,330952,2474,20200723,7570,7640,7400,,,,,,,
370,,7570,344100,2618,20200722,7700,7740,7520,,,,,,,
371,,7770,316326,2438,20200721,7710,7800,7650,,,,,,,
372,,7730,445362,3434,20200720,7910,7920,7610,,,,,,,
373,,7920,840822,6704,20200717,8050,8160,7850,,,,,,,
374,,8200,3028031,24268,20200716,7690,8240,7690,,,,,,,
375,,7640,337426,2563,20200715,7510,7710,7430,,,,,,,
376,,7470,197601,1474,20200714,7560,7570,7400,,,,,,,
377,,7570,235766,1769,20200713,7490,7630,7400,,,,,,,
378,,7490,419534,3186,20200710,7620,7780,7440,,,,,,,
379,,7610,705654,5404,20200709,7690,7830,7520,,,,,,,
380,,7520,237074,1761,20200708,7350,7520,7330,,,,,,,
381,,7350,265581,1967,20200707,7620,7620,7320,,,,,,,
382,,7480,273940,2058,20200706,7610,7700,7430,,,,,,,
383,,7600,359673,2754,20200703,7720,7870,7470,,,,,,,
384,,7660,274761,2067,20200702,7660,7660,7420,,,,,,,
385,,7570,814966,6351,20200701,7980,7990,7560,,,,,,,
386,,7760,1938904,15119,20200630,7630,7990,7470,,,,,,,
387,,7350,321497,2385,20200629,7360,7620,7300,,,,,,,
388,,7550,688609,5289,20200626,8000,8000,7540,,,,,,,
389,,7730,1311313,10114,20200625,7430,8000,7300,,,,,,,
390,,7580,1315718,10000,20200624,7420,7760,7390,,,,,,,
391,,7280,439642,3250,20200623,7470,7600,7200,,,,,,,
392,,7450,717915,5286,20200622,7400,7580,7140,,,,,,,
393,,7480,3561824,26605,20200619,7020,7850,6750,,,,,,,
394,,6850,242948,1671,20200618,6690,7030,6690,,,,,,,
395,,6690,266565,1767,20200617,6450,6770,6410,,,,,,,
396,,6580,239886,1586,20200616,6690,6710,6550,,,,,,,
397,,6410,648426,4444,20200615,7070,7220,6400,,,,,,,
398,,7150,412129,2898,20200612,7000,7160,6900,,,,,,,
399,,7310,527333,3911,20200611,7430,7670,7260,,,,,,,
400,,7520,554125,4195,20200610,7740,7740,7490,,,,,,,
401,,7800,738961,5750,20200609,7880,7930,7640,,,,,,,
402,,7980,1419110,11243,20200608,7950,8130,7780,,,,,,,
403,,7930,10340309,84820,20200605,7520,8680,7490,,,,,,,
404,,7240,1268753,9087,20200604,7090,7320,6930,,,,,,,
405,,6850,368308,2554,20200603,7000,7100,6800,,,,,,,
406,,6820,1312159,9327,20200602,6840,7280,6740,,,,,,,
407,,6840,409048,2739,20200601,6400,6900,6360,,,,,,,
408,,6330,117496,746,20200529,6420,6500,6260,,,,,,,
409,,6450,234044,1524,20200528,6730,6790,6250,,,,,,,
410,,6720,256421,1739,20200527,7040,7040,6680,,,,,,,
411,,6900,447860,3110,20200526,6820,7090,6790,,,,,,,
412,,6770,248387,1670,20200525,6700,6880,6640,,,,,,,
413,,6710,267101,1754,20200522,6710,6740,6390,,,,,,,
414,,6670,607056,4072,20200521,6770,6940,6580,,,,,,,
415,,6750,2277375,15111,20200520,6000,7210,5950,,,,,,,
416,,6030,163583,979,20200519,6040,6050,5870,,,,,,,
417,,5910,145106,858,20200518,5810,6000,5760,,,,,,,
418,,5800,98053,569,20200515,5940,5940,5760,,,,,,,
419,,5830,172735,1018,20200514,5870,6090,5770,,,,,,,
420,,5870,146741,851,20200513,5800,5950,5510,,,,,,,
421,,5880,152958,901,20200512,6010,6050,5760,,,,,,,
422,,5950,172593,1036,20200511,6180,6180,5910,,,,,,,
423,,6110,248131,1498,20200508,6010,6150,5910,,,,,,,
424,,5990,875780,5239,20200507,5600,6380,5510,,,,,,,
425,,5540,96635,533,20200506,5510,5560,5450,,,,,,,
426,,5490,96793,532,20200504,5530,5560,5410,,,,,,,
427,,5510,135091,750,20200429,5480,5640,5420,,,,,,,
428,,5440,80821,440,20200428,5590,5590,5380,,,,,,,
429,,5510,96222,527,20200427,5430,5550,5330,,,,,,,
430,,5420,122174,667,20200424,5600,5660,5400,,,,,,,
431,,5600,132115,735,20200423,5700,5700,5470,,,,,,,
432,,5550,100496,544,20200422,5450,5550,5310,,,,,,,
433,,5590,144498,800,20200421,5710,5740,5210,,,,,,,
434,,5710,120030,693,20200420,5900,5980,5680,,,,,,,
435,,5770,210474,1212,20200417,5830,5880,5670,,,,,,,
436,,5700,148088,838,20200416,5520,5770,5480,,,,,,,
437,,5520,90051,493,20200414,5370,5600,5370,,,,,,,
438,,5330,162436,892,20200413,5860,5860,5330,,,,,,,
