,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,7180,219559,1544,20210823,6930,7180,6810,,,,,,,
102,,6990,215818,1489,20210820,6930,7140,6700,,,,,,,
103,,6990,195925,1387,20210819,7180,7300,6960,,,,,,,
104,,7250,292566,2085,20210818,6790,7410,6790,,,,,,,
105,,7070,385243,2776,20210817,7620,7620,7060,,,,,,,
106,,7620,211672,1594,20210813,7740,7780,7380,,,,,,,
107,,7770,142773,1122,20210812,7920,7950,7760,,,,,,,
108,,7900,207792,1651,20210811,7980,8150,7860,,,,,,,
109,,8090,158031,1281,20210810,8230,8340,8010,,,,,,,
110,,8210,160141,1331,20210809,8420,8500,8190,,,,,,,
111,,8520,159184,1361,20210806,8700,8750,8480,,,,,,,
112,,8680,238345,2063,20210805,8720,8750,8580,,,,,,,
113,,8690,1160134,10074,20210804,8140,8930,8070,,,,,,,
114,,8170,199166,1623,20210803,8350,8390,8020,,,,,,,
115,,8350,117754,987,20210802,8320,8520,8320,,,,,,,
116,,8300,241045,2033,20210730,8640,8700,8290,,,,,,,
117,,8680,206538,1807,20210729,8900,8990,8660,,,,,,,
118,,8820,202355,1806,20210728,9020,9130,8790,,,,,,,
119,,9020,169628,1545,20210727,9030,9240,9020,,,,,,,
120,,9000,380908,3483,20210726,9380,9410,9000,,,,,,,
121,,9380,302208,2850,20210723,9540,9570,9330,,,,,,,
122,,9520,476567,4584,20210722,9670,9900,9450,,,,,,,
123,,9650,703437,6952,20210721,10200,10250,9630,,,,,,,
124,,10000,1396927,14133,20210720,10100,10500,9900,,,,,,,
125,,10350,3210288,33152,20210719,10100,10650,10000,,,,,,,
126,,9970,3330462,33158,20210716,9580,10200,9520,,,,,,,
127,,9410,1941487,19099,20210715,9720,10200,9410,,,,,,,
128,,9460,263588,2503,20210714,9600,9610,9440,,,,,,,
129,,9620,1575843,15160,20210713,9300,9800,9300,,,,,,,
130,,9240,187537,1743,20210712,9410,9460,9230,,,,,,,
131,,9410,351993,3307,20210709,9410,9530,9290,,,,,,,
132,,9590,624634,6004,20210708,9710,9800,9410,,,,,,,
133,,9630,483336,4636,20210707,9600,9720,9490,,,,,,,
134,,9620,3324720,32425,20210706,9240,10050,9230,,,,,,,
135,,9200,146131,1350,20210705,9230,9340,9140,,,,,,,
136,,9230,115779,1068,20210702,9230,9310,9150,,,,,,,
137,,9220,138459,1283,20210701,9270,9380,9190,,,,,,,
138,,9260,119571,1112,20210630,9340,9400,9250,,,,,,,
139,,9270,191072,1779,20210629,9250,9450,9240,,,,,,,
140,,9280,154972,1446,20210628,9340,9500,9230,,,,,,,
141,,9270,687289,6472,20210625,9120,9640,9090,,,,,,,
142,,9070,187415,1705,20210624,9230,9230,9050,,,,,,,
143,,9230,163025,1523,20210623,9490,9490,9230,,,,,,,
144,,9330,407710,3837,20210622,9210,9630,9130,,,,,,,
145,,9100,197351,1809,20210621,9270,9270,9080,,,,,,,
146,,9380,218423,2066,20210618,9510,9650,9380,,,,,,,
147,,9510,401726,3869,20210617,9510,9800,9470,,,,,,,
148,,9510,238071,2277,20210616,9530,9700,9490,,,,,,,
149,,9530,269450,2567,20210615,9660,9660,9440,,,,,,,
150,,9670,939564,9177,20210614,9550,9940,9440,,,,,,,
151,,9550,3077934,29547,20210611,9120,10000,9010,,,,,,,
152,,9090,716832,6595,20210610,9420,9480,9070,,,,,,,
153,,9520,749010,7290,20210609,10000,10100,9520,,,,,,,
154,,10050,1770565,18343,20210608,10300,10650,10050,,,,,,,
155,,10200,941996,9522,20210607,10200,10250,9950,,,,,,,
156,,10000,1247301,12561,20210604,9920,10250,9870,,,,,,,
157,,9980,998243,9874,20210603,9980,10050,9710,,,,,,,
158,,9940,1040769,10196,20210602,9710,9940,9600,,,,,,,
159,,9670,804917,7885,20210601,9780,9980,9630,,,,,,,
160,,9810,1072935,10632,20210531,10000,10100,9780,,,,,,,
161,,9980,1447999,14590,20210528,10250,10300,9960,,,,,,,
162,,10300,3736630,38555,20210527,10100,10750,9920,,,,,,,
163,,10200,3768180,40690,20210526,11350,11400,10200,,,,,,,
164,,11200,5793980,62341,20210525,10450,11250,10200,,,,,,,
165,,10700,12867375,140862,20210524,10700,11750,10100,,,,,,,
166,,10900,30835185,316833,20210521,9430,11300,9160,,,,,,,
167,,8800,3068149,28375,20210520,9410,9670,8800,,,,,,,
168,,8880,9697591,90778,20210518,8930,9800,8760,,,,,,,
169,,8650,15001553,132691,20210517,7940,9750,7830,,,,,,,
170,,7730,13098199,113468,20210514,7830,9150,7690,,,,,,,
171,,7200,209474,1518,20210513,7210,7330,7050,,,,,,,
172,,7250,199574,1466,20210512,7500,7520,7250,,,,,,,
173,,7450,207486,1555,20210511,7640,7660,7410,,,,,,,
174,,7650,585163,4444,20210510,7570,7850,7390,,,,,,,
175,,7520,310209,2357,20210507,7560,7720,7490,,,,,,,
176,,7550,188948,1426,20210506,7470,7660,7430,,,,,,,
177,,7460,644290,4936,20210504,7630,7920,7390,,,,,,,
178,,7650,549603,4319,20210503,8150,8280,7590,,,,,,,
179,,8180,942555,8003,20210430,8720,8890,8170,,,,,,,
180,,8710,5582147,49935,20210429,8580,9290,8470,,,,,,,
181,,8610,2440837,20574,20210428,8200,8700,8100,,,,,,,
182,,8290,1038023,8496,20210427,8010,8340,7850,,,,,,,
183,,7910,1447968,11666,20210426,7880,8550,7760,,,,,,,
184,,7860,225329,1749,20210423,7800,7890,7680,,,,,,,
185,,7800,208636,1619,20210422,7730,7850,7640,,,,,,,
186,,7730,238191,1871,20210421,7870,8020,7730,,,,,,,
187,,7870,814893,6559,20210420,8100,8300,7860,,,,,,,
188,,7720,391292,3045,20210419,8010,8020,7660,,,,,,,
189,,7890,397425,3156,20210416,7980,8050,7820,,,,,,,
190,,8000,576498,4710,20210415,8270,8380,8000,,,,,,,
191,,8230,544251,4508,20210414,8360,8420,8220,,,,,,,
192,,8330,1348213,11351,20210413,8300,8570,8200,,,,,,,
193,,8250,1607138,13532,20210412,8660,8860,8250,,,,,,,
194,,8680,2254947,19985,20210409,8950,9170,8600,,,,,,,
195,,8870,2722688,24414,20210408,9500,9500,8860,,,,,,,
196,,9550,5991055,58523,20210407,9400,10100,9200,,,,,,,
197,,9260,2156355,20448,20210406,9520,9880,9120,,,,,,,
198,,9380,1105617,10507,20210405,9520,9680,9250,,,,,,,
199,,9460,1421815,13442,20210402,9500,9650,9210,,,,,,,
200,,9510,2786173,26071,20210401,9190,9630,8890,,,,,,,
201,,9110,10084742,96662,20210331,8990,10050,8910,,,,,,,
202,,8990,2162646,19220,20210330,8630,9150,8490,,,,,,,
203,,8630,1320506,11791,20210329,8900,9190,8610,,,,,,,
204,,8860,2725141,24626,20210326,8810,9270,8730,,,,,,,
205,,8800,1284691,11395,20210325,8910,9150,8600,,,,,,,
206,,8920,9394244,88968,20210324,9050,9880,8800,,,,,,,
207,,9010,3221716,30265,20210323,9860,9890,9010,,,,,,,
208,,9990,6900734,68186,20210322,9890,10100,9640,,,,,,,
209,,9990,39607772,380809,20210319,8070,10500,8030,,,,,,,
210,,8180,3044660,25372,20210318,8380,8600,8140,,,,,,,
211,,8540,28992640,247707,20210317,7640,9150,7500,,,,,,,
212,,7540,12483704,97485,20210316,7180,8390,6990,,,,,,,
213,,6900,470864,3318,20210315,7150,7300,6870,,,,,,,
214,,7240,764391,5464,20210312,6930,7330,6910,,,,,,,
215,,6900,847922,5937,20210311,7030,7210,6840,,,,,,,
216,,7030,731536,5254,20210310,7240,7380,7030,,,,,,,
217,,7260,1060216,7690,20210309,7400,7540,7000,,,,,,,
218,,7440,2731337,21630,20210308,7970,8370,7330,,,,,,,
219,,7920,1475635,11646,20210305,8150,8210,7720,,,,,,,
220,,8290,15425673,132932,20210304,7940,9200,7780,,,,,,,
221,,7720,2349935,18602,20210303,8110,8220,7710,,,,,,,
222,,7960,12542615,107581,20210302,9240,9460,7810,,,,,,,
223,,8520,19663075,152079,20210226,6630,8520,6580,,,,,,,
224,,6560,5145750,34782,20210225,6560,7190,6510,,,,,,,
225,,6560,7580612,50884,20210224,6400,7200,5840,,,,,,,
226,,6240,12415103,79771,20210223,5690,6840,5600,,,,,,,
227,,5690,412512,2331,20210222,5480,5760,5470,,,,,,,
228,,5430,330112,1809,20210219,5610,5650,5380,,,,,,,
229,,5720,2975216,17327,20210218,5500,6190,5390,,,,,,,
230,,5450,275810,1489,20210217,5360,5470,5270,,,,,,,
231,,5290,138909,735,20210216,5340,5370,5220,,,,,,,
232,,5320,221551,1182,20210215,5290,5430,5280,,,,,,,
233,,5280,166899,869,20210210,5270,5280,5130,,,,,,,
234,,5260,502624,2639,20210209,5310,5330,5090,,,,,,,
235,,5080,220155,1121,20210208,4990,5170,4945,,,,,,,
236,,4985,65001,325,20210205,5100,5100,4960,,,,,,,
237,,5110,168770,852,20210204,5080,5160,4960,,,,,,,
238,,5080,97218,484,20210203,4910,5080,4810,,,,,,,
239,,4910,67188,328,20210202,4870,4975,4765,,,,,,,
240,,4815,131569,614,20210201,4510,4845,4510,,,,,,,
241,,4745,165273,805,20210129,4985,5180,4740,,,,,,,
242,,4985,685061,3544,20210128,5000,5450,4900,,,,,,,
243,,5000,79022,399,20210127,5050,5100,5000,,,,,,,
244,,5050,244042,1238,20210126,4955,5190,4955,,,,,,,
245,,5000,77309,386,20210125,5050,5050,4985,,,,,,,
246,,4995,122276,615,20210122,5100,5180,4990,,,,,,,
247,,5080,96450,491,20210121,5010,5170,4995,,,,,,,
248,,5040,73184,371,20210120,5100,5130,5040,,,,,,,
249,,5120,111006,561,20210119,4930,5170,4930,,,,,,,
250,,5060,86924,446,20210118,5180,5210,5060,,,,,,,
251,,5210,301074,1570,20210115,5130,5470,5020,,,,,,,
252,,5110,75935,385,20210114,4985,5150,4980,,,,,,,
253,,5010,132864,671,20210113,4965,5200,4955,,,,,,,
254,,5010,179231,908,20210112,5160,5280,4975,,,,,,,
255,,5130,178790,924,20210111,5420,5490,5060,,,,,,,
256,,5400,102501,555,20210108,5490,5580,5350,,,,,,,
257,,5480,163946,901,20210107,5460,5560,5410,,,,,,,
258,,5450,267611,1455,20210106,5390,5590,5220,,,,,,,
259,,5280,80151,424,20210105,5280,5400,5200,,,,,,,
260,,5350,100655,534,20210104,5280,5390,5220,,,,,,,
261,,5280,97961,516,20201230,5230,5380,5150,,,,,,,
262,,5230,70483,363,20201229,5050,5260,5050,4,0.00,,,,,
263,,5050,97265,499,20201228,5090,5230,5050,,,,,,,
264,,5100,84854,432,20201224,5060,5200,5010,,,,,,,
265,,5050,239353,1235,20201223,5310,5380,5010,,,,,,,
266,,5320,162397,879,20201222,5510,5510,5320,,,,,,,
267,,5580,214604,1171,20201221,5530,5580,5380,,,,,,,
268,,5460,262652,1444,20201218,5620,5640,5440,,,,,,,
269,,5600,3109934,18242,20201217,5380,6260,5360,,,,,,,
270,,5390,52475,282,20201216,5430,5430,5330,,,,,,,
271,,5360,75192,405,20201215,5300,5460,5300,,,,,,,
272,,5320,162015,864,20201214,5460,5470,5250,,,,,,,
273,,5450,87534,476,20201211,5420,5510,5410,,,,,,,
274,,5470,112124,609,20201210,5500,5580,5380,,,,,,,
275,,5510,130847,724,20201209,5600,5700,5480,,,,,,,
276,,5630,122460,695,20201208,5750,5770,5630,,,,,,,
277,,5750,131939,755,20201207,5640,5800,5640,,,,,,,
278,,5640,253394,1445,20201204,5800,5830,5630,,,,,,,
279,,5810,255895,1487,20201203,5910,5910,5740,,,,,,,
280,,5950,396966,2354,20201202,5850,6020,5760,,,,,,,
281,,5760,130509,750,20201201,5780,5840,5680,,,,,,,
282,,5780,139863,811,20201130,5900,5900,5750,,,,,,,
283,,5830,116568,681,20201127,5880,5920,5780,,,,,,,
284,,5880,178450,1055,20201126,5960,6050,5840,,,,,,,
285,,5870,856311,5206,20201125,6160,6250,5810,,,,,,,
286,,5990,470496,2798,20201124,6010,6100,5830,,,,,,,
287,,6010,407452,2381,20201123,5720,6010,5710,,,,,,,
288,,5680,858782,5014,20201120,5750,6020,5660,,,,,,,
289,,5750,180690,1042,20201119,5870,5870,5700,,,,,,,
290,,5800,130642,750,20201118,5770,5800,5650,,,,,,,
291,,5730,172436,979,20201117,5640,5780,5600,,,,,,,
292,,5640,238321,1350,20201116,5700,5820,5590,,,,,,,
293,,5750,308139,1817,20201113,5970,6040,5730,,,,,,,
294,,5910,310668,1870,20201112,6100,6140,5890,,,,,,,
295,,6020,284386,1694,20201111,6090,6100,5840,,,,,,,
296,,6030,329028,1989,20201110,6100,6190,5840,,,,,,,
297,,6200,307151,1874,20201109,6080,6210,5940,,,,,,,
298,,5910,621709,3727,20201106,5900,6180,5800,,,,,,,
299,,5810,253605,1463,20201105,5710,5830,5680,,,,,,,
300,,5690,242062,1384,20201104,5760,5860,5600,,,,,,,
301,,5650,383270,2227,20201103,5720,5980,5620,,,,,,,
302,,5690,374359,2125,20201102,5570,5790,5500,,,,,,,
303,,5550,503084,2886,20201030,6020,6050,5510,,,,,,,
304,,6050,369654,2234,20201029,6100,6190,5960,,,,,,,
305,,6200,764322,4839,20201028,6480,6520,6200,,,,,,,
306,,6300,2067478,13006,20201027,6250,6600,5820,,,,,,,
307,,6380,2825950,18601,20201026,6350,6880,6280,,,,,,,
308,,6230,1208800,7507,20201023,6210,6380,5990,,,,,,,
309,,6110,1676500,10304,20201022,5970,6290,5890,,,,,,,
310,,5950,1102660,6767,20201021,5930,6340,5930,,,,,,,
311,,6000,499196,3006,20201020,6090,6170,5940,,,,,,,
312,,6220,459328,2854,20201019,6260,6300,6100,,,,,,,
313,,6160,1485288,9345,20201016,6520,6560,6090,,,,,,,
314,,6470,669330,4437,20201015,6960,7020,6300,,,,,,,
315,,6950,1913243,13531,20201014,7080,7280,6820,,,,,,,
316,,6860,2487396,17433,20201013,6770,7350,6680,,,,,,,
317,,6880,4086787,27566,20201012,6590,7050,6310,,,,,,,
318,,6590,1257386,8324,20201008,6930,6940,6510,,,,,,,
319,,6850,4744660,36113,20201007,8210,8690,6660,,,,,,,
320,,8030,756219,6232,20201006,8140,8620,7960,,,,,,,
321,,8130,268194,2185,20201005,8360,8360,8060,,,,,,,
322,,8260,391933,3187,20200929,8000,8260,7940,,,,,,,
323,,7960,460251,3681,20200928,8400,8400,7720,,,,,,,
324,,8030,719879,5740,20200925,7580,8200,7580,,,,,,,
325,,7600,816238,6181,20200924,7240,7960,7100,,,,,,,
326,,7730,864583,6682,20200923,8210,8210,7460,,,,,,,
327,,8160,612503,4924,20200922,8310,8340,7800,,,,,,,
328,,8400,1194191,9895,20200921,8040,8560,7950,,,,,,,
329,,7910,1901874,14968,20200918,8370,8500,7430,,,,,,,
330,,8670,6571581,56054,20200917,7530,9020,7530,,,,,,,
331,,7420,1641123,11846,20200916,7050,7500,6960,,,,,,,
332,,6910,2673523,18151,20200915,6440,7080,6420,,,,,,,
333,,6490,3917850,24801,20200914,5770,6880,5760,,,,,,,
334,,5770,4336349,26317,20200911,5720,6570,5650,,,,,,,
335,,5750,1697474,9627,20200910,5540,5850,5500,,,,,,,
336,,5540,4780784,27741,20200909,5560,6210,5330,,,,,,,
337,,5650,11666556,63137,20200908,4800,5860,4635,,,,,,,
338,,4555,1254832,5562,20200907,4300,4570,4260,,,,,,,
339,,4280,770002,3216,20200904,4000,4300,3995,,,,,,,
340,,4230,773032,3286,20200903,4120,4350,4115,,,,,,,
341,,4115,775115,3231,20200902,4195,4240,4085,,,,,,,
342,,4125,1117447,4571,20200901,4040,4195,3925,,,,,,,
343,,4040,8929364,38832,20200831,4125,4675,3980,,,,,,,
344,,3925,510900,2022,20200828,3915,4050,3865,,,,,,,
345,,3885,475796,1849,20200827,3900,3955,3825,,,,,,,
346,,3860,676787,2511,20200826,3625,3860,3580,,,,,,,
347,,3615,242890,877,20200825,3580,3650,3565,,,,,,,
348,,3575,522891,1854,20200824,3370,3645,3310,,,,,,,
349,,3420,272726,926,20200821,3380,3495,3305,,,,,,,
350,,3410,588950,2002,20200820,3595,3740,3255,,,,,,,
351,,3650,296758,1064,20200819,3500,3670,3500,,,,,,,
352,,3495,517444,1919,20200818,3875,3935,3490,,,,,,,
353,,3875,444197,1742,20200814,4050,4050,3860,,,,,,,
354,,3970,201406,804,20200813,3985,4030,3965,,,,,,,
355,,3970,442112,1755,20200812,4070,4080,3900,,,,,,,
356,,4070,365521,1497,20200811,4120,4155,4055,,,,,,,
357,,4120,411253,1687,20200810,4100,4165,4055,,,,,,,
358,,4100,3117745,13209,20200807,4130,4510,4000,,,,,,,
359,,4080,813408,3382,20200806,4165,4255,4070,,,,,,,
360,,4165,829369,3472,20200805,4205,4260,4145,,,,,,,
361,,4280,6928100,29869,20200804,4085,4550,4010,,,,,,,
362,,4050,1783869,7349,20200803,3985,4255,3985,,,,,,,
363,,3985,782113,3151,20200731,3945,4100,3945,,,,,,,
364,,3945,307702,1210,20200730,3900,3980,3875,,,,,,,
365,,3900,405218,1586,20200729,3910,4015,3860,,,,,,,
366,,3950,869674,3497,20200728,4085,4110,3935,,,,,,,
367,,4130,2345857,9524,20200727,3840,4155,3780,,,,,,,
368,,3845,406341,1567,20200724,3865,3945,3800,,,,,,,
369,,3915,638499,2536,20200723,4015,4055,3915,,,,,,,
370,,4025,982057,3946,20200722,4020,4095,3935,,,,,,,
371,,4020,1296401,5239,20200721,4040,4145,3955,,,,,,,
372,,4045,1892821,7499,20200720,3935,4070,3800,,,,,,,
373,,3900,1556810,6094,20200717,3980,4040,3805,,,,,,,
374,,3850,1260633,4892,20200716,3875,3935,3795,,,,,,,
375,,3840,2055926,7939,20200715,3760,3945,3740,,,,,,,
376,,3760,952866,3572,20200714,3790,3800,3720,,,,,,,
377,,3840,8102023,31862,20200713,3645,4230,3620,,,,,,,
378,,3610,411199,1495,20200710,3690,3745,3570,,,,,,,
379,,3685,475481,1734,20200709,3675,3700,3610,,,,,,,
380,,3665,4057223,15635,20200708,3700,3975,3660,,,,,,,
381,,3670,264168,974,20200707,3750,3755,3660,,,,,,,
382,,3740,282960,1055,20200706,3725,3795,3700,,,,,,,
383,,3720,543700,2059,20200703,3900,3900,3715,,,,,,,
384,,3750,432046,1599,20200702,3655,3785,3615,,,,,,,
385,,3670,765479,2897,20200701,3780,3915,3650,,,,,,,
386,,3760,964570,3727,20200630,3865,3975,3760,,,,,,,
387,,3825,706474,2712,20200629,3875,3960,3735,,,,,,,
388,,3920,896984,3556,20200626,4100,4110,3910,,,,,,,
389,,4045,1569236,6245,20200625,3900,4050,3850,,,,,,,
390,,3930,4872373,19984,20200624,3860,4335,3860,,,,,,,
391,,3900,5281028,21115,20200623,3780,4155,3725,,,,,,,
392,,3740,1199479,4620,20200622,3850,3970,3725,,,,,,,
393,,3920,9505387,37930,20200619,3690,4245,3640,,,,,,,
394,,3675,8058061,31187,20200618,3575,4105,3520,,,,,,,
395,,3640,1390801,5074,20200617,3725,3820,3510,,,,,,,
396,,3825,2024512,7667,20200616,3850,3940,3690,,,,,,,
397,,3665,9427022,39449,20200615,4175,4455,3500,,,,,,,
398,,4315,44498312,188260,20200612,3475,4595,3385,,,,,,,
399,,3575,1764322,6305,20200611,3650,3675,3495,,,,,,,
400,,3730,15247812,60433,20200610,3845,4260,3675,,,,,,,
401,,3670,21381973,77940,20200609,3120,3990,3015,,,,,,,
402,,3120,251301,779,20200608,3125,3145,3060,,,,,,,
403,,3100,401206,1245,20200605,3090,3150,3050,,,,,,,
404,,3100,485785,1501,20200604,3125,3150,3045,,,,,,,
405,,3105,905745,2878,20200603,3285,3330,3095,,,,,,,
406,,3350,5766638,19795,20200602,3200,3685,3110,,,,,,,
407,,3165,953608,3030,20200601,3205,3275,3075,,,,,,,
408,,3170,631835,1990,20200529,3200,3250,3065,,,,,,,
409,,3260,2070739,7112,20200528,3545,3615,3195,,,,,,,
410,,3510,663913,2340,20200527,3540,3565,3510,,,,,,,
411,,3540,964129,3379,20200526,3505,3540,3460,,,,,,,
412,,3405,1221761,4126,20200525,3300,3405,3285,,,,,,,
413,,3335,32750209,116224,20200522,3075,3905,3015,,,,,,,
414,,3095,2669954,8344,20200521,3175,3220,3025,,,,,,,
415,,3160,13617395,43774,20200520,3400,3450,2960,,,,,,,
416,,3015,10496864,30614,20200519,2475,3015,2465,,,,,,,
417,,2320,1833844,4404,20200518,2285,2500,2280,,,,,,,
418,,2310,138584,318,20200515,2315,2330,2260,,,,,,,
419,,2310,621864,1444,20200514,2310,2430,2250,,,,,,,
420,,2330,289327,681,20200513,2400,2400,2330,,,,,,,
421,,2415,718212,1738,20200512,2395,2495,2340,,,,,,,
422,,2395,1188630,2808,20200511,2295,2445,2245,,,,,,,
423,,2295,392148,887,20200508,2260,2295,2235,,,,,,,
424,,2260,3461816,8225,20200507,2220,2520,2210,,,,,,,
425,,2195,1338551,2955,20200506,2170,2300,2135,,,,,,,
426,,2075,200298,415,20200504,2030,2105,2020,,,,,,,
427,,2040,244515,507,20200429,2100,2120,2040,,,,,,,
428,,2105,263693,560,20200428,2165,2175,2080,,,,,,,
429,,2150,518426,1103,20200427,2115,2155,2065,,,,,,,
430,,2100,940303,2017,20200424,2200,2205,2090,,,,,,,
431,,2230,5287546,11991,20200423,2080,2425,2060,,,,,,,
