,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,8580,99624,834,20211201,8280,8620,8060,,,,,,,
35,,8310,252984,2169,20211130,8940,9120,8280,,,,,,,
36,,8820,125484,1107,20211129,8600,9090,8600,,,,,,,
37,,8950,187790,1686,20211126,9140,9190,8850,,,,,,,
38,,9110,82011,751,20211125,9350,9350,9100,,,,,,,
39,,9350,130110,1196,20211124,9280,9430,9070,,,,,,,
40,,9200,93625,868,20211123,9230,9440,9200,,,,,,,
41,,9350,113930,1059,20211122,9420,9470,9200,,,,,,,
42,,9430,141287,1346,20211119,9600,9700,9420,,,,,,,
43,,9620,219961,2093,20211118,9460,9640,9310,,,,,,,
44,,9420,140375,1313,20211117,9210,9460,9210,,,,,,,
45,,9300,212943,2018,20211116,9500,9770,9270,,,,,,,
46,,9480,155465,1483,20211115,9470,9690,9420,,,,,,,
47,,9470,156753,1484,20211112,9290,9540,9290,,,,,,,
48,,9280,250343,2306,20211111,9040,9390,8960,,,,,,,
49,,9040,410454,3814,20211110,9730,9740,9010,,,,,,,
50,,9830,422135,4080,20211109,9840,9990,9400,,,,,,,
51,,9800,1026989,10005,20211108,9620,9960,9410,,,,,,,
52,,9370,1302896,12004,20211105,8600,9720,8510,,,,,,,
53,,8600,123042,1061,20211104,8750,8870,8510,,,,,,,
54,,8750,78269,687,20211103,8940,8940,8660,,,,,,,
55,,8850,53293,469,20211102,8870,8870,8730,,,,,,,
56,,8700,67679,587,20211101,8600,8800,8550,,,,,,,
57,,8670,93408,814,20211029,8730,8900,8650,,,,,,,
58,,8730,167993,1488,20211028,9040,9050,8730,,,,,,,
59,,9050,74096,671,20211027,9090,9200,8990,,,,,,,
60,,9030,94072,854,20211026,9010,9190,8980,,,,,,,
61,,9010,127106,1140,20211025,9200,9250,8850,,,,,,,
62,,9200,131044,1212,20211022,9390,9390,9150,,,,,,,
63,,9390,223132,2093,20211021,9160,9610,9090,,,,,,,
64,,9220,150579,1403,20211020,9450,9540,9100,,,,,,,
65,,9350,123382,1153,20211019,9340,9450,9250,,,,,,,
66,,9340,136868,1265,20211018,9290,9390,9060,,,,,,,
67,,9230,167835,1525,20211015,8980,9230,8900,,,,,,,
68,,8960,114604,1024,20211014,8890,9030,8800,,,,,,,
69,,8800,111111,970,20211013,8600,8830,8500,,,,,,,
70,,8600,363226,3158,20211012,9110,9160,8450,,,,,,,
71,,9160,232202,2143,20211008,9490,9490,9050,,,,,,,
72,,9400,249675,2334,20211007,9150,9470,9150,,,,,,,
73,,9070,838544,8004,20211006,9500,9990,9020,,,,,,,
74,,9420,448452,4237,20211005,9470,9660,9190,,,,,,,
75,,9680,952908,9572,20211001,10350,10550,9630,,,,,,,
76,,10600,2503204,25716,20210930,9310,10850,9300,,,,,,,
77,,9370,189720,1748,20210929,9140,9400,9000,,,,,,,
78,,9410,489871,4744,20210928,9750,10150,9300,,,,,,,
79,,9810,372975,3632,20210927,9700,9940,9570,,,,,,,
80,,9800,1314536,12771,20210924,9140,10050,9140,,,,,,,
81,,9170,149976,1378,20210923,9300,9320,9040,,,,,,,
82,,9300,121644,1122,20210917,9250,9400,9040,,,,,,,
83,,9250,150384,1383,20210916,9080,9390,8920,,,,,,,
84,,9080,185164,1712,20210915,9400,9540,9040,,,,,,,
85,,9350,159742,1480,20210914,9210,9420,9080,,,,,,,
86,,9300,231719,2142,20210913,9020,9410,8950,,,,,,,
87,,9100,448946,4150,20210910,9370,9620,8900,,,,,,,
88,,9420,398270,3792,20210909,9560,9800,9350,,,,,,,
89,,9710,2658455,26303,20210908,9190,10550,9110,,,,,,,
90,,9240,113433,1040,20210907,9260,9280,9060,,,,,,,
91,,9260,572781,5286,20210906,8830,9430,8770,,,,,,,
92,,8750,49643,431,20210903,8620,8760,8600,,,,,,,
93,,8620,38208,329,20210902,8740,8740,8520,,,,,,,
94,,8660,56577,489,20210901,8640,8720,8520,,,,,,,
95,,8600,50975,437,20210831,8660,8660,8480,,,,,,,
96,,8570,53560,460,20210830,8540,8650,8540,,,,,,,
97,,8520,48791,413,20210827,8370,8550,8350,,,,,,,
98,,8480,43021,366,20210826,8550,8600,8400,,,,,,,
99,,8510,76252,653,20210825,8540,8640,8500,,,,,,,
100,,8500,141324,1193,20210824,8140,8640,8140,,,,,,,
101,,8030,135629,1075,20210823,7960,8090,7650,,,,,,,
102,,7960,167703,1360,20210820,8280,8420,7930,,,,,,,
103,,8270,312725,2661,20210819,8750,8770,8260,,,,,,,
104,,8800,178684,1568,20210818,8750,8970,8680,,,,,,,
105,,8750,296136,2632,20210817,9120,9230,8720,,,,,,,
106,,9180,875602,8269,20210813,9500,9820,9050,,,,,,,
107,,9430,993691,9371,20210812,9050,9620,9020,,,,,,,
108,,9050,100344,914,20210811,9050,9240,9000,,,,,,,
109,,9050,125365,1136,20210810,9220,9220,8990,,,,,,,
110,,9200,276799,2568,20210809,9220,9350,9160,,,,,,,
111,,9190,196658,1809,20210806,9340,9350,9100,,,,,,,
112,,9270,398725,3656,20210805,9020,9270,8990,,,,,,,
113,,9000,80486,725,20210804,8930,9040,8930,,,,,,,
114,,8940,84148,749,20210803,8950,9030,8800,,,,,,,
115,,8950,95972,859,20210802,8980,9090,8790,,,,,,,
116,,8990,131724,1182,20210730,9020,9130,8870,,,,,,,
117,,9020,277833,2505,20210729,8750,9130,8750,,,,,,,
118,,8780,68216,597,20210728,8750,8880,8640,,,,,,,
119,,8830,60821,535,20210727,8670,8880,8670,,,,,,,
120,,8710,54716,478,20210726,8800,8820,8680,,,,,,,
121,,8800,104210,919,20210723,8950,8990,8660,,,,,,,
122,,8940,87446,776,20210722,8660,8940,8650,,,,,,,
123,,8660,94488,827,20210721,8860,8950,8640,,,,,,,
124,,8850,76764,680,20210720,8710,8970,8660,,,,,,,
125,,8860,76101,679,20210719,8980,9020,8840,,,,,,,
126,,9030,91150,824,20210716,9070,9150,8970,,,,,,,
127,,9060,88995,806,20210715,9000,9150,8950,,,,,,,
128,,9040,127062,1143,20210714,9040,9100,8860,,,,,,,
129,,8910,101450,910,20210713,9060,9060,8910,,,,,,,
130,,8920,128830,1139,20210712,8570,8950,8560,,,,,,,
131,,8570,109844,946,20210709,8730,8780,8510,,,,,,,
132,,8820,95951,844,20210708,8950,8960,8720,,,,,,,
133,,8870,108654,967,20210707,9000,9000,8850,,,,,,,
134,,9000,102298,923,20210706,8990,9100,8940,,,,,,,
135,,8990,257383,2326,20210705,8900,9190,8850,,,,,,,
136,,8800,39588,349,20210702,8900,8900,8750,,,,,,,
137,,8870,77147,681,20210701,8730,8900,8730,,,,,,,
138,,8800,39406,345,20210630,8750,8800,8680,,,,,,,
139,,8750,55109,482,20210629,8640,8840,8620,,,,,,,
140,,8640,28284,245,20210628,8620,8690,8620,,,,,,,
141,,8630,51422,446,20210625,8680,8770,8600,,,,,,,
142,,8670,68061,589,20210624,8770,8770,8590,,,,,,,
143,,8770,86822,770,20210623,8920,8970,8750,,,,,,,
144,,8920,135229,1201,20210622,8930,8950,8750,,,,,,,
145,,8870,153634,1354,20210621,8770,8960,8630,,,,,,,
146,,8770,100572,885,20210618,8790,8860,8660,,,,,,,
147,,8760,54358,476,20210617,8740,8810,8700,,,,,,,
148,,8750,71355,623,20210616,8730,8800,8680,,,,,,,
149,,8740,51788,453,20210615,8680,8780,8660,,,,,,,
150,,8680,70328,613,20210614,8880,8880,8650,,,,,,,
151,,8790,63944,560,20210611,8750,8800,8700,,,,,,,
152,,8730,91407,795,20210610,8600,8760,8560,,,,,,,
153,,8640,102258,882,20210609,8580,8770,8540,,,,,,,
154,,8570,552359,4905,20210608,9130,9160,8560,,,,,,,
155,,8690,89975,776,20210607,8660,8700,8500,,,,,,,
156,,8580,43891,374,20210604,8640,8640,8440,,,,,,,
157,,8640,35192,303,20210603,8580,8670,8580,,,,,,,
158,,8570,85294,733,20210602,8570,8710,8470,,,,,,,
159,,8570,76650,655,20210601,8510,8620,8430,,,,,,,
160,,8510,80551,680,20210531,8260,8550,8220,,,,,,,
161,,8250,51104,424,20210528,8290,8380,8210,,,,,,,
162,,8330,37822,314,20210527,8320,8400,8270,,,,,,,
163,,8320,56635,469,20210526,8220,8340,8200,,,,,,,
164,,8220,53882,445,20210525,8210,8350,8170,,,,,,,
165,,8190,102042,842,20210524,8500,8500,8190,,,,,,,
166,,8500,66705,571,20210521,8780,8780,8460,,,,,,,
167,,8740,65543,565,20210520,8590,8750,8470,,,,,,,
168,,8600,66163,564,20210518,8450,8650,8310,,,,,,,
169,,8370,201848,1720,20210517,8840,8840,8340,,,,,,,
170,,8760,65888,572,20210514,8550,8760,8550,,,,,,,
171,,8500,123908,1066,20210513,8650,8750,8380,,,,,,,
172,,8800,91897,813,20210512,9090,9140,8680,,,,,,,
173,,9090,141247,1273,20210511,9150,9150,8940,,,,,,,
174,,9190,112305,1032,20210510,9320,9320,9130,,,,,,,
175,,9240,140803,1298,20210507,9170,9350,9100,,,,,,,
176,,9150,127140,1167,20210506,9170,9280,9090,,,,,,,
177,,9170,173238,1544,20210504,8870,9170,8700,,,,,,,
178,,8930,126411,1137,20210503,8880,9170,8750,,,,,,,
179,,8850,137050,1219,20210430,8900,9130,8690,,,,,,,
180,,8850,67782,594,20210429,8780,8880,8600,,,,,,,
181,,8780,105481,931,20210428,8830,8930,8750,,,,,,,
182,,8920,87009,786,20210427,9150,9190,8910,,,,,,,
183,,9140,119120,1082,20210426,9140,9200,9000,,,,,,,
184,,9120,268415,2458,20210423,9000,9290,8900,,,,,,,
185,,9010,98100,881,20210422,9000,9090,8880,,,,,,,
186,,9000,157305,1395,20210421,9000,9050,8700,,,,,,,
187,,9020,87387,791,20210420,9110,9150,9000,,,,,,,
188,,9100,194571,1751,20210419,8820,9160,8660,,,,,,,
189,,8900,138084,1238,20210416,9060,9060,8890,,,,,,,
190,,9060,251445,2256,20210415,8890,9130,8740,,,,,,,
191,,8840,181443,1591,20210414,8790,8890,8610,,,,,,,
192,,8720,348903,3058,20210413,8930,8940,8640,,,,,,,
193,,8690,200554,1726,20210412,8490,8690,8450,,,,,,,
194,,8450,77605,654,20210409,8400,8500,8360,,,,,,,
195,,8400,69128,583,20210408,8450,8500,8360,,,,,,,
196,,8400,76448,640,20210407,8280,8470,8270,,,,,,,
197,,8290,67289,557,20210406,8460,8460,8220,,,,,,,
198,,8390,95965,802,20210405,8290,8420,8260,,,,,,,
199,,8260,112877,925,20210402,8200,8280,8100,,,,,,,
200,,8160,132203,1088,20210401,8400,8400,8080,,,,,,,
201,,8400,49324,412,20210331,8340,8430,8280,,,,,,,
202,,8340,35173,293,20210330,8250,8380,8250,,,,,,,
203,,8300,50229,418,20210329,8380,8380,8260,,,,,,,
204,,8310,43355,359,20210326,8360,8370,8210,,,,,,,
205,,8310,37221,309,20210325,8350,8380,8240,,,,,,,
206,,8350,35929,299,20210324,8200,8360,8200,,,,,,,
207,,8200,65060,542,20210323,8400,8510,8200,,,,,,,
208,,8440,61509,521,20210322,8570,8590,8400,,,,,,,
209,,8570,37756,322,20210319,8440,8600,8430,,,,,,,
210,,8600,92995,797,20210318,8520,8660,8480,,,,,,,
211,,8490,103623,876,20210317,8550,8570,8380,,,,,,,
212,,8510,97780,829,20210316,8380,8530,8380,,,,,,,
213,,8380,46581,386,20210315,8390,8420,8190,,,,,,,
214,,8370,55490,465,20210312,8250,8540,8240,,,,,,,
215,,8210,37556,307,20210311,8140,8240,8090,,,,,,,
216,,8140,52105,427,20210310,8250,8280,8140,,,,,,,
217,,8170,91050,739,20210309,8210,8240,8020,,,,,,,
218,,8340,75188,626,20210308,8270,8480,8220,,,,,,,
219,,8270,66404,541,20210305,8150,8270,8070,,,,,,,
220,,8260,42612,353,20210304,8350,8350,8210,,,,,,,
221,,8390,56127,466,20210303,8110,8390,8110,,,,,,,
222,,8200,83755,690,20210302,8250,8370,8110,,,,,,,
223,,8150,110818,901,20210226,8130,8280,8040,,,,,,,
224,,8420,108571,905,20210225,8140,8490,8140,,,,,,,
225,,8120,170636,1419,20210224,8610,8660,8120,,,,,,,
226,,8610,105659,914,20210223,8850,8850,8560,,,,,,,
227,,8860,176561,1550,20210222,8580,8920,8580,,,,,,,
228,,8650,133387,1143,20210219,8680,8720,8450,,,,,,,
229,,8740,159448,1404,20210218,8920,8940,8680,,,,,,,
230,,8860,253806,2225,20210217,8730,8940,8550,,,,,,,
231,,8650,151646,1309,20210216,8740,8790,8550,,,,,,,
232,,8680,193304,1655,20210215,8380,8690,8340,,,,,,,
233,,8350,78082,648,20210210,8420,8440,8240,,,,,,,
234,,8310,130108,1093,20210209,8400,8540,8300,,,,,,,
235,,8330,162553,1363,20210208,8590,8590,8300,,,,,,,
236,,8550,162300,1382,20210205,8650,8660,8380,,,,,,,
237,,8510,229252,1947,20210204,8650,8700,8360,,,,,,,
238,,8610,312858,2681,20210203,8470,8800,8390,,,,,,,
239,,8430,291049,2479,20210202,8520,8710,8300,,,,,,,
240,,8470,272366,2279,20210201,8240,8570,8080,,,,,,,
241,,8260,534222,4546,20210129,8970,9060,8100,,,,,,,
242,,8880,513530,4636,20210128,9090,9280,8800,,,,,,,
243,,9280,604493,5665,20210127,9400,9610,9210,,,,,,,
244,,9550,1798793,17597,20210126,10200,10350,9350,,,,,,,
245,,10450,1397883,14331,20210125,10350,10550,9940,,,,,,,
246,,10300,3200985,33018,20210122,10700,10800,9970,,,,,,,
247,,10950,7554227,77120,20210121,8550,10950,8480,,,,,,,
248,,8440,199808,1691,20210120,8430,8560,8380,,,,,,,
249,,8380,160182,1338,20210119,8110,8540,8110,,,,,,,
250,,8150,110894,910,20210118,8130,8400,8020,,,,,,,
251,,8240,111353,927,20210115,8550,8550,8230,,,,,,,
252,,8500,180564,1538,20210114,8490,8630,8400,,,,,,,
253,,8440,191846,1620,20210113,8230,8560,8210,,,,,,,
254,,8210,154899,1279,20210112,8150,8410,8090,,,,,,,
255,,8230,282659,2291,20210111,8400,8450,7910,,,,,,,
256,,8400,198417,1677,20210108,8680,8680,8350,,,,,,,
257,,8520,178566,1520,20210107,8640,8670,8420,,,,,,,
258,,8640,401801,3434,20210106,8500,8770,8330,,,,,,,
259,,8450,246723,2054,20210105,8360,8450,8220,,,,,,,
260,,8390,351998,2922,20210104,8220,8470,8050,,,,,,,
261,,8140,220316,1781,20201230,8100,8190,7940,,,,,,,
262,,7920,138434,1081,20201229,7600,7920,7570,4,0.00,,,,,
263,,7580,133890,1007,20201228,7600,7690,7430,,,,,,,
264,,7610,190830,1474,20201224,7890,7970,7590,,,,,,,
265,,7890,216014,1751,20201223,8270,8350,7880,,,,,,,
266,,8130,292762,2370,20201222,8100,8340,7880,,,,,,,
267,,8040,700595,5787,20201221,8210,8640,7990,,,,,,,
268,,8090,465186,3645,20201218,7700,8090,7580,,,,,,,
269,,7680,197803,1500,20201217,7470,7680,7440,,,,,,,
270,,7400,72166,530,20201216,7290,7420,7260,,,,,,,
271,,7290,36399,264,20201215,7290,7340,7220,,,,,,,
272,,7280,44723,327,20201214,7310,7380,7280,,,,,,,
273,,7380,40668,301,20201211,7320,7480,7320,,,,,,,
274,,7340,52310,383,20201210,7210,7410,7210,,,,,,,
275,,7210,66782,485,20201209,7260,7370,7200,,,,,,,
276,,7260,57219,415,20201208,7230,7380,7200,,,,,,,
277,,7270,96477,700,20201207,7500,7500,7190,,,,,,,
278,,7430,66284,494,20201204,7520,7640,7400,,,,,,,
279,,7510,84309,636,20201203,7610,7700,7450,,,,,,,
280,,7610,77321,586,20201202,7530,7690,7480,,,,,,,
281,,7500,111006,841,20201201,7440,7770,7430,,,,,,,
282,,7440,52421,389,20201130,7440,7530,7370,,,,,,,
283,,7420,47090,348,20201127,7360,7480,7300,,,,,,,
284,,7360,51698,382,20201126,7500,7520,7340,,,,,,,
285,,7420,90150,676,20201125,7600,7660,7330,,,,,,,
286,,7520,230576,1763,20201124,7440,7770,7440,,,,,,,
287,,7430,79936,593,20201123,7580,7580,7330,,,,,,,
288,,7450,98083,720,20201120,7230,7460,7200,,,,,,,
289,,7220,59814,429,20201119,7240,7240,7110,,,,,,,
290,,7190,62790,452,20201118,7250,7330,7170,,,,,,,
291,,7190,88390,639,20201117,7250,7370,7160,,,,,,,
292,,7330,78287,571,20201116,7260,7400,7240,,,,,,,
293,,7260,54104,392,20201113,7360,7380,7180,,,,,,,
294,,7340,89804,664,20201112,7280,7500,7280,,,,,,,
295,,7330,83661,617,20201111,7490,7520,7310,,,,,,,
296,,7520,89406,669,20201110,7580,7600,7430,,,,,,,
297,,7570,114199,859,20201109,7440,7640,7410,,,,,,,
298,,7380,81430,603,20201106,7460,7480,7290,,,,,,,
299,,7420,265245,2013,20201105,8160,8160,7380,,,,,,,
300,,7350,54097,395,20201104,7290,7390,7250,,,,,,,
301,,7280,133396,980,20201103,7150,7440,7150,,,,,,,
302,,7110,24308,172,20201102,7010,7160,6930,,,,,,,
303,,7010,46159,330,20201030,7160,7250,7010,,,,,,,
304,,7160,34584,245,20201029,7080,7160,6920,,,,,,,
305,,7100,64477,453,20201028,6770,7190,6770,,,,,,,
306,,6870,62641,431,20201027,6720,7090,6660,,,,,,,
307,,6880,172928,1212,20201026,7320,7400,6800,,,,,,,
308,,7390,86492,645,20201023,7550,7630,7350,,,,,,,
309,,7550,65298,501,20201022,7820,7900,7500,,,,,,,
310,,7820,40550,316,20201021,7940,7940,7660,,,,,,,
311,,7810,148406,1126,20201020,7490,7890,7310,,,,,,,
312,,7650,64345,487,20201019,7560,7740,7430,,,,,,,
313,,7650,85782,656,20201016,7810,8040,7470,,,,,,,
314,,7880,91086,720,20201015,8070,8090,7790,,,,,,,
315,,8150,55268,449,20201014,8290,8290,8060,,,,,,,
316,,8290,50796,415,20201013,8150,8310,8070,,,,,,,
317,,8180,67747,553,20201012,8410,8410,8080,,,,,,,
318,,8220,95806,795,20201008,8390,8480,8190,,,,,,,
319,,8370,74637,621,20201007,8260,8390,8260,,,,,,,
320,,8260,92994,769,20201006,8060,8400,8060,,,,,,,
321,,8060,57944,465,20201005,7990,8230,7850,,,,,,,
322,,7990,65469,524,20200929,8080,8120,7900,,,,,,,
323,,8000,123547,967,20200928,7450,8060,7450,,,,,,,
324,,7450,151777,1136,20200925,7260,7740,7220,,,,,,,
325,,7220,239972,1815,20200924,7680,7900,7220,,,,,,,
326,,7920,185153,1484,20200923,8200,8370,7830,,,,,,,
327,,8190,160573,1324,20200922,8530,8550,8090,,,,,,,
328,,8530,187888,1606,20200921,8700,8740,8430,,,,,,,
329,,8740,110529,945,20200918,8650,8740,8350,,,,,,,
330,,8570,186963,1619,20200917,8900,8940,8500,,,,,,,
331,,8900,212884,1918,20200916,9230,9230,8860,,,,,,,
332,,9180,145406,1327,20200915,9060,9230,9050,,,,,,,
333,,9110,120534,1101,20200914,9000,9260,9000,,,,,,,
334,,9010,141523,1272,20200911,9140,9190,8900,,,,,,,
335,,9140,194544,1766,20200910,9120,9230,8960,,,,,,,
336,,9020,273643,2487,20200909,9030,9220,9020,,,,,,,
337,,9290,350043,3281,20200908,9510,9600,9270,,,,,,,
338,,9430,679722,6543,20200907,9530,9850,9360,,,,,,,
339,,9430,453225,4238,20200904,9250,9520,9040,,,,,,,
340,,9600,2553122,24852,20200903,9450,10100,9200,,,,,,,
341,,9440,863023,8061,20200902,9070,9480,9040,,,,,,,
342,,9050,562615,5163,20200901,9430,9430,9000,,,,,,,
343,,9100,338901,3050,20200831,8850,9100,8850,,,,,,,
344,,8850,290570,2593,20200828,8760,9100,8760,,,,,,,
345,,8940,657842,5877,20200827,9200,9280,8610,,,,,,,
346,,9240,781733,7136,20200826,9080,9370,8860,,,,,,,
347,,9080,1867386,17202,20200825,8800,9630,8670,,,,,,,
348,,8720,563625,4904,20200824,8450,8950,8330,,,,,,,
349,,8520,546432,4599,20200821,8700,8760,8150,,,,,,,
350,,8630,1264236,11327,20200820,8670,9400,8560,,,,,,,
351,,8900,994174,8786,20200819,8720,9070,8490,,,,,,,
352,,8710,1152313,10381,20200818,9050,9370,8550,,,,,,,
353,,9150,1999505,19223,20200814,10300,10350,9140,,,,,,,
354,,10500,2602438,26902,20200813,10400,10700,9940,,,,,,,
355,,10550,14038788,152266,20200812,10150,12150,9850,,,,,,,
356,,9410,13471011,119534,20200811,7250,9410,7250,,,,,,,
357,,7240,184116,1331,20200810,7300,7330,7120,,,,,,,
358,,7240,239275,1755,20200807,7480,7550,7230,,,,,,,
359,,7480,287475,2153,20200806,7580,7630,7350,,,,,,,
360,,7500,642519,4794,20200805,7340,7650,7300,,,,,,,
361,,7340,483179,3509,20200804,6970,7420,6970,,,,,,,
362,,6970,165501,1155,20200803,7160,7170,6910,,,,,,,
363,,7060,87590,621,20200731,7070,7140,7050,,,,,,,
364,,7100,136749,973,20200730,7110,7270,7040,,,,,,,
365,,7120,132777,946,20200729,7200,7220,7070,,,,,,,
366,,7160,255174,1846,20200728,7400,7440,7100,,,,,,,
367,,7320,339299,2467,20200727,7000,7450,6950,,,,,,,
368,,7050,200932,1430,20200724,7120,7240,7030,,,,,,,
369,,7240,220068,1575,20200723,7210,7290,7030,,,,,,,
370,,7180,208130,1511,20200722,7370,7370,7170,,,,,,,
371,,7310,377217,2753,20200721,7320,7440,7070,,,,,,,
372,,7220,161533,1147,20200720,7200,7250,7010,,,,,,,
373,,7200,242053,1765,20200717,7420,7500,7190,,,,,,,
374,,7350,402893,2951,20200716,7350,7440,7220,,,,,,,
375,,7370,510002,3717,20200715,7150,7390,7070,,,,,,,
376,,7060,576315,4136,20200714,7100,7300,6990,,,,,,,
377,,7110,244548,1721,20200713,6890,7160,6830,,,,,,,
378,,6880,154502,1061,20200710,6960,7000,6820,,,,,,,
379,,6950,411402,2920,20200709,6940,7280,6910,,,,,,,
380,,6910,149315,1037,20200708,6900,7020,6840,,,,,,,
381,,6960,233414,1620,20200707,7130,7130,6810,,,,,,,
382,,7100,377806,2643,20200706,6690,7140,6690,,,,,,,
383,,6690,291901,1965,20200703,6790,6960,6590,,,,,,,
384,,6720,812953,5663,20200702,6980,7170,6670,,,,,,,
385,,6850,773734,5372,20200701,7200,7250,6770,,,,,,,
386,,7130,8486415,66932,20200630,7100,8420,7030,,,,,,,
387,,6980,311794,2216,20200629,7200,7330,6960,,,,,,,
388,,7300,497897,3558,20200626,7160,7340,6950,,,,,,,
389,,7160,684351,4778,20200625,6890,7190,6750,,,,,,,
390,,7000,4569266,32917,20200624,6370,7690,6370,,,,,,,
391,,6360,100552,650,20200623,6650,6700,6300,,,,,,,
392,,6580,117086,773,20200622,6640,6710,6520,,,,,,,
393,,6650,272318,1779,20200619,6370,6680,6270,,,,,,,
394,,6360,130441,848,20200618,6490,6650,6330,,,,,,,
395,,6440,241929,1586,20200617,6380,6750,6360,,,,,,,
396,,6480,236087,1496,20200616,6280,6520,6200,,,,,,,
397,,6150,491781,3268,20200615,6760,7020,6090,,,,,,,
398,,6770,533938,3630,20200612,6780,6970,6690,,,,,,,
399,,7180,479175,3504,20200611,7500,7510,7120,,,,,,,
400,,7480,675543,4908,20200610,7320,7500,7050,,,,,,,
401,,7320,2728887,20538,20200609,7200,7780,7180,,,,,,,
402,,7200,1013284,7183,20200608,7320,7320,6950,,,,,,,
403,,7280,10289959,77443,20200605,6780,7950,6770,,,,,,,
404,,6650,205511,1367,20200604,6720,6750,6590,,,,,,,
405,,6650,444957,2987,20200603,6570,6850,6570,,,,,,,
406,,6570,123022,805,20200602,6590,6650,6450,,,,,,,
407,,6590,213942,1415,20200601,6590,6750,6450,,,,,,,
408,,6540,219152,1421,20200529,6430,6610,6340,,,,,,,
409,,6400,366865,2391,20200528,6820,6820,6250,,,,,,,
410,,6740,513260,3523,20200527,6860,7070,6730,,,,,,,
411,,6910,716276,4848,20200526,6700,6950,6640,,,,,,,
412,,6760,2907873,19849,20200525,6390,7100,6390,,,,,,,
413,,6430,726266,4774,20200522,6650,6750,6360,,,,,,,
414,,6720,1684009,11198,20200521,6620,6790,6480,,,,,,,
415,,6620,10478508,69050,20200520,5370,6980,5310,,,,,,,
416,,5370,97892,526,20200519,5430,5430,5270,,,,,,,
417,,5360,80113,424,20200518,5260,5390,5180,,,,,,,
418,,5230,79522,417,20200515,5330,5350,5190,,,,,,,
419,,5290,89780,476,20200514,5450,5450,5230,,,,,,,
420,,5380,113292,611,20200513,5390,5530,5260,,,,,,,
421,,5400,177048,947,20200512,5610,5670,5130,,,,,,,
422,,5580,98660,560,20200511,5790,5840,5570,,,,,,,
423,,5790,238468,1379,20200508,5750,5850,5700,,,,,,,
424,,5670,311185,1761,20200507,5500,5830,5480,,,,,,,
425,,5430,75530,406,20200506,5340,5450,5290,,,,,,,
426,,5310,62206,328,20200504,5320,5390,5160,,,,,,,
427,,5270,47426,253,20200429,5360,5390,5260,,,,,,,
428,,5330,49700,263,20200428,5300,5370,5220,,,,,,,
429,,5280,63450,338,20200427,5230,5400,5210,,,,,,,
430,,5240,91129,484,20200424,5400,5450,5150,,,,,,,
431,,5420,186649,1027,20200423,5500,5680,5400,,,,,,,
432,,5500,173376,961,20200422,5600,5750,5400,,,,,,,
433,,5640,215064,1183,20200421,5580,5640,5200,,,,,,,
434,,5580,129226,721,20200420,5580,5670,5500,,,,,,,
435,,5560,196781,1097,20200417,5680,5700,5500,,,,,,,
436,,5460,193692,1045,20200416,5230,5550,5130,,,,,,,
437,,5210,150203,797,20200414,5170,5480,5170,,,,,,,
