,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
28,,213500,93924,19453,20211209,198500,213500,197000,,,,,,,
29,,198000,109289,22043,20211208,207500,209500,197000,,,,,,,
30,,207000,97451,20015,20211207,206500,209500,202000,,,,,,,
31,,205000,168494,33952,20211206,197000,208000,194000,,,,,,,
32,,193500,84714,16440,20211203,193000,199000,190000,,,,,,,
33,,192500,98790,18901,20211202,187000,195000,186500,,,,,,,
34,,190000,225129,42196,20211201,175000,193000,175000,,,,,,,
35,,170500,117426,20744,20211130,169000,183000,169000,,,,,,,
36,,168000,42482,7149,20211129,164500,172000,163500,,,,,,,
37,,170000,54648,9442,20211126,178000,178000,170000,,,,,,,
38,,178500,17201,3066,20211125,178500,180000,177500,,,,,,,
39,,180000,21130,3800,20211124,179500,181500,177500,,,,,,,
40,,179500,38460,6975,20211123,181500,186000,179000,,,,,,,
41,,184000,32204,5860,20211122,180500,184000,178500,,,,,,,
42,,179500,22642,4077,20211119,178000,181500,177500,,,,,,,
43,,178500,16588,2969,20211118,179500,181000,178000,,,,,,,
44,,180500,34866,6290,20211117,182000,183000,178000,,,,,,,
45,,182000,32096,5889,20211116,182500,186500,181000,,,,,,,
46,,184000,38839,7120,20211115,183000,185500,179500,,,,,,,
47,,182500,34941,6391,20211112,179500,185500,179000,,,,,,,
48,,179500,40176,7180,20211111,175500,180500,175000,,,,,,,
49,,177000,38208,6791,20211110,180500,181000,176000,,,,,,,
50,,182500,42787,7846,20211109,181500,186500,181000,,,,,,,
51,,182000,40713,7290,20211108,179000,183000,175500,,,,,,,
52,,181000,36559,6610,20211105,183000,184000,179500,,,,,,,
53,,183500,41905,7722,20211104,187000,188500,181500,,,,,,,
54,,185500,23671,4399,20211103,188000,189500,184500,,,,,,,
55,,188000,37777,7095,20211102,184500,189500,184000,,,,,,,
56,,184000,30951,5714,20211101,185500,187000,183500,,,,,,,
57,,185000,51054,9497,20211029,186500,188500,185000,,,,,,,
58,,186000,64494,12162,20211028,189500,192000,186000,,,,,,,
59,,189500,174983,33588,20211027,201000,201000,189000,,,,,,,
60,,204000,31251,6333,20211026,202000,205000,200500,,,,,,,
61,,202000,42163,8445,20211025,202000,202500,198500,,,,,,,
62,,203000,26994,5501,20211022,204500,206000,202000,,,,,,,
63,,204000,33899,6936,20211021,206000,207000,202500,,,,,,,
64,,205500,39798,8239,20211020,210000,210500,205000,,,,,,,
65,,208500,25600,5333,20211019,209000,210500,206500,,,,,,,
66,,207500,33881,7072,20211018,211500,211500,207000,,,,,,,
67,,210500,47477,10003,20211015,209500,213500,208000,,,,,,,
68,,207000,72772,15002,20211014,207500,208500,204500,,,,,,,
69,,206500,44637,9252,20211013,210500,211000,206000,,,,,,,
70,,210500,68809,14396,20211012,201000,213000,201000,,,,,,,
71,,204000,50286,10346,20211008,209000,209500,202500,,,,,,,
72,,205500,44837,9162,20211007,203500,207500,201500,,,,,,,
73,,203000,73555,15258,20211006,214500,216000,203000,,,,,,,
74,,211000,62262,13052,20211005,211500,213000,206000,,,,,,,
75,,214500,53804,11597,20211001,212000,218500,210500,,,,,,,
76,,215000,123412,26697,20210930,222500,224500,214500,,,,,,,
77,,225000,76243,17201,20210929,228000,231000,223000,,,,,,,
78,,233500,108216,25417,20210928,233000,241500,230000,,,,,,,
79,,232500,50715,11745,20210927,229000,236000,227000,,,,,,,
80,,231500,70396,16470,20210924,237000,239500,230500,,,,,,,
81,,234000,113312,26693,20210923,240500,242000,233000,,,,,,,
82,,243500,184915,46254,20210917,256500,259500,243000,,,,,,,
83,,251000,258979,63880,20210916,234000,254000,231000,,,,,,,
84,,231500,42339,9798,20210915,236500,236500,228500,,,,,,,
85,,234000,52370,12355,20210914,239500,242500,233500,,,,,,,
86,,238500,108557,25757,20210913,230000,241000,228000,,,,,,,
87,,231500,75996,17306,20210910,224000,233500,220500,,,,,,,
88,,222000,108311,24341,20210909,232000,234000,221000,,,,,,,
89,,234000,66926,15574,20210908,231000,236000,226000,,,,,,,
90,,232000,45503,10584,20210907,237500,237500,230500,,,,,,,
91,,235000,42673,9941,20210906,232000,237000,228000,,,,,,,
92,,232000,47814,11108,20210903,230500,236500,230000,,,,,,,
93,,230000,34842,8062,20210902,231500,235000,230000,,,,,,,
94,,231500,64337,15095,20210901,231500,239500,230000,,,,,,,
95,,231500,49395,11362,20210831,230500,232500,226000,,,,,,,
96,,230000,83609,19551,20210830,234000,240500,229000,,,,,,,
97,,229000,42923,9808,20210827,224000,231500,221000,,,,,,,
98,,225500,45715,10279,20210826,228500,228500,222500,,,,,,,
99,,228000,71712,16357,20210825,224000,231500,223500,,,,,,,
100,,222000,79766,17644,20210824,215500,224000,215500,,,,,,,
101,,211000,50455,10710,20210823,210500,215500,209000,,,,,,,
102,,209000,105424,22402,20210820,217500,220000,208500,,,,,,,
103,,218000,61762,13596,20210819,220000,225000,217000,,,,,,,
104,,224000,60748,13566,20210818,219000,226000,219000,,,,,,,
105,,221500,183228,41244,20210817,240000,240000,220000,,,,,,,
106,,240500,86855,20856,20210813,248500,248500,236500,,,,,,,
107,,246000,81808,20105,20210812,240000,249000,240000,,,,,,,
108,,241500,100963,24492,20210811,246500,251000,239000,,,,,,,
109,,246500,52240,12913,20210810,249500,250500,245000,,,,,,,
110,,248500,80958,19975,20210809,247500,253000,241500,,,,,,,
111,,247500,75072,18737,20210806,251000,252500,247000,,,,,,,
112,,251000,63765,16045,20210805,254500,255000,250500,,,,,,,
113,,255000,63152,15892,20210804,252000,255500,248500,,,,,,,
114,,253000,77159,19524,20210803,258500,258500,250000,,,,,,,
115,,257000,110546,27978,20210802,253000,259000,248500,,,,,,,
116,,254500,124470,32181,20210730,261000,266000,254500,,,,,,,
117,,262000,171100,44947,20210729,270000,272000,258500,,,,,,,
118,,267000,118711,31971,20210728,271000,277000,264500,,,,,,,
119,,274500,155037,43107,20210727,286000,287000,274500,,,,,,,
120,,283000,267363,75321,20210726,269000,288000,266500,,,,,,,
121,,271000,94167,25606,20210723,275000,277000,269000,,,,,,,
122,,275000,152356,41782,20210722,278500,281000,271000,,,,,,,
123,,278500,168451,46796,20210721,282000,283500,272500,,,,,,,
124,,276500,445938,124207,20210720,272000,288500,267000,,,,,,,
125,,275500,382358,104110,20210719,270500,278500,264500,,,,,,,
126,,259500,217669,56733,20210716,254000,265500,251500,,,,,,,
127,,252500,126914,32355,20210715,253500,258500,252500,,,,,,,
128,,252000,309628,78136,20210714,254000,257500,245000,,,,,,,
129,,248500,240957,58402,20210713,231000,248500,230000,,,,,,,
130,,228000,38657,8839,20210712,229000,231500,225500,,,,,,,
131,,225500,99810,22229,20210709,227000,228000,218500,,,,,,,
132,,228500,69421,16033,20210708,233000,236500,228000,,,,,,,
133,,231500,70303,16294,20210707,236500,236500,230000,,,,,,,
134,,237000,52927,12454,20210706,235500,238000,233500,,,,,,,
135,,235500,50152,11818,20210705,238500,240000,234500,,,,,,,
136,,238500,71871,17343,20210702,241000,245000,237500,,,,,,,
137,,239000,55599,13265,20210701,238500,241000,236000,,,,,,,
138,,238000,42620,10160,20210630,241500,242000,237500,,,,,,,
139,,240500,40113,9677,20210629,247000,247500,239000,,,,,,,
140,,244500,49428,12108,20210628,242000,248000,239500,,,,,,,
141,,241500,47632,11427,20210625,239000,243000,237000,,,,,,,
142,,239500,80018,19042,20210624,235500,241000,233500,,,,,,,
143,,235500,132910,31554,20210623,246000,246000,235500,,,,,,,
144,,247000,74817,18276,20210622,246000,248000,240500,,,,,,,
145,,243000,93814,22920,20210621,249500,250000,242000,,,,,,,
146,,253000,66128,16818,20210618,259000,259000,251500,,,,,,,
147,,257000,39901,10198,20210617,254500,258500,252000,,,,,,,
148,,255500,55471,14216,20210616,254500,259000,254500,,,,,,,
149,,253500,29693,7521,20210615,250500,255500,250000,,,,,,,
150,,250000,49809,12588,20210614,255500,256500,250000,,,,,,,
151,,251500,51088,12845,20210611,246000,254500,246000,,,,,,,
152,,245000,48470,11888,20210610,244500,247000,242000,,,,,,,
153,,245000,81986,20141,20210609,251500,254500,243500,,,,,,,
154,,250000,87143,21821,20210608,256000,257000,247500,,,,,,,
155,,256000,55933,14380,20210607,263000,263000,255500,,,,,,,
156,,261000,50458,13036,20210604,260500,262000,255000,,,,,,,
157,,261000,64863,16890,20210603,260000,262500,259000,,,,,,,
158,,260000,95205,25000,20210602,268500,271000,259000,,,,,,,
159,,268500,31627,8488,20210601,266500,270500,265500,,,,,,,
160,,266500,33373,8899,20210531,273000,273000,265500,,,,,,,
161,,270500,31385,8492,20210528,267500,273000,267500,,,,,,,
162,,267000,42327,11338,20210527,272000,274000,266500,,,,,,,
163,,272000,22337,6052,20210526,269500,272500,269000,,,,,,,
164,,269000,35607,9606,20210525,271000,273000,268500,,,,,,,
165,,270500,24222,6544,20210524,271500,273000,267000,,,,,,,
166,,271000,42340,11533,20210521,279500,280000,269500,,,,,,,
167,,277000,35714,9818,20210520,271500,280000,269000,,,,,,,
168,,275000,51968,14175,20210518,266500,277000,266500,,,,,,,
169,,265000,43816,11739,20210517,272000,275000,265000,,,,,,,
170,,272000,46555,12658,20210514,270500,276000,268500,,,,,,,
171,,267500,87900,23776,20210513,271000,276500,265500,,,,,,,
172,,276500,130984,36277,20210512,287500,291500,271500,,,,,,,
173,,287500,172626,50433,20210511,307000,308000,285500,,,,,,,
174,,307000,76544,23423,20210510,310000,310500,303500,,,,,,,
175,,308000,55629,17044,20210507,309500,311500,301500,,,,,,,
176,,306500,99607,30238,20210506,295500,311000,294000,,,,,,,
177,,299000,110001,32177,20210504,295500,304500,289000,,,,,,,
178,,297000,128742,38961,20210503,315000,315000,294000,,,,,,,
179,,315000,123375,38698,20210430,320500,321500,305500,,,,,,,
180,,315500,226488,72903,20210429,336000,342500,314000,,,,,,,
181,,336500,182941,62460,20210428,366000,366000,332000,,,,,,,
182,,363000,199664,72445,20210427,349000,372500,344000,,,,,,,
183,,349000,148858,50945,20210426,331000,350000,328000,,,,,,,
184,,330500,60107,19725,20210423,326000,333000,322500,,,,,,,
185,,330500,185080,60776,20210422,316000,337000,314000,,,,,,,
186,,311000,76626,23953,20210421,317000,322000,307000,,,,,,,
187,,319500,73522,23380,20210420,314000,321500,311000,,,,,,,
188,,312500,45332,14045,20210419,309000,313500,305500,,,,,,,
189,,308000,43741,13499,20210416,308000,313000,306000,,,,,,,
190,,307000,64471,19650,20210415,308500,308500,301500,,,,,,,
191,,307500,59224,18083,20210414,304000,309000,301000,,,,,,,
192,,302000,76217,23275,20210413,315000,315000,301000,,,,,,,
193,,311000,82026,25543,20210412,308500,316500,303500,,,,,,,
194,,302000,46369,14028,20210409,307500,308500,300000,,,,,,,
195,,304000,81378,24678,20210408,298000,309500,294500,,,,,,,
196,,298500,52077,15438,20210407,297000,300500,292500,,,,,,,
197,,296000,123624,36591,20210406,305000,305500,292000,,,,,,,
198,,305000,130733,40388,20210405,323500,323500,304000,,,,,,,
199,,321500,41740,13494,20210402,326000,328000,320000,,,,,,,
200,,322000,47488,15235,20210401,327000,328000,317000,,,,,,,
201,,325500,34418,11247,20210331,324000,332000,320000,,,,,,,
202,,324000,70030,22944,20210330,335000,337500,321000,,,,,,,
203,,333000,60318,20344,20210329,337500,343000,331500,,,,,,,
204,,332000,114105,38567,20210326,338500,348500,328000,,,,,,,
205,,325000,37646,12232,20210325,321500,329000,320500,,,,,,,
206,,322500,32905,10635,20210324,320000,327500,315500,,,,,,,
207,,323000,53718,17514,20210323,332000,334000,318000,,,,,,,
208,,329000,51103,16786,20210322,327000,333500,324000,,,,,,,
209,,326000,57659,18846,20210319,320000,334000,318000,,,,,,,
210,,325500,76313,25083,20210318,322500,336500,320500,,,,,,,
211,,318500,75082,24031,20210317,319500,328000,313500,,,,,,,
212,,316500,66895,21008,20210316,314500,319500,306500,,,,,,,
213,,312000,73834,23002,20210315,320000,320000,307000,,,,,,,
214,,319000,77201,24508,20210312,323500,326000,314000,,,,,,,
215,,320000,96409,30798,20210311,317000,325000,313500,,,,,,,
216,,316000,105339,33866,20210310,340500,341000,315500,,,,,,,
217,,333500,95908,31534,20210309,343500,348000,315000,,,,,,,
218,,342500,51494,18088,20210308,358000,362000,342500,,,,,,,
219,,351500,76818,26981,20210305,341500,358500,340000,,,,,,,
220,,346000,57721,20134,20210304,347500,359000,341000,,,,,,,
221,,354000,50361,17770,20210303,353000,361000,348000,,,,,,,
222,,349500,88189,31706,20210302,374000,374000,348000,,,,,,,
223,,363500,73658,26001,20210226,348000,363500,345500,,,,,,,
224,,360000,119676,43300,20210225,352500,373000,349500,,,,,,,
225,,343000,100733,35467,20210224,373000,375000,338000,,,,,,,
226,,366500,103050,37991,20210223,361000,382500,356000,,,,,,,
227,,359000,137104,51510,20210222,372000,392500,355500,,,,,,,
228,,373000,83563,30797,20210219,367000,377000,359000,,,,,,,
229,,366000,102481,38699,20210218,385500,397500,365500,,,,,,,
230,,381000,129633,49960,20210217,393000,405500,376500,,,,,,,
231,,393500,185997,70740,20210216,363500,399500,358000,,,,,,,
232,,366500,181863,65771,20210215,369500,373000,353500,,,,,,,
233,,373500,587686,207349,20210210,323500,387000,321000,,,,,,,
234,,306500,58581,18000,20210209,315500,316000,300000,,,,,,,
235,,313500,116966,36927,20210208,307500,323500,305500,,,,,,,
236,,304000,69892,21265,20210205,309000,310000,299000,,,,,,,
237,,307000,66056,20232,20210204,313500,313500,302000,,,,,,,
238,,312500,131194,40897,20210203,312000,317500,304500,,,,,,,
239,,309500,247394,75104,20210202,289500,313000,285500,,,,,,,
240,,287500,77926,22186,20210201,283000,290500,278000,,,,,,,
241,,284000,180529,51663,20210129,300000,301000,278000,,,,,,,
242,,298500,245755,73035,20210128,280000,309000,279000,,,,,,,
243,,289000,274423,79104,20210127,280000,296000,276000,,,,,,,
244,,274000,158354,44172,20210126,283000,290000,271000,,,,,,,
245,,279500,82397,22560,20210125,273500,279500,269500,,,,,,,
246,,273500,55652,15161,20210122,275000,275500,269000,,,,,,,
247,,275000,88917,24736,20210121,281000,285500,273500,,,,,,,
248,,276000,95166,25815,20210120,278000,278000,266500,,,,,,,
249,,278000,49965,13723,20210119,275500,279500,265000,,,,,,,
250,,272500,91124,25055,20210118,276500,283500,267000,,,,,,,
251,,281000,93598,26314,20210115,285000,287500,276000,,,,,,,
252,,284000,140095,39674,20210114,281500,287500,277000,,,,,,,
253,,277500,97302,27284,20210113,285000,287000,275500,,,,,,,
254,,282000,222648,62442,20210112,272000,291500,266000,,,,,,,
255,,277000,187348,51330,20210111,284500,284500,263500,,,,,,,
256,,285000,174917,49644,20210108,295000,295500,280000,,,,,,,
257,,290500,251334,73017,20210107,291000,298500,278000,,,,,,,
258,,277000,621523,165934,20210106,255000,287500,249500,,,,,,,
259,,235000,78425,18118,20210105,234000,236500,227500,,,,,,,
260,,234000,119512,28145,20210104,233000,240000,231000,,,,,,,
261,,230000,150308,34684,20201230,220500,237000,220500,,,,,,,
262,,220000,49730,10906,20201229,220000,224000,217500,4,0.00,,,,,
263,,220000,44714,9790,20201228,221000,222000,217500,,,,,,,
264,,220000,98537,21967,20201224,219000,228500,217000,,,,,,,
265,,216000,57993,12520,20201223,219500,219500,213000,,,,,,,
266,,217500,43770,9617,20201222,223000,223000,217500,,,,,,,
267,,223500,40297,8882,20201221,223000,223500,218500,,,,,,,
268,,222000,47135,10475,20201218,223500,225000,220500,,,,,,,
269,,224000,87138,19389,20201217,228500,230000,220500,,,,,,,
270,,228500,46442,10687,20201216,229000,234000,227000,,,,,,,
271,,227000,46724,10578,20201215,227000,230500,224000,,,,,,,
272,,227500,93048,21151,20201214,234000,234000,224000,,,,,,,
273,,234500,68148,16166,20201211,236000,243000,234000,,,,,,,
274,,235000,105869,24763,20201210,238500,239500,232000,,,,,,,
275,,238500,68846,16396,20201209,234000,241500,233500,,,,,,,
276,,231500,85214,19751,20201208,235500,239500,228500,,,,,,,
277,,235500,111418,26099,20201207,243000,243500,229500,,,,,,,
278,,243000,70677,17169,20201204,245500,246500,240500,,,,,,,
279,,245500,55475,13790,20201203,251000,253000,245500,,,,,,,
280,,250000,75993,18956,20201202,246000,255500,243500,,,,,,,
281,,245500,42294,10325,20201201,247500,247500,240500,,,,,,,
282,,244500,66991,16484,20201130,250500,252000,244000,,,,,,,
283,,250000,70070,17555,20201127,251000,257000,246000,,,,,,,
284,,247000,69494,16960,20201126,240500,248000,237500,,,,,,,
285,,240000,132048,31811,20201125,248000,249500,236000,,,,,,,
286,,247000,88783,22168,20201124,254000,261000,244000,,,,,,,
287,,253500,53075,13315,20201123,253000,253500,246500,,,,,,,
288,,251500,72508,18309,20201120,248500,256000,247500,,,,,,,
289,,248500,70745,17477,20201119,244000,250500,241500,,,,,,,
290,,243000,109989,26441,20201118,231000,247000,228500,,,,,,,
291,,230000,53003,12246,20201117,231500,235000,226500,,,,,,,
292,,230000,58484,13385,20201116,227500,232500,220500,,,,,,,
293,,226000,67102,15210,20201113,231500,232000,224000,,,,,,,
294,,232000,70133,16279,20201112,228000,235500,226000,,,,,,,
295,,229000,92094,21008,20201111,227000,233500,221500,,,,,,,
296,,223000,103054,22858,20201110,222500,225500,214000,,,,,,,
297,,222000,99454,21977,20201109,215500,224000,213500,,,,,,,
298,,212000,102158,21658,20201106,209000,216000,206500,,,,,,,
299,,206500,134061,27753,20201105,201500,215500,196000,,,,,,,
300,,198500,98991,19836,20201104,206500,209000,193000,,,,,,,
301,,203500,91028,18456,20201103,196500,205000,195000,,,,,,,
302,,196000,54929,10699,20201102,195500,198500,191000,,,,,,,
303,,194000,168037,33524,20201030,194000,206500,191000,,,,,,,
304,,193000,58377,11303,20201029,190000,197000,189500,,,,,,,
305,,194000,44093,8475,20201028,188000,195500,186500,,,,,,,
306,,187000,72394,13775,20201027,195000,197000,187000,,,,,,,
307,,195500,120338,23630,20201026,186500,201000,186500,,,,,,,
308,,188000,49342,9254,20201023,191000,191500,183000,,,,,,,
309,,188500,49607,9435,20201022,191000,194500,187000,,,,,,,
310,,192500,46346,8881,20201021,192000,195500,188000,,,,,,,
311,,191500,94594,17593,20201020,178500,193000,178500,,,,,,,
312,,181000,49747,9115,20201019,181500,186500,180500,,,,,,,
313,,184500,73027,13650,20201016,193500,193500,183500,,,,,,,
314,,191000,54240,10502,20201015,195000,198500,190500,,,,,,,
315,,195000,91767,17839,20201014,190500,198500,187500,,,,,,,
316,,190500,66470,12684,20201013,195500,196000,187500,,,,,,,
317,,195500,101796,19930,20201012,197000,200000,190000,,,,,,,
318,,193500,190787,36816,20201008,186000,197000,185000,,,,,,,
319,,185500,66919,12256,20201007,180500,186500,179000,,,,,,,
320,,183000,140778,25840,20201006,189500,191000,178500,,,,,,,
321,,188500,242004,43766,20201005,165500,188500,165000,,,,,,,
322,,166500,98502,16167,20200929,164000,167000,160000,,,,,,,
323,,160500,53063,8454,20200928,160000,162500,156500,,,,,,,
324,,158000,86093,13698,20200925,155000,162000,154500,,,,,,,
325,,153000,88906,13802,20200924,151000,161000,149500,,,,,,,
326,,156000,81377,12469,20200923,152500,158500,146000,,,,,,,
327,,149000,75646,11417,20200922,156500,156500,147500,,,,,,,
328,,157000,51941,8207,20200921,160500,162500,154000,,,,,,,
329,,160500,75159,12179,20200918,158500,167000,158500,,,,,,,
330,,158500,65875,10497,20200917,160000,162500,157000,,,,,,,
331,,159500,113962,18289,20200916,165000,165000,157000,,,,,,,
332,,164000,129917,21677,20200915,170000,173000,161500,,,,,,,
333,,167000,172925,29390,20200914,167500,176500,163000,,,,,,,
334,,164500,131287,21721,20200911,162000,171000,160000,,,,,,,
335,,162500,227622,36905,20200910,164500,167000,156500,,,,,,,
336,,164000,485086,79187,20200909,151000,173500,150500,,,,,,,
337,,153500,690399,107064,20200908,147000,164500,145500,,,,,,,
338,,145000,915584,127206,20200907,118000,150000,116000,,,,,,,
339,,115500,108767,12418,20200904,114500,116000,113000,,,,,,,
340,,119000,60617,7160,20200903,117500,120000,116000,,,,,,,
341,,116500,50379,5854,20200902,115500,119000,114500,,,,,,,
342,,115000,80280,9249,20200901,119000,119500,114000,,,,,,,
343,,118000,94774,11209,20200831,115000,121000,115000,,,,,,,
344,,114000,39312,4526,20200828,116000,117500,114000,,,,,,,
345,,114500,26230,2997,20200827,114000,116000,113000,,,,,,,
346,,114500,51938,5943,20200826,118000,118000,112500,,,,,,,
347,,118000,54907,6481,20200825,115000,120000,113500,,,,,,,
348,,113500,26812,3036,20200824,112500,115000,110500,,,,,,,
349,,112500,45950,5232,20200821,112000,115500,112000,,,,,,,
350,,111000,56636,6418,20200820,116500,117000,110000,,,,,,,
351,,118000,28831,3403,20200819,117000,120000,116000,,,,,,,
352,,117000,62621,7499,20200818,122500,123000,117000,,,,,,,
353,,121500,66043,7985,20200814,120500,123500,119000,,,,,,,
354,,119000,53078,6398,20200813,123000,123000,119000,,,,,,,
355,,120000,41395,4946,20200812,121000,121500,117500,,,,,,,
356,,120000,74357,9016,20200811,121500,124000,119500,,,,,,,
357,,119000,94694,11330,20200810,116000,122000,114500,,,,,,,
358,,116000,58845,6859,20200807,120000,120500,115000,,,,,,,
359,,119500,68205,8135,20200806,117000,122000,116000,,,,,,,
360,,116500,40695,4702,20200805,115500,117500,113500,,,,,,,
361,,115500,64460,7478,20200804,113500,119000,113500,,,,,,,
362,,113500,27796,3169,20200803,115500,116000,113000,,,,,,,
363,,116500,68656,7873,20200731,115500,117000,113000,,,,,,,
364,,116000,108926,12714,20200730,121000,121500,115000,,,,,,,
365,,120500,231753,28149,20200729,125000,126500,119000,,,,,,,
366,,129500,87545,11125,20200728,126000,130000,123500,,,,,,,
367,,124500,55380,6864,20200727,123000,128000,121500,,,,,,,
368,,122500,23361,2865,20200724,120500,124000,120000,,,,,,,
369,,122500,40837,5009,20200723,126500,127000,120500,,,,,,,
370,,125000,90606,11496,20200722,122000,130000,121000,,,,,,,
371,,121000,63773,7786,20200721,124500,126000,120000,,,,,,,
372,,124500,35197,4380,20200720,125000,126500,122500,,,,,,,
373,,124500,38619,4832,20200717,128000,131000,123000,,,,,,,
374,,127500,39859,5084,20200716,130000,130500,125500,,,,,,,
375,,129000,109855,14269,20200715,126000,132500,126000,,,,,,,
376,,122500,66853,8392,20200714,122000,128000,122000,,,,,,,
377,,124000,92819,11347,20200713,116000,125000,115000,,,,,,,
378,,114500,31489,3618,20200710,116500,117000,113500,,,,,,,
379,,117500,55246,6464,20200709,117500,118500,115500,,,,,,,
380,,116500,40020,4648,20200708,115500,119000,114000,,,,,,,
381,,115500,67198,7756,20200707,112000,118000,110500,,,,,,,
382,,111500,42424,4744,20200706,111500,114500,109500,,,,,,,
383,,111000,18186,2018,20200703,111500,113000,109500,,,,,,,
384,,111000,27157,3007,20200702,111000,113000,109500,,,,,,,
385,,110000,25912,2914,20200701,114500,114500,110000,,,,,,,
386,,113000,41140,4680,20200630,113500,117000,111500,,,,,,,
387,,111500,27199,3029,20200629,110500,113500,109000,,,,,,,
388,,113000,30005,3429,20200626,116000,117000,112000,,,,,,,
389,,114000,36792,4184,20200625,115000,115500,112000,,,,,,,
390,,117000,32729,3866,20200624,120000,120500,116500,,,,,,,
391,,119000,56718,6762,20200623,123000,124500,117000,,,,,,,
392,,121500,47897,5924,20200622,124500,128000,120000,,,,,,,
393,,124500,148175,18535,20200619,117000,129500,115000,,,,,,,
394,,115000,38301,4442,20200618,116500,118000,115000,,,,,,,
395,,118000,37956,4484,20200617,116000,120500,116000,,,,,,,
396,,118000,94733,11044,20200616,109500,121000,109500,,,,,,,
397,,106500,55901,6249,20200615,114500,116500,106500,,,,,,,
398,,115500,70103,8065,20200612,115000,117500,112000,,,,,,,
399,,121500,84033,10233,20200611,125500,125500,120000,,,,,,,
400,,126000,39411,4959,20200610,125500,127500,124500,,,,,,,
401,,125000,80839,10238,20200609,130500,131500,124500,,,,,,,
402,,130000,68427,8961,20200608,134000,135500,129000,,,,,,,
403,,133000,38231,5043,20200605,131500,133500,130000,,,,,,,
404,,131500,75951,10092,20200604,139000,139000,129500,,,,,,,
405,,134000,79757,10605,20200603,131000,135500,130000,,,,,,,
406,,129500,41864,5429,20200602,129000,131000,128000,,,,,,,
407,,131000,26825,3528,20200601,128000,135000,128000,,,,,,,
408,,130000,47766,6211,20200529,127000,132000,126000,,,,,,,
409,,127000,62284,8029,20200528,134000,134000,126000,,,,,,,
410,,132500,97312,13104,20200527,129500,138000,128000,,,,,,,
411,,129000,57275,7355,20200526,125500,131000,123500,,,,,,,
412,,126000,42404,5287,20200525,125000,127000,122000,,,,,,,
413,,125500,94367,11974,20200522,132500,133000,125000,,,,,,,
414,,132000,57614,7679,20200521,136500,136500,131000,,,,,,,
415,,134000,61864,8378,20200520,136000,140000,132500,,,,,,,
416,,136000,119927,16472,20200519,134500,142000,131500,,,,,,,
417,,129500,28870,3754,20200518,131000,132000,128000,,,,,,,
418,,131000,34564,4553,20200515,134500,135000,130000,,,,,,,
419,,133000,76382,10027,20200514,127000,134000,125000,,,,,,,
420,,129000,70231,8863,20200513,124000,129000,122000,,,,,,,
421,,124500,54501,6826,20200512,129000,129000,124000,,,,,,,
422,,128000,50926,6546,20200511,130500,130500,125000,,,,,,,
423,,128500,49406,6439,20200508,132000,134000,128000,,,,,,,
424,,130000,91677,11888,20200507,124500,132000,124500,,,,,,,
425,,125000,164382,20149,20200506,123500,126500,118000,,,,,,,
426,,122000,186289,23706,20200504,133500,135500,122000,,,,,,,
427,,140500,146756,20830,20200429,144000,150000,136500,,,,,,,
428,,144500,171183,24215,20200428,140000,145500,135000,,,,,,,
429,,144500,96378,13870,20200427,146000,146500,139500,,,,,,,
430,,142500,197210,28216,20200424,137000,148000,136000,,,,,,,
431,,136000,183691,24338,20200423,125500,137500,121500,,,,,,,
