,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
278,,5420,2038018,11102,20201204,5520,5550,5400,,,,,,,
279,,5500,4908989,27440,20201203,5550,5700,5500,,,,,,,
280,,5500,5941915,32576,20201202,5310,5550,5300,,,,,,,
281,,5290,974740,5175,20201201,5320,5360,5260,,,,,,,
282,,5330,1924486,10272,20201130,5280,5400,5280,,,,,,,
283,,5280,947393,5022,20201127,5290,5340,5260,,,,,,,
284,,5270,1395712,7338,20201126,5230,5340,5180,,,,,,,
285,,5230,2186938,11607,20201125,5450,5450,5160,,,,,,,
286,,5400,1571447,8488,20201124,5450,5460,5340,,,,,,,
287,,5420,2639793,14346,20201123,5340,5500,5270,,,,,,,
288,,5380,1727729,9303,20201120,5420,5450,5330,,,,,,,
289,,5370,2367957,12685,20201119,5280,5430,5250,,,,,,,
290,,5310,1337445,7100,20201118,5290,5370,5280,,,,,,,
291,,5330,3533223,18755,20201117,5360,5400,5210,,,,,,,
292,,5350,7627692,40424,20201116,5060,5420,5040,,,,,,,
293,,5020,769861,3845,20201113,5000,5020,4970,,,,,,,
294,,5020,669729,3358,20201112,5040,5050,4995,,,,,,,
295,,5010,837327,4195,20201111,5020,5050,4990,,,,,,,
296,,5030,857128,4335,20201110,5140,5150,5020,,,,,,,
297,,5120,682728,3484,20201109,5090,5130,5070,,,,,,,
298,,5060,1114936,5688,20201106,5110,5180,5040,,,,,,,
299,,5090,875323,4450,20201105,5110,5150,5040,,,,,,,
300,,5070,1278023,6419,20201104,5050,5080,4940,,,,,,,
301,,4995,781651,3909,20201103,4965,5040,4965,,,,,,,
302,,4965,516647,2551,20201102,4915,4980,4880,,,,,,,
303,,4915,760677,3785,20201030,5060,5070,4890,,,,,,,
304,,5040,956386,4747,20201029,4870,5040,4860,,,,,,,
305,,4980,627258,3088,20201028,4880,4980,4860,,,,,,,
306,,4880,1105670,5408,20201027,4825,5010,4800,,,,,,,
307,,4880,1191072,5892,20201026,5080,5090,4870,,,,,,,
308,,4945,700685,3466,20201023,4995,5010,4905,,,,,,,
309,,4970,849244,4240,20201022,5070,5070,4965,,,,,,,
310,,5060,675353,3398,20201021,5060,5060,4990,,,,,,,
311,,5040,1004942,5013,20201020,5000,5040,4940,,,,,,,
312,,5020,756810,3815,20201019,5050,5090,5000,,,,,,,
313,,5030,1268927,6391,20201016,5020,5110,4970,,,,,,,
314,,5030,1210344,6093,20201015,5100,5100,4995,,,,,,,
315,,5130,1202235,6212,20201014,5280,5280,5100,,,,,,,
316,,5270,1084048,5712,20201013,5300,5320,5230,,,,,,,
317,,5240,991545,5195,20201012,5290,5290,5200,,,,,,,
318,,5200,1419757,7435,20201008,5270,5340,5160,,,,,,,
319,,5200,1039471,5381,20201007,5100,5250,5100,,,,,,,
320,,5150,1140757,5909,20201006,5190,5270,5110,,,,,,,
321,,5150,895992,4598,20201005,5090,5170,5070,,,,,,,
322,,5090,1044647,5360,20200929,5200,5210,5080,,,,,,,
323,,5110,924380,4706,20200928,5070,5150,5030,,,,,,,
324,,5010,1131055,5691,20200925,5110,5120,4965,,,,,,,
325,,5010,1619790,8178,20200924,4980,5180,4980,,,,,,,
326,,5110,1766529,8942,20200923,5060,5180,4955,,,,,,,
327,,4995,2284682,11513,20200922,5120,5180,4985,,,,,,,
328,,5220,1589824,8425,20200921,5310,5440,5140,,,,,,,
329,,5330,1234252,6568,20200918,5320,5410,5260,,,,,,,
330,,5290,1614576,8549,20200917,5380,5400,5240,,,,,,,
331,,5420,2151411,11744,20200916,5570,5580,5400,,,,,,,
332,,5560,2225621,12445,20200915,5710,5720,5520,,,,,,,
333,,5630,4125827,23467,20200914,5640,5780,5610,,,,,,,
334,,5560,3205456,17776,20200911,5610,5670,5460,,,,,,,
335,,5640,9185204,51043,20200910,5370,5650,5360,,,,,,,
336,,5290,2125069,11263,20200909,5290,5380,5200,,,,,,,
337,,5400,4196393,22506,20200908,5200,5430,5200,,,,,,,
338,,5170,1962948,10171,20200907,5200,5280,5070,,,,,,,
339,,5160,2391163,12243,20200904,4965,5210,4955,,,,,,,
340,,5310,3346603,18054,20200903,5340,5490,5290,,,,,,,
341,,5210,2292509,12068,20200902,5310,5380,5170,,,,,,,
342,,5210,3586241,18451,20200901,4990,5250,4950,,,,,,,
343,,4990,1452711,7208,20200831,4910,5000,4900,,,,,,,
344,,4895,1911476,9441,20200828,4900,5000,4875,,,,,,,
345,,4885,2241445,11073,20200827,5090,5090,4880,,,,,,,
346,,5000,2084545,10377,20200826,5040,5050,4900,,,,,,,
347,,5040,2250949,11251,20200825,4885,5050,4885,,,,,,,
348,,4880,3148632,15435,20200824,4900,5040,4750,,,,,,,
349,,4935,2563521,12762,20200821,5030,5080,4875,,,,,,,
350,,4980,5297564,26798,20200820,5320,5350,4920,,,,,,,
351,,5400,2986888,16151,20200819,5360,5570,5280,,,,,,,
352,,5360,3846672,21432,20200818,5710,5840,5290,,,,,,,
353,,5750,6501010,38172,20200814,6050,6130,5740,,,,,,,
354,,6060,10674993,64440,20200813,5850,6190,5800,,,,,,,
355,,5720,3597463,20659,20200812,5860,5920,5640,,,,,,,
356,,5870,2904417,17113,20200811,5890,6010,5840,,,,,,,
357,,5900,3525652,20938,20200810,5980,6040,5860,,,,,,,
358,,5950,2976524,17713,20200807,5880,6060,5840,,,,,,,
359,,5900,3950670,23529,20200806,6110,6110,5890,,,,,,,
360,,6070,2793951,16829,20200805,6070,6090,5970,,,,,,,
361,,6010,5342752,32712,20200804,6210,6330,6000,,,,,,,
362,,6170,4545365,27828,20200803,6130,6220,6010,,,,,,,
363,,6120,4108096,25306,20200731,6230,6290,6080,,,,,,,
364,,6180,8229519,51541,20200730,6390,6390,6150,,,,,,,
365,,6210,13059041,81635,20200729,6150,6430,6080,,,,,,,
366,,6150,20689127,127557,20200728,6150,6380,5970,,,,,,,
367,,6070,34559811,207034,20200727,5440,6310,5400,,,,,,,
368,,5490,5223462,29268,20200724,5540,5770,5380,,,,,,,
369,,5600,8087900,46037,20200723,5630,5850,5560,,,,,,,
370,,5590,3075967,17184,20200722,5620,5650,5530,,,,,,,
371,,5610,7408407,41303,20200721,5590,5650,5490,,,,,,,
372,,5550,17376580,96042,20200720,5310,5630,5290,,,,,,,
373,,5210,2569935,13424,20200717,5130,5280,5110,,,,,,,
374,,5150,3656013,18957,20200716,5330,5330,5110,,,,,,,
375,,5350,7559274,39446,20200715,5050,5350,4990,,,,,,,
376,,5020,1204640,6047,20200714,5080,5080,4995,,,,,,,
377,,5100,1744109,8801,20200713,5030,5100,4960,,,,,,,
378,,5000,1539935,7736,20200710,5080,5100,4970,,,,,,,
379,,5070,1927450,9784,20200709,5030,5130,5020,,,,,,,
380,,5010,1140630,5757,20200708,5030,5120,5010,,,,,,,
381,,5040,2180485,11119,20200707,5260,5260,5020,,,,,,,
382,,5170,3174638,16210,20200706,4990,5200,4990,,,,,,,
383,,4985,871049,4335,20200703,4975,5000,4955,,,,,,,
384,,4980,1112200,5502,20200702,4915,5010,4895,,,,,,,
385,,4915,2028898,10101,20200701,5100,5110,4880,,,,,,,
386,,5010,5462801,27296,20200630,4825,5100,4820,,,,,,,
387,,4710,1505431,7230,20200629,4800,4900,4710,,,,,,,
388,,4860,1372781,6630,20200626,4855,4895,4780,,,,,,,
389,,4810,2016328,9735,20200625,4875,4915,4785,,,,,,,
390,,4970,1718177,8594,20200624,4945,5090,4940,,,,,,,
391,,4925,1553072,7747,20200623,5030,5100,4920,,,,,,,
392,,4975,1456879,7272,20200622,5000,5060,4940,,,,,,,
393,,5000,1674959,8349,20200619,4950,5050,4910,,,,,,,
394,,4940,1486164,7348,20200618,4885,5040,4855,,,,,,,
395,,4935,2579659,12792,20200617,4790,5080,4790,,,,,,,
396,,4885,2212118,10765,20200616,4815,4945,4755,,,,,,,
397,,4600,4129152,20045,20200615,5060,5070,4570,,,,,,,
398,,5090,3224847,16348,20200612,5000,5150,5000,,,,,,,
399,,5310,2733360,14600,20200611,5430,5460,5260,,,,,,,
400,,5430,2352530,12866,20200610,5420,5540,5350,,,,,,,
401,,5420,2098309,11441,20200609,5530,5550,5400,,,,,,,
402,,5500,1828010,10119,20200608,5610,5620,5490,,,,,,,
403,,5520,2117509,11569,20200605,5490,5530,5370,,,,,,,
404,,5480,2336029,12928,20200604,5540,5610,5450,,,,,,,
405,,5460,2831611,15623,20200603,5530,5610,5460,,,,,,,
406,,5500,3113206,17202,20200602,5570,5660,5450,,,,,,,
407,,5570,2482453,13771,20200601,5490,5630,5480,,,,,,,
408,,5530,2975546,16113,20200529,5390,5530,5320,,,,,,,
409,,5420,4787964,26390,20200528,5720,5730,5330,,,,,,,
410,,5660,4535646,26022,20200527,5810,5870,5650,,,,,,,
411,,5880,3975526,23169,20200526,5890,5900,5750,,,,,,,
412,,5830,4154813,23995,20200525,5700,5840,5680,,,,,,,
413,,5680,5154010,29643,20200522,5870,5920,5650,,,,,,,
414,,5870,11560876,67702,20200521,5780,5970,5690,,,,,,,
415,,5700,4171870,23628,20200520,5580,5730,5520,,,,,,,
416,,5580,9884377,56889,20200519,5830,5940,5550,,,,,,,
417,,5570,4044684,22442,20200518,5590,5640,5400,,,,,,,
418,,5570,10315950,57917,20200515,5500,5770,5470,,,,,,,
419,,5390,2320101,12545,20200514,5410,5510,5330,,,,,,,
420,,5520,3256701,17685,20200513,5320,5520,5310,,,,,,,
