,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,36050,91311,3281,20211108,36820,36840,35525,,,,,,,
52,,37650,17245,645,20211105,37725,37750,37130,,,,,,,
53,,37770,42267,1599,20211104,38130,38510,37595,,,,,,,
54,,37970,47019,1780,20211103,37910,38060,37485,,,,,,,
55,,37790,25766,976,20211102,37275,38100,37275,,,,,,,
56,,37330,38300,1429,20211101,36715,37505,36610,,,,,,,
57,,36725,123158,4555,20211029,38285,38310,36575,,,,,,,
58,,38090,31951,1223,20211028,38635,38635,38045,,,,,,,
59,,38580,42157,1629,20211027,38800,39020,38540,,,,,,,
60,,38880,30976,1200,20211026,38120,39000,38115,,,,,,,
61,,38065,12341,469,20211025,38375,38375,37775,,,,,,,
62,,38320,28293,1082,20211022,38025,38465,37780,,,,,,,
63,,38110,32422,1237,20211021,38405,38595,38010,,,,,,,
64,,38470,54438,2105,20211020,38630,38905,38360,,,,,,,
65,,38515,33103,1268,20211019,38210,38515,37995,,,,,,,
66,,38005,24753,942,20211018,38195,38385,37800,,,,,,,
67,,38465,37208,1430,20211015,38700,38760,38195,,,,,,,
68,,38485,32254,1226,20211014,37400,38485,37400,,,,,,,
69,,37165,16509,613,20211013,36765,37420,36765,,,,,,,
70,,36930,26600,983,20211012,37440,37570,36700,,,,,,,
71,,37720,73854,2780,20211008,37765,37940,37295,,,,,,,
72,,37295,43375,1613,20211007,36545,37470,36545,,,,,,,
73,,36235,80823,2971,20211006,37690,38395,36235,,,,,,,
74,,37705,95796,3670,20211005,39920,40030,37530,,,,,,,
75,,40765,120485,4935,20211001,41770,41800,40685,,,,,,,
76,,41850,52609,2221,20210930,42020,42400,41840,,,,,,,
77,,42290,59882,2512,20210929,41660,42365,41600,,,,,,,
78,,42585,63889,2739,20210928,43410,43500,42560,,,,,,,
79,,43705,42812,1879,20210927,44135,44160,43685,,,,,,,
80,,44395,36655,1630,20210924,44940,44955,44270,,,,,,,
81,,44955,99018,4465,20210923,45005,45300,44790,,,,,,,
82,,44770,50055,2228,20210917,44375,44770,44245,,,,,,,
83,,44195,20552,914,20210916,44945,44965,44100,,,,,,,
84,,44710,39950,1781,20210915,44005,44750,43995,,,,,,,
85,,43935,28194,1238,20210914,43770,44045,43750,,,,,,,
86,,43800,31355,1375,20210913,44200,44295,43670,,,,,,,
87,,44480,32701,1459,20210910,44650,44875,44240,,,,,,,
88,,44565,71970,3207,20210909,44570,45080,44250,,,,,,,
89,,44840,70756,3193,20210908,45735,45780,44795,,,,,,,
90,,45995,40228,1845,20210907,45945,46210,45690,,,,,,,
91,,46085,45699,2107,20210906,46480,46570,45865,,,,,,,
92,,46550,136748,6380,20210903,46480,46790,46400,,,,,,,
93,,46370,23466,1090,20210902,46425,46585,46250,,,,,,,
94,,46565,96858,4491,20210901,46185,46615,46070,,,,,,,
95,,46410,46266,2127,20210831,45710,46410,45480,,,,,,,
96,,45725,36410,1665,20210830,46020,46175,45520,,,,,,,
97,,45655,59811,2721,20210827,45210,45810,45050,,,,,,,
98,,45310,31239,1419,20210826,45365,45800,45140,,,,,,,
99,,45400,30772,1387,20210825,45440,45440,44690,,,,,,,
100,,45410,66832,3028,20210824,45645,45785,44925,,,,,,,
101,,45295,76061,3424,20210823,43815,45460,43815,,,,,,,
102,,43600,23579,1037,20210820,44665,44960,43420,,,,,,,
103,,44550,40401,1821,20210819,44975,45750,44450,,,,,,,
104,,45460,71665,3248,20210818,45365,45665,44890,,,,,,,
105,,45405,79262,3624,20210817,45525,46175,45220,,,,,,,
106,,45585,136255,6241,20210813,46075,46325,45220,,,,,,,
107,,45980,139901,6467,20210812,46330,46610,45835,,,,,,,
108,,46190,264872,12173,20210811,45090,46270,44925,,,,,,,
109,,44970,102784,4638,20210810,44425,45350,44395,,,,,,,
110,,44395,25254,1122,20210809,44945,44945,44270,,,,,,,
111,,45130,51893,2333,20210806,44990,45135,44705,,,,,,,
112,,44695,92533,4157,20210805,44540,45195,44540,,,,,,,
113,,44400,33544,1482,20210804,43830,44425,43820,,,,,,,
114,,43860,21149,923,20210803,43840,43860,43460,,,,,,,
115,,43830,31578,1375,20210802,42775,43845,42775,,,,,,,
116,,42720,56815,2442,20210730,43530,43530,42690,,,,,,,
117,,43590,13103,570,20210729,43290,43615,43290,,,,,,,
118,,43205,12772,554,20210728,43345,43585,43100,,,,,,,
119,,43500,19393,845,20210727,43635,43915,43420,,,,,,,
120,,43585,27484,1203,20210726,44215,44315,43440,,,,,,,
121,,44100,31703,1401,20210723,43790,44400,43790,,,,,,,
122,,43865,30707,1349,20210722,44145,44285,43795,,,,,,,
123,,44120,31283,1383,20210721,44710,44805,44070,,,,,,,
124,,44460,98674,4381,20210720,43980,44625,43980,,,,,,,
125,,44130,34272,1519,20210719,44550,44560,44130,,,,,,,
126,,44575,42953,1906,20210716,44340,44700,44090,,,,,,,
127,,44435,41944,1862,20210715,44185,44675,44165,,,,,,,
128,,44080,25440,1120,20210714,44175,44285,43880,,,,,,,
129,,44265,45462,2013,20210713,44520,44545,44185,,,,,,,
130,,44435,45432,2022,20210712,44515,44685,44360,,,,,,,
131,,44300,98146,4346,20210709,44345,44680,43915,,,,,,,
132,,44705,68077,3057,20210708,45250,45330,44650,,,,,,,
133,,45175,55926,2535,20210707,45150,45500,45065,,,,,,,
134,,45165,161805,7359,20210706,46100,46110,45155,,,,,,,
135,,46610,181450,8382,20210705,45720,46610,45720,,,,,,,
136,,45615,59081,2691,20210702,45595,45630,45380,,,,,,,
137,,45515,58984,2670,20210701,44855,45560,44600,,,,,,,
138,,44735,72953,3259,20210630,44615,44890,44590,,,,,,,
139,,44605,50259,2249,20210629,44605,44950,44430,,,,,,,
140,,44490,44656,1988,20210628,44555,44670,44375,,,,,,,
141,,44305,44312,1982,20210625,44855,45160,44075,,,,,,,
142,,44810,55567,2493,20210624,45385,45385,44630,,,,,,,
143,,45065,101863,4588,20210623,44260,45365,44260,,,,,,,
144,,44210,32920,1459,20210622,44615,44665,44095,,,,,,,
145,,44585,62122,2746,20210621,43800,44585,43800,,,,,,,
146,,44060,23846,1044,20210618,43545,44060,43455,,,,,,,
147,,43570,16800,731,20210617,43375,43650,43265,,,,,,,
148,,43645,15704,686,20210616,43820,43820,43580,,,,,,,
149,,43930,17158,755,20210615,44365,44365,43790,,,,,,,
150,,44330,60353,2671,20210614,43730,44410,43655,,,,,,,
151,,43440,41856,1821,20210611,43545,43840,43345,,,,,,,
152,,43300,31689,1370,20210610,42405,43650,42360,,,,,,,
153,,42355,31133,1329,20210609,43200,43360,42330,,,,,,,
154,,43190,18223,788,20210608,42905,43395,42905,,,,,,,
155,,42640,17872,764,20210607,43000,43100,42505,,,,,,,
156,,42830,12546,535,20210604,42735,42945,42410,,,,,,,
157,,42805,38155,1633,20210603,42580,43075,42390,,,,,,,
158,,42665,16510,707,20210602,43320,43390,42635,,,,,,,
159,,43390,11624,506,20210601,43830,43880,43235,,,,,,,
160,,43585,15941,695,20210531,43615,43870,43460,,,,,,,
161,,43440,15258,664,20210528,43300,43770,43170,,,,,,,
162,,43425,10877,466,20210527,42925,43425,42435,,,,,,,
163,,43050,7163,309,20210526,43240,43300,43000,,,,,,,
164,,43250,21535,923,20210525,42485,43260,42370,,,,,,,
165,,42465,22221,948,20210524,43385,43605,42455,,,,,,,
166,,43515,9925,435,20210521,43980,44335,43505,,,,,,,
167,,43895,34334,1505,20210520,44115,44175,43550,,,,,,,
168,,44300,22505,992,20210518,43380,44305,43380,,,,,,,
169,,43580,26327,1151,20210517,44040,44275,43435,,,,,,,
170,,43870,43955,1916,20210514,43235,43890,42975,,,,,,,
171,,42945,18452,795,20210513,42580,43605,42580,,,,,,,
172,,43240,23767,1034,20210512,43610,43920,42960,,,,,,,
173,,43615,23219,1014,20210511,44140,44185,43350,,,,,,,
174,,44440,54634,2397,20210510,43635,44440,43390,,,,,,,
175,,43030,39095,1679,20210507,41995,43320,41995,,,,,,,
176,,41925,24121,1008,20210506,41890,42030,41555,,,,,,,
177,,41965,55871,2313,20210504,41160,42085,40780,,,,,,,
178,,41565,56097,2384,20210503,43365,43575,41545,,,,,,,
179,,43550,37781,1651,20210430,44090,44250,43380,,,,,,,
180,,44000,26572,1180,20210429,44570,44995,44000,4,-0.04,,,,,
181,,44587,34664,1559,20210428,45392,45767,44537,,,,,,,
182,,45557,41444,1899,20210427,46391,46516,45502,,,,,,,
183,,46636,19864,926,20210426,46786,46836,46461,,,,,,,
184,,46831,37253,1747,20210423,46446,47151,46446,,,,,,,
185,,46681,19023,891,20210422,47096,47161,46671,,,,,,,
186,,47061,59655,2814,20210421,47371,47496,46971,,,,,,,
187,,47656,53279,2546,20210420,47951,48091,47606,,,,,,,
188,,48091,65219,3129,20210419,47471,48356,47386,,,,,,,
189,,47481,52820,2490,20210416,47226,47481,46811,,,,,,,
190,,47171,62443,2937,20210415,46931,47311,46446,,,,,,,
191,,46846,49348,2319,20210414,46981,47121,46706,,,,,,,
192,,46906,92987,4329,20210413,46082,46906,45837,,,,,,,
193,,45942,26174,1192,20210412,45332,45942,45182,,,,,,,
194,,45277,22118,1003,20210409,45012,45517,44977,,,,,,,
195,,44922,28434,1270,20210408,44182,45002,43932,,,,,,,
196,,44232,11914,526,20210407,43737,44452,43633,,,,,,,
197,,43827,38212,1678,20210406,44222,44347,43772,,,,,,,
198,,44282,18194,806,20210405,44862,44862,44077,,,,,,,
199,,45002,20710,933,20210402,45332,45382,44827,,,,,,,
200,,45332,63073,2856,20210401,45047,45417,44722,,,,,,,
201,,45172,15406,698,20210331,45567,45832,45027,,,,,,,
202,,45457,12202,556,20210330,45552,45742,45332,,,,,,,
203,,45662,29680,1358,20210329,45997,46082,45262,,,,,,,
204,,45187,10480,472,20210326,45042,45317,44577,,,,,,,
205,,44867,7775,348,20210325,44822,44982,44502,,,,,,,
206,,44952,7841,352,20210324,44542,45152,44462,,,,,,,
207,,44682,77775,3521,20210323,45262,46012,44582,,,,,,,
208,,44877,17061,765,20210322,44942,45227,44457,,,,,,,
209,,44777,15281,681,20210319,44242,44937,44087,,,,,,,
210,,44812,18278,825,20210318,45082,45542,44747,,,,,,,
211,,45012,13971,625,20210317,44967,45027,44487,,,,,,,
212,,44927,14949,665,20210316,43982,44937,43927,,,,,,,
213,,43752,10132,444,20210315,44082,44082,43633,,,,,,,
214,,44167,25257,1112,20210312,43568,44257,43438,,,,,,,
215,,43143,14392,617,20210311,42203,43423,42203,,,,,,,
216,,42353,18024,770,20210310,42948,43268,42283,,,,,,,
217,,42453,41788,1769,20210309,42768,42853,41603,,,,,,,
218,,42868,13054,568,20210308,44457,44482,42833,,,,,,,
219,,44242,19766,871,20210305,44097,44357,43693,,,,,,,
220,,44617,16914,752,20210304,44502,44792,44042,,,,,,,
221,,44937,29834,1337,20210303,44322,45097,44287,,,,,,,
222,,44402,28079,1256,20210302,44627,45382,43987,,,,,,,
223,,44137,94345,4145,20210226,44027,44377,43528,,,,,,,
224,,45122,86574,3839,20210225,43718,45122,43333,,,,,,,
225,,42783,38773,1700,20210224,44042,44997,42768,,,,,,,
226,,44312,48755,2181,20210223,45627,45682,44267,,,,,,,
227,,45782,26898,1246,20210222,46816,47056,45672,,,,,,,
228,,46621,47348,2180,20210219,46381,46651,45352,,,,,,,
229,,46631,37702,1775,20210218,47136,47631,46631,,,,,,,
230,,47271,79373,3746,20210217,47601,47716,46781,,,,,,,
231,,47716,126908,6108,20210216,48880,48975,47651,,,,,,,
232,,48790,34706,1694,20210215,48711,49035,48481,,,,,,,
233,,48371,62553,3012,20210210,48001,48476,47641,,,,,,,
234,,48151,58595,2829,20210209,48391,48681,48031,,,,,,,
235,,48506,25275,1235,20210208,49540,49540,48506,,,,,,,
236,,49260,53544,2643,20210205,49330,49880,48686,,,,,,,
237,,49125,42275,2079,20210204,49680,49780,48850,,,,,,,
238,,49870,68906,3418,20210203,50355,50390,49040,,,,,,,
239,,50315,60277,3044,20210202,50995,51080,49880,,,,,,,
240,,50945,86717,4354,20210201,48441,50975,48426,,,,,,,
241,,47976,57497,2803,20210129,50040,50380,47771,,,,,,,
242,,49875,53951,2689,20210128,49300,50250,49115,,,,,,,
243,,50550,79365,4024,20210127,50810,50965,49900,,,,,,,
244,,50420,112801,5758,20210126,51145,51764,50330,,,,,,,
245,,50790,86839,4369,20210125,49305,50795,49305,,,,,,,
246,,49070,63212,3099,20210122,49080,49400,48471,,,,,,,
247,,49135,82983,4071,20210121,49395,49500,48770,,,,,,,
248,,49240,134669,6616,20210120,48546,49580,48541,,,,,,,
249,,48441,146624,7029,20210119,48401,48955,46631,,,,,,,
250,,47721,91266,4526,20210118,50025,50920,47721,,,,,,,
251,,50420,153901,7853,20210115,52034,52079,50115,,,,,,,
252,,52334,119738,6273,20210114,52644,53174,52094,,,,,,,
253,,53479,65812,3517,20210113,53434,53923,52979,,,,,,,
254,,53579,82788,4429,20210112,53923,54458,52479,,,,,,,
255,,53753,189369,10223,20210111,54598,54893,52499,,,,,,,
256,,54178,131313,7073,20210108,54388,54388,53119,,,,,,,
257,,53983,144456,7774,20210107,53793,54128,53309,,,,,,,
258,,53664,149936,8125,20210106,54288,54603,53654,,,,,,,
259,,54148,207618,11111,20210105,53649,54148,52509,,,,,,,
260,,54178,243735,12985,20210104,53748,54178,52609,,,,,,,
261,,54218,134827,7304,20201230,54253,54568,53524,,,,,,,
262,,54118,234777,12558,20201229,52714,54118,52554,,,,,,,
263,,50965,141423,7311,20201228,52034,52874,50390,,,,,,,
264,,51789,183940,9556,20201224,52059,52439,50870,,,,,,,
265,,51894,123889,6532,20201223,53729,53993,51834,,,,,,,
266,,53409,177897,9700,20201222,55268,55473,53334,,,,,,,
267,,55053,346804,18963,20201221,53963,55228,53524,,,,,,,
268,,53669,125741,6727,20201218,52964,53669,52899,,,,,,,
269,,52859,85030,4487,20201217,52344,53009,52344,,,,,,,
270,,52679,94563,4992,20201216,53254,53269,52529,,,,,,,
271,,52879,184300,9668,20201215,53434,53534,51844,,,,,,,
272,,53314,127721,6829,20201214,53409,53933,52779,,,,,,,
273,,52974,108359,5782,20201211,53614,53619,52889,,,,,,,
274,,52989,156249,8197,20201210,51254,53169,51254,,,,,,,
275,,52084,362725,18792,20201209,52159,52979,50480,,,,,,,
276,,51649,372972,20012,20201208,55558,55873,51554,,,,,,,
277,,55863,272967,14890,20201207,54273,55863,53359,,,,,,,
278,,53089,295802,15443,20201204,51384,53089,51294,,,,,,,
279,,51120,297566,15123,20201203,50425,51150,50125,,,,,,,
280,,50480,537932,26919,20201202,49770,50480,49480,,,,,,,
281,,49710,155510,7689,20201201,49200,49710,49025,,,,,,,
282,,48825,267300,13163,20201130,48830,49520,48805,,,,,,,
283,,48356,153345,7395,20201127,47606,48481,47606,,,,,,,
284,,47606,142138,6721,20201126,47286,47711,46781,,,,,,,
285,,46911,501472,23926,20201125,45997,49130,45852,,,,,,,
286,,45947,111229,5113,20201124,46736,46736,45787,,,,,,,
287,,46601,72799,3395,20201123,46666,46881,46461,,,,,,,
288,,46431,112548,5209,20201120,46037,46471,45937,,,,,,,
289,,46047,160064,7332,20201119,45557,46107,45327,,,,,,,
290,,45312,60571,2739,20201118,44592,45417,44542,,,,,,,
291,,44352,80302,3557,20201117,44432,44612,43937,,,,,,,
292,,44537,22715,1015,20201116,44647,44947,44437,,,,,,,
293,,44522,45816,2014,20201113,43992,44792,43163,,,,,,,
294,,44312,58084,2586,20201112,45037,45147,44157,,,,,,,
295,,44917,25688,1146,20201111,44262,45202,43892,,,,,,,
296,,44437,46740,2088,20201110,45427,45427,44307,,,,,,,
297,,45532,84300,3841,20201109,45357,45822,45337,,,,,,,
298,,45057,48442,2184,20201106,45497,45562,44612,,,,,,,
299,,45387,93067,4203,20201105,44722,45457,44697,,,,,,,
300,,44342,72368,3181,20201104,43633,44382,43383,,,,,,,
301,,43223,58333,2499,20201103,41993,43238,41993,,,,,,,
302,,41713,21421,893,20201102,41413,41968,41184,,,,,,,
303,,41293,48714,2052,20201030,42538,42633,41194,,,,,,,
304,,42693,54836,2287,20201029,40679,42698,40679,,,,,,,
305,,41353,20568,842,20201028,40304,41398,40304,,,,,,,
306,,40294,31625,1281,20201027,39854,41154,39739,,,,,,,
307,,40269,40211,1640,20201026,41788,41908,40114,,,,,,,
308,,41573,24785,1028,20201023,41633,41868,41114,,,,,,,
309,,41393,29760,1242,20201022,42213,42293,41288,,,,,,,
310,,42508,20792,880,20201021,42208,42643,41918,,,,,,,
311,,42223,76264,3185,20201020,42258,42733,41094,,,,,,,
312,,42848,25810,1116,20201019,43038,43643,42733,,,,,,,
313,,43063,47626,2048,20201016,43353,43698,42488,,,,,,,
314,,43483,39400,1719,20201015,44422,44437,43048,,,,,,,
315,,44512,27145,1213,20201014,45022,45182,44412,,,,,,,
316,,45177,27966,1265,20201013,45807,45837,44982,,,,,,,
317,,45742,33457,1525,20201012,45827,45842,45257,,,,,,,
318,,45542,69129,3157,20201008,45752,46082,45392,,,,,,,
319,,45427,54100,2451,20201007,44852,45457,44832,,,,,,,
320,,45182,74601,3361,20201006,44732,45362,44592,,,,,,,
321,,44552,50693,2254,20201005,44502,44787,43842,,,,,,,
322,,44197,51594,2270,20200929,44172,44222,43678,,,,,,,
323,,43678,116660,5082,20200928,43837,43962,43153,,,,,,,
324,,42808,317918,13733,20200925,42978,43643,42403,,,,,,,
325,,42638,296213,12863,20200924,44182,44562,42443,,,,,,,
326,,45217,128483,5845,20200923,46217,46351,44272,,,,,,,
327,,45787,168436,7799,20200922,47236,47661,45402,,,,,,,
328,,47656,111261,5360,20200921,49205,49320,47331,,,,,,,
329,,48915,95868,4671,20200918,48371,48915,48116,,,,,,,
330,,48221,137438,6664,20200917,49130,49195,48161,,,,,,,
331,,49045,185867,9143,20200916,48895,49345,48731,,,,,,,
332,,48815,116039,5648,20200915,48361,48905,48246,,,,,,,
333,,48216,36048,1741,20200914,48636,48661,48026,,,,,,,
334,,48381,130026,6263,20200911,47956,48381,47776,,,,,,,
335,,48241,134935,6466,20200910,48041,48271,47471,,,,,,,
336,,47656,136145,6576,20200909,48486,49020,47631,,,,,,,
337,,49315,168573,8269,20200908,49000,49455,48591,,,,,,,
338,,49145,95682,4663,20200907,48491,49145,48321,,,,,,,
339,,48356,124015,5978,20200904,47421,48471,47421,,,,,,,
340,,49180,262231,12893,20200903,49070,49340,48950,,,,,,,
341,,49180,212283,10370,20200902,48701,49180,48556,,,,,,,
342,,48501,98387,4773,20200901,48271,48676,48261,,,,,,,
343,,48291,89958,4340,20200831,48036,48526,47711,,,,,,,
344,,47961,103107,4971,20200828,48276,48581,47726,,,,,,,
345,,47991,96265,4610,20200827,48241,48311,47501,,,,,,,
346,,48181,305091,14752,20200826,47996,48661,47851,,,,,,,
347,,47826,203237,9663,20200825,47201,47826,46841,,,,,,,
348,,47086,96306,4494,20200824,45922,47086,45652,,,,,,,
349,,45542,103027,4681,20200821,46212,46246,44752,,,,,,,
350,,45872,104307,4812,20200820,46037,47076,45372,,,,,,,
351,,46027,114019,5259,20200819,46182,46551,45537,,,,,,,
352,,45397,222441,10300,20200818,46256,46831,45007,,,,,,,
353,,45907,160734,7406,20200814,46886,47026,45582,,,,,,,
354,,47181,145380,6914,20200813,47081,48111,46761,,,,,,,
355,,47026,254112,11983,20200812,47971,48246,46691,,,,,,,
356,,48101,199116,9581,20200811,47851,48426,47361,,,,,,,
357,,47851,150464,7186,20200810,48031,48211,47341,,,,,,,
358,,47816,298461,14190,20200807,48081,48136,47121,,,,,,,
359,,47916,331908,15910,20200806,47951,48391,47531,,,,,,,
360,,47746,551789,25923,20200805,45757,47816,45547,,,,,,,
361,,45512,187688,8495,20200804,44967,45512,44667,,,,,,,
362,,44752,140508,6199,20200803,44177,44752,43308,,,,,,,
363,,44057,201864,8928,20200731,44097,44597,43992,,,,,,,
364,,44087,278400,12239,20200730,44137,44457,43373,,,,,,,
365,,44282,146647,6518,20200729,45012,45057,44117,,,,,,,
366,,45237,116256,5251,20200728,45207,45517,44737,,,,,,,
367,,44737,96467,4344,20200727,45272,45382,44677,,,,,,,
368,,44987,316279,14575,20200724,45577,46811,44987,,,,,,,
369,,45627,372989,16892,20200723,44797,45722,44592,,,,,,,
370,,44762,161742,7175,20200722,44252,44762,43623,,,,,,,
371,,43962,339540,14965,20200721,43718,44317,43638,,,,,,,
372,,43373,135969,5905,20200720,43413,43653,43198,,,,,,,
373,,42983,75540,3215,20200717,42043,42983,41938,,,,,,,
374,,41883,92990,3906,20200716,42158,42473,41658,,,,,,,
375,,42443,112627,4774,20200715,43248,43328,42023,,,,,,,
376,,42963,162092,6980,20200714,42763,43338,42663,,,,,,,
377,,42763,95715,4078,20200713,42723,42828,42268,,,,,,,
378,,42258,97027,4086,20200710,42333,42473,41863,,,,,,,
379,,42193,103322,4355,20200709,42138,42433,41983,,,,,,,
380,,41633,71302,2962,20200708,41713,41883,41333,,,,,,,
381,,41583,136287,5674,20200707,41383,41983,41154,,,,,,,
382,,41383,97830,4053,20200706,41438,41633,41184,,,,,,,
383,,41508,126134,5152,20200703,41373,41508,40464,,,,,,,
384,,41278,295673,12132,20200702,40624,41483,40624,,,,,,,
385,,40249,119402,4893,20200701,41483,41483,40134,,,,,,,
386,,41194,160615,6629,20200630,41928,42028,40684,,,,,,,
387,,41698,120012,5056,20200629,42393,42783,41563,,,,,,,
388,,42593,158541,6762,20200626,43433,43458,42018,,,,,,,
389,,43043,194538,8370,20200625,42883,43468,42583,,,,,,,
390,,43233,208221,9073,20200624,43742,43912,42983,,,,,,,
391,,43153,302823,13075,20200623,42983,43628,42353,,,,,,,
392,,42583,129662,5494,20200622,41863,42583,41643,,,,,,,
393,,41708,122039,5067,20200619,42188,42213,40984,,,,,,,
394,,41938,263863,11065,20200618,42418,42428,41683,,,,,,,
395,,42088,264888,11127,20200617,42583,42968,40829,,,,,,,
396,,42433,220696,9250,20200616,41308,42453,40954,,,,,,,
397,,39779,448418,18656,20200615,42328,42753,39084,,,,,,,
398,,42158,274672,11437,20200612,39929,42303,39929,,,,,,,
399,,41558,284252,11792,20200611,41069,42293,40759,,,,,,,
400,,40219,126278,5028,20200610,39324,40274,39304,,,,,,,
401,,39249,139971,5425,20200609,38525,39249,38005,,,,,,,
402,,38265,136736,5230,20200608,38180,38455,37885,,,,,,,
403,,37885,131526,4904,20200605,36555,37885,36555,,,,,,,
404,,36680,72095,2611,20200604,35986,36685,35736,,,,,,,
405,,35716,107192,3891,20200603,36435,36705,35311,,,,,,,
406,,35946,64896,2323,20200602,35746,36021,35551,,,,,,,
407,,35701,161580,5709,20200601,34666,35911,34596,,,,,,,
408,,34496,94485,3246,20200529,34231,34556,33986,,,,,,,
409,,34051,113808,3873,20200528,34436,34481,33347,,,,,,,
410,,34431,44915,1549,20200527,34481,34671,34356,,,,,,,
411,,34686,61342,2116,20200526,34436,34686,34186,,,,,,,
412,,34396,72105,2475,20200525,34386,34471,34106,,,,,,,
413,,34226,88276,3026,20200522,34586,34671,33991,,,,,,,
414,,34386,47745,1631,20200521,34161,34416,33921,,,,,,,
415,,34141,24519,833,20200520,33732,34186,33732,,,,,,,
416,,33687,233496,7864,20200519,34371,34371,33542,,,,,,,
417,,34081,64758,2239,20200518,35051,35091,33966,,,,,,,
418,,34466,49392,1707,20200515,34781,34876,34316,,,,,,,
419,,34461,41449,1422,20200514,34076,34486,33921,,,,,,,
420,,34371,63464,2164,20200513,33557,34371,33557,,,,,,,
421,,33821,103314,3482,20200512,33567,33951,33332,,,,,,,
422,,33487,41160,1380,20200511,33522,33697,33187,,,,,,,
423,,33117,134169,4434,20200508,32422,33252,32422,,,,,,,
424,,32232,36508,1178,20200507,32132,32357,32082,,,,,,,
425,,32287,39444,1260,20200506,31797,32292,31567,,,,,,,
426,,31567,26301,835,20200504,31742,31987,31567,,,,,,,
427,,31917,91537,2919,20200429,32007,32152,31822,,,,,,,
428,,32092,65751,2108,20200428,32587,32587,31867,4,-0.09,,,,,
429,,32423,42225,1367,20200427,32348,32508,32168,,,,,,,
430,,31998,58372,1890,20200424,32178,32677,31908,,,,,,,
431,,32498,118516,3842,20200423,32333,32578,32098,,,,,,,
432,,32098,70085,2245,20200422,31444,32288,31444,,,,,,,
433,,31983,139952,4460,20200421,31993,32458,30815,,,,,,,
