,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,13300,41678,554,20211122,12803,13498,12803,,,,,,,
42,,12903,31351,405,20211119,12853,13101,12803,,,,,,,
43,,12903,23306,297,20211118,12803,12952,12605,,,,,,,
44,,12803,23403,298,20211117,12605,12853,12605,,,,,,,
45,,12853,67447,861,20211116,12803,12903,12654,,,,,,,
46,,13101,33213,432,20211115,12952,13151,12903,,,,,,,
47,,13051,36177,473,20211112,12952,13300,12903,,,,,,,
48,,13002,87540,1132,20211111,13051,13200,12704,,,,,,,
49,,13250,259601,3565,20211110,14292,14342,13250,,,,,,,
50,,14590,831573,12569,20211109,16079,16823,14143,,,,,,,
51,,13796,10808,143,20211108,13399,13796,13151,,,,,,,
52,,13498,11048,149,20211105,13498,13647,13349,,,,,,,
53,,13647,8207,112,20211104,13697,13796,13448,,,,,,,
54,,13697,9577,130,20211103,13746,13746,13498,,,,,,,
55,,13796,8379,115,20211102,13498,13845,13498,,,,,,,
56,,13647,21505,292,20211101,13448,13746,13399,,,,,,,
57,,13597,8036,108,20211029,13647,13647,13349,,,,,,,
58,,13548,10330,139,20211028,13300,13548,13300,,,,,,,
59,,13399,10281,138,20211027,13796,13796,13399,,,,,,,
60,,13647,8021,109,20211026,13796,13796,13548,,,,,,,
61,,13647,8234,112,20211025,13548,13895,13448,,,,,,,
62,,13597,8699,117,20211022,13349,13647,13349,,,,,,,
63,,13498,16359,220,20211021,13597,13647,13349,,,,,,,
64,,13697,25659,351,20211020,13945,13994,13448,,,,,,,
65,,13746,93468,1297,20211019,13697,14689,13448,,,,,,,
66,,13300,59886,806,20211018,13200,14292,12853,,,,,,,
67,,13200,7596,100,20211015,13101,13399,13101,,,,,,,
68,,13151,12357,162,20211014,13250,13250,12952,,,,,,,
69,,12704,7261,93,20211013,12654,12803,12555,,,,,,,
70,,12754,14094,178,20211012,12903,13002,12555,,,,,,,
71,,12952,14683,188,20211008,13101,13151,12704,,,,,,,
72,,13051,13785,178,20211007,12704,13300,12704,,,,,,,
73,,12654,67856,861,20211006,13448,13548,12406,,,,,,,
74,,13051,34152,444,20211005,12952,13697,12803,,,,,,,
75,,13498,27649,371,20211001,13597,13647,13300,,,,,,,
76,,13647,27828,383,20210930,14094,14094,13647,,,,,,,
77,,14094,24426,337,20210929,13746,14143,13647,,,,,,,
78,,14094,21613,306,20210928,14292,14491,13994,,,,,,,
79,,14391,18778,270,20210927,14491,14590,14193,,,,,,,
80,,14491,26678,388,20210924,14391,14838,14342,,,,,,,
81,,14540,27269,394,20210923,14540,14639,14242,,,,,,,
82,,14639,19917,287,20210917,14441,14639,14242,,,,,,,
83,,14540,51868,765,20210916,14540,15086,14391,,,,,,,
84,,14491,130278,1870,20210915,13945,14888,13796,,,,,,,
85,,13994,25035,348,20210914,13647,14143,13548,,,,,,,
86,,13697,32102,435,20210913,13845,13895,13399,,,,,,,
87,,13845,21677,296,20210910,13647,13895,13498,,,,,,,
88,,13746,34090,468,20210909,13796,13994,13597,,,,,,,
89,,13994,24749,344,20210908,14143,14143,13796,,,,,,,
90,,13994,27596,387,20210907,14242,14391,13845,,,,,,,
91,,14193,64734,915,20210906,13597,14441,13498,,,,,,,
92,,13548,19180,260,20210903,13498,13697,13448,,,,,,,
93,,13548,28233,381,20210902,13746,13746,13399,,,,,,,
94,,13647,23231,317,20210901,13796,13945,13548,,,,,,,
95,,13746,20824,282,20210831,13647,13796,13349,,,,,,,
96,,13647,19304,261,20210830,13399,13697,13300,,,,,,,
97,,13448,12630,170,20210827,13597,13597,13300,,,,,,,
98,,13597,35805,484,20210826,13796,13895,13349,,,,,,,
99,,13746,49733,681,20210825,13945,14143,13448,,,,,,,
100,,13845,83067,1132,20210824,13548,13895,13300,,,,,,,
101,,13151,37554,491,20210823,12704,13250,12605,,,,,,,
102,,12605,80977,1028,20210820,12903,13101,12406,,,,,,,
103,,12803,88178,1154,20210819,13101,13548,12754,,,,,,,
104,,13498,107223,1452,20210818,13498,13845,13250,,,,,,,
105,,13597,341812,4763,20210817,14739,14739,13548,,,,,,,
106,,15285,150243,2268,20210813,15632,15682,14888,,,,,,,
107,,15731,68778,1067,20210812,15384,15930,15185,,,,,,,
108,,15384,135742,2126,20210811,15880,15979,15334,,,,,,,
109,,15979,84001,1363,20210810,16227,16773,15930,,,,,,,
110,,16426,205559,3366,20210809,16029,16972,15781,,,,,,,
111,,16029,159694,2598,20210806,16773,16823,15979,,,,,,,
112,,16674,107936,1796,20210805,16624,17021,16426,,,,,,,
113,,16724,195380,3301,20210804,17121,17369,16575,,,,,,,
114,,17468,340581,5751,20210803,17021,17468,16327,,,,,,,
115,,17170,503290,8370,20210802,15731,17170,15483,,,,,,,
116,,15731,265255,4256,20210730,16575,16773,15483,,,,,,,
117,,16724,823666,13481,20210729,15136,17319,15086,,,,,,,
118,,15235,391514,5774,20210728,13845,15285,13647,,,,,,,
119,,14143,178075,2530,20210727,13945,14540,13945,,,,,,,
120,,14193,388579,5437,20210726,13448,14590,13101,,,,,,,
121,,13300,94817,1231,20210723,12853,13399,12654,,,,,,,
122,,12654,51990,653,20210722,12208,12704,12208,,,,,,,
123,,12307,55254,676,20210721,12257,12307,12109,,,,,,,
124,,12158,81759,1000,20210720,12406,12506,12109,,,,,,,
125,,12555,58321,729,20210719,12605,12704,12406,,,,,,,
126,,12704,41028,516,20210716,12654,12704,12506,,,,,,,
127,,12605,45640,576,20210715,12605,12704,12555,,,,,,,
128,,12605,45526,576,20210714,12754,12853,12555,,,,,,,
129,,12754,40929,520,20210713,12952,12952,12605,,,,,,,
130,,12803,32994,422,20210712,12704,12903,12704,,,,,,,
131,,12754,45525,574,20210709,12555,12754,12406,,,,,,,
132,,12803,71334,912,20210708,12952,13002,12654,,,,,,,
133,,13051,27757,360,20210707,13051,13051,12903,,,,,,,
134,,13051,14994,196,20210706,13101,13151,13002,,,,,,,
135,,13101,10138,133,20210705,13151,13151,13002,,,,,,,
136,,13151,33823,440,20210702,13200,13200,12853,,,,,,,
137,,13200,61892,812,20210701,13349,13399,12952,,,,,,,
138,,13349,14796,197,20210630,13300,13349,13200,,,,,,,
139,,13300,21974,291,20210629,13399,13448,13200,,,,,,,
140,,13349,28154,375,20210628,13151,13349,13151,,,,,,,
141,,13151,21928,288,20210625,13051,13250,13051,,,,,,,
142,,13101,15679,204,20210624,13101,13101,12952,,,,,,,
143,,13101,40409,528,20210623,13151,13151,13002,,,,,,,
144,,13151,25005,327,20210622,13200,13200,13002,,,,,,,
145,,13200,27993,367,20210621,13300,13300,13002,,,,,,,
146,,13300,54753,729,20210618,13200,13548,13151,,,,,,,
147,,13200,21048,276,20210617,13200,13200,13002,,,,,,,
148,,13200,8425,111,20210616,13250,13349,13151,,,,,,,
149,,13250,10289,136,20210615,13250,13349,13151,,,,,,,
150,,13250,17248,227,20210614,13300,13300,13002,,,,,,,
151,,13300,12544,166,20210611,13200,13349,13101,,,,,,,
152,,13200,10119,133,20210610,13151,13250,13051,,,,,,,
153,,13200,11317,150,20210609,13250,13399,13151,,,,,,,
154,,13349,12955,172,20210608,13349,13448,13200,,,,,,,
155,,13349,13895,185,20210607,13448,13448,13250,,,,,,,
156,,13399,15025,201,20210604,13548,13548,13300,,,,,,,
157,,13498,31577,424,20210603,13349,13548,13250,,,,,,,
158,,13349,18390,245,20210602,13250,13399,13250,,,,,,,
159,,13250,26462,350,20210601,13151,13349,13101,,,,,,,
160,,13151,13753,180,20210531,13101,13200,12952,,,,,,,
161,,13101,15109,197,20210528,13101,13200,12903,,,,,,,
162,,13101,10926,142,20210527,13200,13200,12952,,,,,,,
163,,13151,9608,126,20210526,13151,13151,12952,,,,,,,
164,,13051,7936,103,20210525,12952,13151,12952,,,,,,,
165,,13051,18827,245,20210524,13051,13250,12903,,,,,,,
166,,13151,15294,200,20210521,13101,13200,12952,,,,,,,
167,,13101,32075,420,20210520,13051,13300,13002,,,,,,,
168,,13200,29840,391,20210518,13151,13250,12952,,,,,,,
169,,13151,19048,250,20210517,13101,13300,12952,,,,,,,
170,,13051,15384,200,20210514,12853,13151,12803,,,,,,,
171,,12754,63424,818,20210513,12903,13151,12704,,,,,,,
172,,13151,29511,389,20210512,13448,13448,13051,,,,,,,
173,,13448,46174,611,20210511,13300,13448,13051,,,,,,,
174,,13498,26224,352,20210510,13448,13548,13300,,,,,,,
175,,13448,24430,328,20210507,13597,13647,13399,,,,,,,
176,,13349,31843,420,20210506,13101,13349,13002,,,,,,,
177,,13101,59216,766,20210504,13200,13250,12704,,,,,,,
178,,13200,37028,489,20210503,13151,13448,12952,,,,,,,
179,,13200,45767,602,20210430,13300,13349,13002,,,,,,,
180,,13300,54944,732,20210429,13300,13597,12555,,,,,,,
181,,13300,71271,955,20210428,13597,13796,13200,,,,,,,
182,,13746,74736,1025,20210427,14094,14094,13498,,,,,,,
183,,14094,33783,475,20210426,14193,14193,13945,,,,,,,
184,,14044,64845,908,20210423,14193,14193,13845,,,,,,,
185,,14242,37200,531,20210422,14441,14441,14143,,,,,,,
186,,14441,66627,952,20210421,14689,14689,14094,,,,,,,
187,,14689,51666,759,20210420,14937,14937,14540,,,,,,,
188,,14838,108769,1598,20210419,14540,14888,14242,,,,,,,
189,,14491,65671,935,20210416,14094,14491,13895,,,,,,,
190,,14044,20428,286,20210415,13994,14143,13895,,,,,,,
191,,14094,27083,382,20210414,14342,14342,13945,,,,,,,
192,,14143,33579,476,20210413,14292,14391,14044,,,,,,,
193,,14292,36187,516,20210412,14391,14441,14094,,,,,,,
194,,14292,49352,714,20210409,14342,14739,14242,,,,,,,
195,,14193,25488,361,20210408,14094,14342,13895,,,,,,,
196,,13994,39925,564,20210407,14342,14491,13994,,,,,,,
197,,14441,63750,922,20210406,14590,14788,14242,,,,,,,
198,,14540,132590,1892,20210405,13895,14590,13845,,,,,,,
199,,13697,63959,864,20210402,13250,13697,13051,,,,,,,
200,,13151,40312,527,20210401,12903,13200,12903,,,,,,,
201,,13101,98969,1280,20210331,13200,13200,12704,,,,,,,
202,,13200,43280,573,20210330,13746,13746,12903,,,,,,,
203,,13399,121010,1651,20210329,13151,13945,12952,,,,,,,
204,,13250,24595,326,20210326,13349,13349,13151,,,,,,,
205,,13250,35005,460,20210325,13101,13349,13002,,,,,,,
206,,13151,32829,428,20210324,13002,13200,12853,,,,,,,
207,,13002,43313,570,20210323,13151,13349,13002,,,,,,,
208,,13151,34123,448,20210322,13101,13250,13051,,,,,,,
209,,13250,23823,315,20210319,13101,13349,13101,,,,,,,
210,,13349,29848,398,20210318,13349,13548,13300,,,,,,,
211,,13300,24799,328,20210317,13300,13399,13101,,,,,,,
212,,13448,43527,580,20210316,13250,13548,13200,,,,,,,
213,,13200,23792,315,20210315,13349,13399,13002,,,,,,,
214,,13399,50623,673,20210312,13250,13548,13151,,,,,,,
215,,13151,26118,337,20210311,12704,13151,12506,,,,,,,
216,,12704,108445,1371,20210310,13349,13448,12307,,,,,,,
217,,13151,81154,1045,20210309,13101,13349,12754,,,,,,,
218,,13349,55476,743,20210308,13895,13895,13002,,,,,,,
219,,13697,54513,741,20210305,13945,13945,13399,,,,,,,
220,,13994,30158,420,20210304,14044,14143,13796,,,,,,,
221,,14193,37489,523,20210303,13746,14193,13697,,,,,,,
222,,13796,42003,575,20210302,13895,13945,13349,,,,,,,
223,,13597,88931,1209,20210226,13597,13845,13399,,,,,,,
224,,14193,49045,684,20210225,13994,14242,13845,,,,,,,
225,,13845,86536,1213,20210224,14342,14540,13796,,,,,,,
226,,14342,61066,864,20210223,14342,14441,13994,,,,,,,
227,,14441,65819,961,20210222,14540,14888,14292,,,,,,,
228,,14540,65964,941,20210219,14193,14689,13994,,,,,,,
229,,14342,100475,1443,20210218,14689,14739,14094,,,,,,,
230,,14689,105302,1548,20210217,15235,15235,14540,,,,,,,
231,,15136,61938,938,20210216,15533,15533,14987,,,,,,,
232,,15334,105646,1598,20210215,14639,15384,14540,,,,,,,
233,,14639,44084,640,20210210,14491,14788,14292,,,,,,,
234,,14590,30885,452,20210209,14739,14838,14441,,,,,,,
235,,14689,41578,611,20210208,15036,15036,14590,,,,,,,
236,,14987,49892,736,20210205,15036,15136,14540,,,,,,,
237,,14987,38404,570,20210204,15086,15086,14590,,,,,,,
238,,14987,52122,774,20210203,14987,15086,14639,,,,,,,
239,,14788,91499,1357,20210202,14639,15235,14292,,,,,,,
240,,14342,70219,996,20210201,13945,14491,13796,,,,,,,
241,,14242,162986,2385,20210129,15235,15433,14044,,,,,,,
242,,15235,173709,2683,20210128,15781,15979,14987,,,,,,,
243,,16227,165566,2640,20210127,15285,16376,14987,,,,,,,
244,,15285,53102,809,20210126,15582,15582,15086,,,,,,,
245,,15483,78874,1214,20210125,15384,15632,15235,,,,,,,
246,,15136,110683,1690,20210122,15582,15632,15086,,,,,,,
247,,15086,190968,2841,20210121,14838,15185,14342,,,,,,,
248,,14491,172191,2434,20210120,14292,14590,13697,,,,,,,
249,,14094,115121,1609,20210119,13845,14342,13597,,,,,,,
250,,13845,96556,1321,20210118,13895,13994,13498,,,,,,,
251,,13994,113131,1610,20210115,14094,14689,13845,,,,,,,
252,,14143,94653,1345,20210114,13945,14491,13945,,,,,,,
253,,13845,63241,868,20210113,13796,13945,13548,,,,,,,
254,,13796,121975,1678,20210112,13994,14143,13548,,,,,,,
255,,14242,232353,3264,20210111,14391,14540,13399,,,,,,,
256,,14391,82110,1167,20210108,14391,14441,13945,,,,,,,
257,,14094,330793,4798,20210107,14044,14937,13796,,,,,,,
258,,13845,105118,1434,20210106,13845,13994,13349,,,,,,,
259,,13697,124573,1704,20210105,13697,13895,13448,,,,,,,
260,,14044,103369,1446,20210104,13697,14193,13697,,,,,,,
261,,13796,139279,1899,20201230,13796,13895,13200,,,,,,,
262,,13200,61691,803,20201229,12803,13250,12605,4,0.00,,,,,
263,,12803,104814,1359,20201228,12903,13300,12704,,,,,,,
264,,12853,79782,1026,20201224,12754,13002,12654,,,,,,,
265,,12704,199146,2563,20201223,13151,13746,12357,,,,,,,
266,,13349,168080,2275,20201222,13895,14094,13151,,,,,,,
267,,13994,726245,10530,20201221,15235,15731,13746,,,,,,,
268,,12803,363741,4695,20201218,13151,13300,12456,,,,,,,
269,,12456,214330,2617,20201217,11811,12456,11662,,,,,,,
270,,11811,80473,947,20201216,11960,12009,11513,,,,,,,
271,,11860,116312,1343,20201215,11315,11860,11265,,,,,,,
272,,11315,93904,1070,20201214,11265,11662,11265,,,,,,,
273,,11414,235445,2781,20201211,11215,12307,11215,,,,,,,
274,,11315,112245,1270,20201210,11414,11612,11116,,,,,,,
275,,11563,86642,1004,20201209,11860,11960,11414,,,,,,,
276,,11811,77284,910,20201208,11910,12109,11612,,,,,,,
277,,11910,82720,972,20201207,11860,12009,11513,,,,,,,
278,,11860,121953,1448,20201204,11960,12158,11612,,,,,,,
279,,11960,253367,3089,20201203,12605,12654,11910,,,,,,,
280,,12605,119385,1507,20201202,12704,12853,12456,,,,,,,
281,,12704,138797,1733,20201201,12208,12704,12009,,,,,,,
282,,12208,75759,926,20201130,12208,12406,12059,,,,,,,
283,,12158,100053,1218,20201127,12009,12456,11860,,,,,,,
284,,11960,117183,1400,20201126,11563,12307,11513,,,,,,,
285,,11662,128731,1503,20201125,11811,12009,11315,,,,,,,
286,,11712,192488,2274,20201124,11563,12257,11513,,,,,,,
287,,11662,174209,2003,20201123,11513,11860,11215,,,,,,,
288,,11712,339729,4033,20201120,11761,12506,11463,,,,,,,
289,,11860,413712,4660,20201119,10769,11860,10521,,,,,,,
290,,10918,479083,5182,20201118,10173,11563,10074,,,,,,,
291,,10124,137936,1388,20201117,10124,10272,9925,,,,,,,
292,,10074,182178,1847,20201116,10074,10322,9865,,,,,,,
293,,10024,143383,1417,20201113,9786,10074,9647,,,,,,,
294,,9776,198439,1933,20201112,9538,9905,9488,,,,,,,
295,,9578,333724,3196,20201111,9558,9776,9349,,,,,,,
296,,9369,407935,3833,20201110,9131,9766,9131,,,,,,,
297,,9131,80944,745,20201109,9200,9379,9091,,,,,,,
298,,9121,396378,3686,20201106,8992,9617,8992,,,,,,,
299,,8992,55507,497,20201105,8952,9002,8813,,,,,,,
300,,8873,53481,471,20201104,8794,8903,8635,,,,,,,
301,,8784,51358,449,20201103,8714,8843,8665,,,,,,,
302,,8655,17301,149,20201102,8536,8744,8506,,,,,,,
303,,8536,28297,244,20201030,8555,8754,8436,,,,,,,
304,,8585,21233,181,20201029,8486,8585,8436,,,,,,,
305,,8595,23148,199,20201028,8575,8674,8456,,,,,,,
306,,8575,30779,264,20201027,8436,8754,8436,,,,,,,
307,,8516,96054,832,20201026,8883,8903,8506,,,,,,,
308,,8883,36337,322,20201023,8942,8952,8813,,,,,,,
309,,8952,36522,327,20201022,8982,9052,8853,,,,,,,
310,,8982,92028,827,20201021,9012,9151,8883,,,,,,,
311,,9002,64765,581,20201020,8873,9091,8853,,,,,,,
312,,8972,39910,358,20201019,9062,9131,8903,,,,,,,
313,,9062,74103,670,20201016,8952,9151,8952,,,,,,,
314,,9032,181931,1650,20201015,9220,9310,8923,,,,,,,
315,,9369,509058,4745,20201014,9002,9875,8903,,,,,,,
316,,9002,42362,377,20201013,8913,9042,8794,,,,,,,
317,,8913,46186,410,20201012,8982,8982,8843,,,,,,,
318,,8982,32676,292,20201008,9062,9062,8873,,,,,,,
319,,8982,30084,268,20201007,8883,8982,8803,,,,,,,
320,,8893,37829,336,20201006,9032,9052,8774,,,,,,,
321,,8903,47120,417,20201005,8933,8933,8694,,,,,,,
322,,8962,56760,506,20200929,9002,9042,8833,,,,,,,
323,,8962,47273,422,20200928,8933,9042,8813,,,,,,,
324,,8794,256948,2290,20200925,8803,9161,8536,,,,,,,
325,,8536,38802,335,20200924,8526,8784,8496,,,,,,,
326,,8764,32249,279,20200923,8803,8803,8496,,,,,,,
327,,8615,64074,553,20200922,8694,8873,8516,,,,,,,
328,,8873,47785,422,20200921,8883,8982,8704,,,,,,,
329,,8873,35965,316,20200918,8794,8992,8734,,,,,,,
330,,8794,86884,770,20200917,8992,9042,8724,,,,,,,
331,,8982,88977,806,20200916,9171,9230,8933,,,,,,,
332,,9220,50913,468,20200915,9310,9310,9131,,,,,,,
333,,9220,75485,694,20200914,9131,9260,9121,,,,,,,
334,,9131,57049,520,20200911,9260,9260,9062,,,,,,,
335,,9270,70215,649,20200910,9131,9409,9131,,,,,,,
336,,9042,70061,637,20200909,9111,9161,9012,,,,,,,
337,,9280,185025,1717,20200908,9071,9409,9071,,,,,,,
338,,9071,133867,1215,20200907,8923,9230,8893,,,,,,,
339,,8982,138340,1228,20200904,8883,9022,8774,,,,,,,
340,,9250,173255,1595,20200903,8982,9330,8982,,,,,,,
341,,8982,44166,396,20200902,9111,9121,8863,,,,,,,
342,,8952,41010,365,20200901,8734,9032,8734,,,,,,,
343,,8823,57852,511,20200831,9042,9042,8694,,,,,,,
344,,8823,81536,729,20200828,8992,9111,8794,,,,,,,
345,,8982,157140,1425,20200827,9330,9330,8913,,,,,,,
346,,9270,284344,2612,20200826,9161,9389,8942,,,,,,,
347,,8913,273605,2434,20200825,8615,9101,8545,,,,,,,
348,,8595,107373,921,20200824,8665,8813,8466,,,,,,,
349,,8635,205824,1747,20200821,8258,8734,8258,,,,,,,
350,,8258,248278,2081,20200820,8823,8863,8228,,,,,,,
351,,8823,274059,2388,20200819,8486,8933,8377,,,,,,,
352,,8486,169775,1477,20200818,8962,9012,8406,,,,,,,
353,,9091,106782,959,20200814,9240,9300,8833,,,,,,,
354,,9240,83410,768,20200813,9230,9280,9111,,,,,,,
355,,9181,117243,1066,20200812,9300,9349,8665,,,,,,,
356,,9349,95416,895,20200811,9449,9488,9330,,,,,,,
357,,9369,118493,1108,20200810,9558,9558,9240,,,,,,,
358,,9488,191623,1817,20200807,9171,9617,9171,,,,,,,
359,,9171,218980,1998,20200806,9330,9379,9012,,,,,,,
360,,9320,119784,1120,20200805,9538,9627,9230,,,,,,,
361,,9538,79222,751,20200804,9449,9597,9399,,,,,,,
362,,9449,85349,808,20200803,9538,9697,9339,,,,,,,
363,,9617,135911,1303,20200731,9677,9717,9508,,,,,,,
364,,9806,279907,2752,20200730,9677,10024,9627,,,,,,,
365,,9617,158539,1510,20200729,9478,9667,9369,,,,,,,
366,,9419,89602,837,20200728,9369,9508,9230,,,,,,,
367,,9359,153729,1428,20200727,9052,9478,9032,,,,,,,
368,,9210,155872,1456,20200724,9488,9558,9131,,,,,,,
369,,9667,124958,1194,20200723,9727,9786,9429,,,,,,,
370,,9677,104140,1012,20200722,9657,9826,9508,,,,,,,
371,,9637,116145,1109,20200721,9707,9707,9439,,,,,,,
372,,9617,163054,1587,20200720,9895,9975,9548,,,,,,,
373,,9637,183512,1743,20200717,9399,9637,9300,,,,,,,
374,,9459,486571,4709,20200716,9617,9975,9270,,,,,,,
375,,9478,440739,4075,20200715,9071,9538,8853,,,,,,,
376,,8883,200076,1801,20200714,8933,9200,8784,,,,,,,
377,,9002,125994,1131,20200713,9081,9171,8893,,,,,,,
378,,8952,176153,1579,20200710,9230,9230,8833,,,,,,,
379,,9191,402835,3704,20200709,9052,9330,8952,,,,,,,
380,,9002,91068,812,20200708,8863,9032,8803,,,,,,,
381,,8893,184815,1658,20200707,9131,9310,8803,,,,,,,
382,,9081,116477,1051,20200706,9101,9141,8923,,,,,,,
383,,9111,221046,2027,20200703,9330,9389,9002,,,,,,,
384,,9330,475293,4464,20200702,9230,9568,9081,,,,,,,
385,,9091,304766,2773,20200701,9022,9270,8833,,,,,,,
386,,8933,207791,1830,20200630,9012,9121,8625,,,,,,,
387,,8883,241589,2173,20200629,9022,9280,8764,,,,,,,
388,,9052,472597,4233,20200626,8883,9230,8615,,,,,,,
389,,8734,446141,3880,20200625,8337,8933,8198,,,,,,,
390,,8387,256965,2178,20200624,8684,8684,8248,,,,,,,
391,,8337,268870,2229,20200623,8258,8466,8069,,,,,,,
392,,8119,107342,861,20200622,7890,8139,7761,,,,,,,
393,,7841,61990,483,20200619,7890,7910,7742,,,,,,,
394,,7761,47627,370,20200618,7980,7980,7722,,,,,,,
395,,7880,65579,512,20200617,7791,7990,7702,,,,,,,
396,,7890,71324,554,20200616,7742,7900,7593,,,,,,,
397,,7493,194419,1508,20200615,8000,8000,7444,,,,,,,
398,,7950,164288,1272,20200612,7712,7960,7642,,,,,,,
399,,8148,114541,932,20200611,8198,8416,8089,,,,,,,
400,,8218,91206,744,20200610,8287,8287,8089,,,,,,,
401,,8307,96134,797,20200609,8625,8625,8109,,,,,,,
402,,8496,94461,801,20200608,8545,8635,8416,,,,,,,
403,,8585,148967,1276,20200605,8595,8714,8416,,,,,,,
404,,8674,466957,3984,20200604,8218,8724,8218,,,,,,,
405,,8119,379586,3120,20200603,7990,8377,7970,,,,,,,
406,,7990,71210,567,20200602,7990,8039,7900,,,,,,,
407,,7980,108981,866,20200601,7950,8039,7712,,,,,,,
408,,7920,55015,435,20200529,7861,7990,7801,,,,,,,
409,,7990,154216,1225,20200528,8089,8139,7771,,,,,,,
410,,8129,182145,1471,20200527,8168,8228,7960,,,,,,,
411,,8168,212831,1723,20200526,8089,8218,7940,,,,,,,
412,,8000,186073,1478,20200525,7880,8039,7791,,,,,,,
413,,7871,235351,1869,20200522,8188,8188,7771,,,,,,,
414,,8099,119763,969,20200521,8148,8188,8049,,,,,,,
415,,8129,817208,6594,20200520,7682,8248,7593,,,,,,,
416,,7573,60522,459,20200519,7652,7652,7493,,,,,,,
417,,7474,95961,718,20200518,7583,7642,7335,,,,,,,
418,,7583,80716,608,20200515,7503,7632,7384,,,,,,,
419,,7483,94730,712,20200514,7682,7682,7464,,,,,,,
420,,7593,83328,626,20200513,7593,7632,7384,,,,,,,
421,,7622,80847,615,20200512,7732,7791,7503,,,,,,,
422,,7761,133082,1039,20200511,7950,8089,7682,,,,,,,
423,,7880,172874,1358,20200508,7702,7970,7612,,,,,,,
424,,7593,116788,879,20200507,7414,7593,7394,,,,,,,
425,,7444,74497,548,20200506,7325,7474,7295,,,,,,,
426,,7295,51947,378,20200504,7345,7345,7176,,,,,,,
427,,7384,65607,484,20200429,7374,7434,7275,,,,,,,
428,,7374,107100,785,20200428,7364,7444,7245,,,,,,,
429,,7364,83632,612,20200427,7096,7464,7096,,,,,,,
430,,7196,93139,681,20200424,7394,7444,7196,,,,,,,
431,,7404,115573,854,20200423,7444,7493,7315,,,,,,,
432,,7364,103865,753,20200422,7245,7424,7077,,,,,,,
433,,7364,225444,1652,20200421,7424,7632,6689,,,,,,,
434,,7444,208060,1549,20200420,7474,7553,7354,,,,,,,
435,,7414,237426,1741,20200417,7295,7454,7206,,,,,,,
436,,7275,490735,3572,20200416,7017,7474,6898,,,,,,,
437,,6938,74884,518,20200414,6888,7007,6868,,,,,,,
438,,6888,113383,789,20200413,7215,7225,6799,,,,,,,
439,,7215,192594,1383,20200410,7265,7384,7047,,,,,,,
440,,7265,144078,1050,20200409,7374,7384,7215,,,,,,,
