,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,8300,4988,41,20210817,8300,8300,8300,,,,,,,
106,,8315,0,0,20210813,8315,8315,8315,,,,,,,
107,,8330,0,0,20210812,8330,8330,8330,,,,,,,
108,,8330,0,0,20210811,8330,8330,8330,,,,,,,
109,,8330,0,0,20210810,8330,8330,8330,,,,,,,
110,,8330,0,0,20210809,8330,8330,8330,,,,,,,
111,,8330,0,0,20210806,8330,8330,8330,,,,,,,
112,,8325,0,0,20210805,8325,8325,8325,,,,,,,
113,,8325,0,0,20210804,8325,8325,8325,,,,,,,
114,,8325,73,1,20210803,8320,8325,8320,,,,,,,
115,,8315,0,0,20210802,8315,8315,8315,,,,,,,
116,,8305,0,0,20210730,8305,8305,8305,,,,,,,
117,,8315,0,0,20210729,8315,8315,8315,,,,,,,
118,,8310,0,0,20210728,8310,8310,8310,,,,,,,
119,,8305,0,0,20210727,8305,8305,8305,,,,,,,
120,,8305,0,0,20210726,8305,8305,8305,,,,,,,
121,,8310,0,0,20210723,8310,8310,8310,,,,,,,
122,,8305,0,0,20210722,8305,8305,8305,,,,,,,
123,,8290,0,0,20210721,8290,8290,8290,,,,,,,
124,,8290,0,0,20210720,8290,8290,8290,,,,,,,
125,,8290,6,0,20210719,8290,8290,8290,,,,,,,
126,,8310,0,0,20210716,8310,8310,8310,,,,,,,
127,,8310,0,0,20210715,8310,8310,8310,,,,,,,
128,,8310,0,0,20210714,8310,8310,8310,,,,,,,
129,,8310,6,0,20210713,8310,8310,8310,,,,,,,
130,,8295,0,0,20210712,8295,8295,8295,,,,,,,
131,,8250,12,0,20210709,8275,8275,8250,,,,,,,
132,,8280,0,0,20210708,8280,8280,8280,,,,,,,
133,,8280,0,0,20210707,8280,8280,8280,,,,,,,
134,,8280,0,0,20210706,8280,8280,8280,,,,,,,
135,,8280,0,0,20210705,8280,8280,8280,,,,,,,
136,,8280,0,0,20210702,8280,8280,8280,,,,,,,
137,,8280,0,0,20210701,8280,8280,8280,,,,,,,
138,,8275,0,0,20210630,8275,8275,8275,,,,,,,
139,,8275,0,0,20210629,8275,8275,8275,,,,,,,
140,,8270,0,0,20210628,8270,8270,8270,,,,,,,
141,,8270,0,0,20210625,8270,8270,8270,,,,,,,
142,,8270,0,0,20210624,8270,8270,8270,,,,,,,
143,,8270,0,0,20210623,8270,8270,8270,,,,,,,
144,,8265,0,0,20210622,8265,8265,8265,,,,,,,
145,,8260,0,0,20210621,8260,8260,8260,,,,,,,
146,,8260,0,0,20210618,8260,8260,8260,,,,,,,
147,,8260,0,0,20210617,8260,8260,8260,,,,,,,
148,,8260,0,0,20210616,8260,8260,8260,,,,,,,
149,,8260,73,1,20210615,8260,8260,8260,,,,,,,
150,,8255,0,0,20210614,8255,8255,8255,,,,,,,
151,,8250,0,0,20210611,8250,8250,8250,,,,,,,
152,,8240,0,0,20210610,8240,8240,8240,,,,,,,
153,,8235,0,0,20210609,8235,8235,8235,,,,,,,
154,,8220,0,0,20210608,8220,8220,8220,,,,,,,
155,,8200,0,0,20210607,8200,8200,8200,,,,,,,
156,,8200,0,0,20210604,8200,8200,8200,,,,,,,
157,,8190,0,0,20210603,8190,8190,8190,,,,,,,
158,,8205,0,0,20210602,8205,8205,8205,,,,,,,
159,,8195,3,0,20210601,8195,8195,8195,,,,,,,
160,,8205,0,0,20210531,8205,8205,8205,,,,,,,
161,,8200,0,0,20210528,8200,8200,8200,,,,,,,
162,,8200,0,0,20210527,8200,8200,8200,,,,,,,
163,,8195,0,0,20210526,8195,8195,8195,,,,,,,
164,,8180,0,0,20210525,8180,8180,8180,,,,,,,
165,,8175,0,0,20210524,8175,8175,8175,,,,,,,
166,,8175,0,0,20210521,8175,8175,8175,,,,,,,
167,,8175,2,0,20210520,8175,8175,8175,,,,,,,
168,,8175,0,0,20210518,8175,8175,8175,,,,,,,
169,,8170,0,0,20210517,8170,8170,8170,,,,,,,
170,,8160,0,0,20210514,8160,8160,8160,,,,,,,
171,,8135,0,0,20210513,8135,8135,8135,,,,,,,
172,,8135,0,0,20210512,8135,8135,8135,,,,,,,
173,,8135,0,0,20210511,8135,8135,8135,,,,,,,
174,,8135,0,0,20210510,8135,8135,8135,,,,,,,
175,,8135,0,0,20210507,8135,8135,8135,,,,,,,
176,,8130,5,0,20210506,8130,8130,8130,,,,,,,
177,,8130,0,0,20210504,8130,8130,8130,,,,,,,
178,,8115,0,0,20210503,8115,8115,8115,,,,,,,
179,,8105,0,0,20210430,8105,8105,8105,,,,,,,
180,,8105,2,0,20210429,8115,8115,8105,,,,,,,
181,,8105,5,0,20210428,8105,8105,8105,,,,,,,
182,,8105,0,0,20210427,8105,8105,8105,,,,,,,
183,,8100,0,0,20210426,8100,8100,8100,,,,,,,
184,,8100,0,0,20210423,8100,8100,8100,,,,,,,
185,,8095,0,0,20210422,8095,8095,8095,,,,,,,
186,,8085,2,0,20210421,8085,8085,8085,,,,,,,
187,,8080,0,0,20210420,8080,8080,8080,,,,,,,
188,,8080,0,0,20210419,8080,8080,8080,,,,,,,
189,,8080,0,0,20210416,8080,8080,8080,,,,,,,
190,,8080,0,0,20210415,8080,8080,8080,,,,,,,
191,,8080,0,0,20210414,8080,8080,8080,,,,,,,
192,,8080,0,0,20210413,8080,8080,8080,,,,,,,
193,,8075,10,0,20210412,8075,8075,8075,,,,,,,
194,,8075,2,0,20210409,8070,8075,8070,,,,,,,
195,,8070,1,0,20210408,8070,8070,8070,,,,,,,
196,,8065,1,0,20210407,8065,8065,8065,,,,,,,
197,,8055,1,0,20210406,8055,8055,8055,,,,,,,
198,,8055,80,1,20210405,8055,8055,8055,,,,,,,
199,,8035,3,0,20210402,8035,8035,8035,,,,,,,
200,,8055,10000,81,20210401,8055,8055,8055,,,,,,,
201,,8050,0,0,20210331,8050,8050,8050,,,,,,,
202,,8040,0,0,20210330,8040,8040,8040,,,,,,,
203,,8040,0,0,20210329,8040,8040,8040,,,,,,,
204,,8035,0,0,20210326,8035,8035,8035,,,,,,,
205,,8025,0,0,20210325,8025,8025,8025,,,,,,,
206,,8010,0,0,20210324,8010,8010,8010,,,,,,,
207,,8005,80,1,20210323,8005,8005,8005,,,,,,,
208,,8000,0,0,20210322,8000,8000,8000,,,,,,,
209,,7985,0,0,20210319,7985,7985,7985,,,,,,,
210,,7980,0,0,20210318,7980,7980,7980,,,,,,,
211,,7965,0,0,20210317,7965,7965,7965,,,,,,,
212,,7955,0,0,20210316,7955,7955,7955,,,,,,,
213,,7940,0,0,20210315,7940,7940,7940,,,,,,,
214,,7920,0,0,20210312,7920,7920,7920,,,,,,,
215,,7910,0,0,20210311,7910,7910,7910,,,,,,,
216,,7885,0,0,20210310,7885,7885,7885,,,,,,,
217,,7875,0,0,20210309,7875,7875,7875,,,,,,,
218,,7875,0,0,20210308,7875,7875,7875,,,,,,,
219,,7870,0,0,20210305,7870,7870,7870,,,,,,,
220,,7865,1,0,20210304,7865,7865,7865,,,,,,,
221,,7855,77,1,20210303,7840,7855,7840,,,,,,,
222,,7845,11,0,20210302,7855,7855,7845,,,,,,,
223,,7810,1,0,20210226,7810,7810,7810,,,,,,,
224,,7840,1,0,20210225,7840,7840,7840,,,,,,,
225,,7835,1,0,20210224,7835,7835,7835,,,,,,,
226,,7825,16,0,20210223,7825,7825,7815,,,,,,,
227,,7825,6,0,20210222,7830,7830,7825,,,,,,,
228,,7815,30,0,20210219,7820,7820,7790,,,,,,,
229,,7820,10,0,20210218,7825,7825,7820,,,,,,,
230,,7805,0,0,20210217,7805,7805,7805,,,,,,,
231,,7790,0,0,20210216,7790,7790,7790,,,,,,,
232,,7770,0,0,20210215,7770,7770,7770,,,,,,,
233,,7750,0,0,20210210,7750,7750,7750,,,,,,,
234,,7745,0,0,20210209,7745,7745,7745,,,,,,,
235,,7740,0,0,20210208,7740,7740,7740,,,,,,,
236,,7730,0,0,20210205,7730,7730,7730,,,,,,,
237,,7695,0,0,20210204,7695,7695,7695,,,,,,,
238,,7700,0,0,20210203,7700,7700,7700,,,,,,,
239,,7670,0,0,20210202,7670,7670,7670,,,,,,,
240,,7625,0,0,20210201,7625,7625,7625,,,,,,,
241,,7615,1,0,20210129,7615,7615,7615,,,,,,,
242,,7610,0,0,20210128,7610,7610,7610,,,,,,,
243,,7660,0,0,20210127,7660,7660,7660,,,,,,,
244,,7645,0,0,20210126,7645,7645,7645,,,,,,,
245,,7630,0,0,20210125,7630,7630,7630,,,,,,,
246,,7635,1,0,20210122,7635,7635,7635,,,,,,,
247,,7600,0,0,20210121,7600,7600,7600,,,,,,,
248,,7550,0,0,20210120,7550,7550,7550,,,,,,,
249,,7530,0,0,20210119,7530,7530,7530,,,,,,,
250,,7510,0,0,20210118,7510,7510,7510,,,,,,,
251,,7550,0,0,20210115,7550,7550,7550,,,,,,,
252,,7600,0,0,20210114,7600,7600,7600,,,,,,,
253,,7600,2,0,20210113,7600,7600,7600,,,,,,,
254,,7635,0,0,20210112,7635,7635,7635,,,,,,,
255,,7535,0,0,20210111,7535,7535,7535,,,,,,,
256,,7550,0,0,20210108,7550,7550,7550,,,,,,,
257,,7945,0,0,20210107,7945,7945,7945,,,,,,,
258,,8065,10,0,20210106,8065,8065,8065,,,,,,,
259,,8060,0,0,20210105,8060,8060,8060,,,,,,,
260,,8310,120,1,20210104,8310,8310,8310,,,,,,,
261,,8330,0,0,20201230,8330,8330,8330,,,,,,,
262,,8405,0,0,20201229,8405,8405,8405,,,,,,,
263,,8405,14000,118,20201228,8405,8405,8405,,,,,,,
264,,8410,0,0,20201224,8410,8410,8410,,,,,,,
265,,8410,0,0,20201223,8410,8410,8410,,,,,,,
266,,8380,0,0,20201222,8380,8380,8380,,,,,,,
267,,8410,0,0,20201221,8410,8410,8410,,,,,,,
268,,8405,4000,34,20201218,8405,8405,8405,,,,,,,
269,,8395,0,0,20201217,8395,8395,8395,,,,,,,
270,,8390,0,0,20201216,8390,8390,8390,,,,,,,
271,,8375,0,0,20201215,8375,8375,8375,,,,,,,
272,,8375,0,0,20201214,8375,8375,8375,,,,,,,
273,,8375,0,0,20201211,8375,8375,8375,,,,,,,
274,,8340,0,0,20201210,8340,8340,8340,,,,,,,
275,,8310,0,0,20201209,8310,8310,8310,,,,,,,
276,,8515,0,0,20201208,8515,8515,8515,,,,,,,
277,,8375,0,0,20201207,8375,8375,8375,,,,,,,
278,,8430,0,0,20201204,8430,8430,8430,,,,,,,
279,,8575,0,0,20201203,8575,8575,8575,,,,,,,
280,,8625,0,0,20201202,8625,8625,8625,,,,,,,
281,,8760,0,0,20201201,8760,8760,8760,,,,,,,
282,,8840,0,0,20201130,8840,8840,8840,,,,,,,
283,,8745,0,0,20201127,8745,8745,8745,,,,,,,
284,,8755,0,0,20201126,8755,8755,8755,,,,,,,
285,,8745,9,0,20201125,8745,8745,8745,,,,,,,
286,,8775,0,0,20201124,8775,8775,8775,,,,,,,
287,,8800,0,0,20201123,8800,8800,8800,,,,,,,
288,,8890,0,0,20201120,8890,8890,8890,,,,,,,
289,,8885,0,0,20201119,8885,8885,8885,,,,,,,
290,,8880,0,0,20201118,8880,8880,8880,,,,,,,
291,,8870,0,0,20201117,8870,8870,8870,,,,,,,
292,,8845,4870,43,20201116,8845,8845,8845,,,,,,,
293,,8895,0,0,20201113,8895,8895,8895,,,,,,,
294,,8895,0,0,20201112,8895,8895,8895,,,,,,,
295,,8880,0,0,20201111,8880,8880,8880,,,,,,,
296,,8885,0,0,20201110,8885,8885,8885,,,,,,,
297,,8885,0,0,20201109,8885,8885,8885,,,,,,,
298,,8885,9,0,20201106,8885,8885,8885,,,,,,,
299,,8880,104,1,20201105,8870,8880,8870,,,,,,,
300,,8855,0,0,20201104,8855,8855,8855,,,,,,,
301,,8830,0,0,20201103,8830,8830,8830,,,,,,,
302,,8780,0,0,20201102,8780,8780,8780,,,,,,,
303,,8710,0,0,20201030,8710,8710,8710,,,,,,,
304,,8810,0,0,20201029,8810,8810,8810,,,,,,,
305,,8835,0,0,20201028,8835,8835,8835,,,,,,,
306,,8830,0,0,20201027,8830,8830,8830,,,,,,,
307,,8835,1980,17,20201026,8835,8835,8835,,,,,,,
308,,8830,0,0,20201023,8830,8830,8830,,,,,,,
309,,8820,0,0,20201022,8820,8820,8820,,,,,,,
310,,8820,0,0,20201021,8820,8820,8820,,,,,,,
311,,8815,0,0,20201020,8815,8815,8815,,,,,,,
312,,8800,0,0,20201019,8800,8800,8800,,,,,,,
313,,8795,0,0,20201016,8795,8795,8795,,,,,,,
314,,8800,0,0,20201015,8800,8800,8800,,,,,,,
315,,8795,0,0,20201014,8795,8795,8795,,,,,,,
316,,8795,0,0,20201013,8795,8795,8795,,,,,,,
317,,8790,0,0,20201012,8790,8790,8790,,,,,,,
318,,8770,0,0,20201008,8770,8770,8770,,,,,,,
319,,8770,0,0,20201007,8770,8770,8770,,,,,,,
320,,8770,0,0,20201006,8770,8770,8770,,,,,,,
321,,8760,0,0,20201005,8760,8760,8760,,,,,,,
322,,8735,10000,87,20200929,8735,8735,8735,,,,,,,
323,,8710,0,0,20200928,8710,8710,8710,,,,,,,
324,,8650,0,0,20200925,8650,8650,8650,,,,,,,
325,,8620,101214,872,20200924,8620,8620,8620,,,,,,,
326,,8665,4910,43,20200923,8665,8665,8665,,,,,,,
327,,8675,0,0,20200922,8675,8675,8675,,,,,,,
328,,8710,10000,87,20200921,8710,8710,8710,,,,,,,
329,,8705,0,0,20200918,8705,8705,8705,,,,,,,
330,,8695,0,0,20200917,8695,8695,8695,,,,,,,
331,,8690,0,0,20200916,8690,8690,8690,,,,,,,
332,,8680,0,0,20200915,8680,8680,8680,,,,,,,
333,,8680,0,0,20200914,8680,8680,8680,,,,,,,
334,,8670,0,0,20200911,8670,8670,8670,,,,,,,
335,,8660,0,0,20200910,8660,8660,8660,,,,,,,
336,,8655,0,0,20200909,8655,8655,8655,,,,,,,
337,,8655,0,0,20200908,8655,8655,8655,,,,,,,
338,,8630,0,0,20200907,8630,8630,8630,,,,,,,
339,,8600,0,0,20200904,8600,8600,8600,,,,,,,
340,,8630,0,0,20200903,8630,8630,8630,,,,,,,
341,,8590,0,0,20200902,8590,8590,8590,,,,,,,
342,,8560,4,0,20200901,8550,8565,8550,,,,,,,
343,,8530,0,0,20200831,8530,8530,8530,,,,,,,
344,,8565,0,0,20200828,8565,8565,8565,,,,,,,
345,,8560,2,0,20200827,8565,8565,8560,,,,,,,
346,,8565,1,0,20200826,8565,8565,8565,,,,,,,
347,,8565,0,0,20200825,8565,8565,8565,,,,,,,
348,,8515,0,0,20200824,8515,8515,8515,,,,,,,
349,,8485,5,0,20200821,8475,8485,8475,,,,,,,
350,,8405,5,0,20200820,8445,8445,8405,,,,,,,
351,,8550,0,0,20200819,8550,8550,8550,,,,,,,
352,,8535,0,0,20200818,8535,8535,8535,,,,,,,
353,,8565,0,0,20200814,8565,8565,8565,,,,,,,
354,,8620,537,5,20200813,8535,8620,8495,,,,,,,
355,,8610,16,0,20200812,8660,8675,8610,,,,,,,
356,,8650,15,0,20200811,8710,8710,8610,,,,,,,
357,,8760,0,0,20200810,8760,8760,8760,,,,,,,
358,,8935,56,1,20200807,8870,8955,8870,,,,,,,
359,,8930,1,0,20200806,8930,8930,8930,,,,,,,
360,,9045,1,0,20200805,9045,9045,9045,,,,,,,
361,,9115,101,1,20200804,9105,9115,9105,,,,,,,
362,,9150,2,0,20200803,9145,9150,9145,,,,,,,
363,,9120,6,0,20200731,9105,9120,9100,,,,,,,
364,,9080,1,0,20200730,9080,9080,9080,,,,,,,
365,,9060,2,0,20200729,9080,9080,9060,,,,,,,
366,,9105,0,0,20200728,9105,9105,9105,,,,,,,
367,,9165,0,0,20200727,9165,9165,9165,,,,,,,
368,,9175,1,0,20200724,9175,9175,9175,,,,,,,
369,,9175,1176,11,20200723,9165,9175,9165,,,,,,,
370,,9155,3,0,20200722,9145,9155,9145,,,,,,,
371,,9140,0,0,20200721,9140,9140,9140,,,,,,,
372,,9145,334,3,20200720,9135,9145,9135,,,,,,,
373,,9125,1,0,20200717,9125,9125,9125,,,,,,,
374,,9120,331,3,20200716,9120,9120,9120,,,,,,,
375,,9095,1002,9,20200715,9090,9095,9090,,,,,,,
376,,9095,2,0,20200714,9090,9095,9090,,,,,,,
377,,9095,2,0,20200713,9100,9100,9095,,,,,,,
378,,9085,1,0,20200710,9085,9085,9085,,,,,,,
379,,9080,2000,18,20200709,9080,9080,9080,,,,,,,
380,,9080,1,0,20200708,9080,9080,9080,,,,,,,
381,,9075,1,0,20200707,9075,9075,9075,,,,,,,
382,,9070,1,0,20200706,9070,9070,9070,,,,,,,
383,,9060,5,0,20200703,9050,9060,9050,,,,,,,
384,,9035,8,0,20200702,9015,9035,9015,,,,,,,
385,,9010,5,0,20200701,9010,9020,9010,,,,,,,
386,,9005,12,0,20200630,8985,9005,8985,,,,,,,
387,,8955,814,7,20200629,8960,8970,8930,,,,,,,
388,,8980,6,0,20200626,8960,8980,8960,,,,,,,
389,,8935,4,0,20200625,8955,8955,8930,,,,,,,
390,,8975,5,0,20200624,8960,8975,8960,,,,,,,
391,,8950,4,0,20200623,8950,8950,8940,,,,,,,
392,,8925,790,7,20200622,8915,8925,8915,,,,,,,
393,,8895,12,0,20200619,8835,8895,8835,,,,,,,
394,,8840,3,0,20200618,8830,8840,8830,,,,,,,
395,,8810,3,0,20200617,8815,8820,8810,,,,,,,
396,,8855,1006,9,20200616,8830,8855,8830,,,,,,,
397,,8825,3,0,20200615,8850,8850,8825,,,,,,,
398,,8855,12,0,20200612,8845,8855,8845,,,,,,,
399,,9020,58,1,20200611,8900,9020,8830,,,,,,,
400,,8825,2,0,20200610,8835,8835,8825,,,,,,,
401,,8945,112,1,20200609,8915,8945,8855,,,,,,,
402,,8870,14,0,20200608,8790,8870,8790,,,,,,,
403,,8835,68,1,20200605,8965,8965,8835,,,,,,,
404,,8980,20014,180,20200604,8885,8980,8870,,,,,,,
405,,8970,17,0,20200603,9185,9185,8970,,,,,,,
406,,9340,4,0,20200602,9395,9395,9340,,,,,,,
407,,9420,4,0,20200601,9480,9480,9420,,,,,,,
408,,9535,0,0,20200529,9535,9535,9535,,,,,,,
409,,9555,6,0,20200528,9475,9555,9475,,,,,,,
410,,9535,796,8,20200527,9545,9545,9535,,,,,,,
411,,9560,3,0,20200526,9595,9595,9560,,,,,,,
412,,9620,36,0,20200525,9615,9620,9615,,,,,,,
413,,9610,35,0,20200522,9610,9610,9610,,,,,,,
414,,9585,0,0,20200521,9585,9585,9585,,,,,,,
415,,9585,8,0,20200520,9585,9585,9565,,,,,,,
416,,9575,1,0,20200519,9575,9575,9575,,,,,,,
417,,9610,1,0,20200518,9610,9610,9610,,,,,,,
418,,9605,3,0,20200515,9605,9605,9605,,,,,,,
419,,9595,8,0,20200514,9600,9600,9595,,,,,,,
420,,9595,1,0,20200513,9595,9595,9595,,,,,,,
421,,9580,1,0,20200512,9580,9580,9580,,,,,,,
422,,9550,29,0,20200511,9505,9550,9505,,,,,,,
423,,9490,4,0,20200508,9470,9490,9470,,,,,,,
424,,9505,2007,19,20200507,9495,9505,9495,,,,,,,
425,,9485,273,3,20200506,9485,9485,9485,,,,,,,
426,,9460,2,0,20200504,9455,9460,9455,,,,,,,
427,,9375,0,0,20200429,9375,9375,9375,,,,,,,
428,,9375,536,5,20200428,9360,9380,9360,,,,,,,
429,,9350,0,0,20200427,9350,9350,9350,,,,,,,
430,,9350,1,0,20200424,9350,9350,9350,,,,,,,
431,,9330,2,0,20200423,9325,9330,9325,,,,,,,
432,,9320,0,0,20200422,9320,9320,9320,,,,,,,
433,,9330,0,0,20200421,9330,9330,9330,,,,,,,
434,,9320,31,0,20200420,9300,9320,9300,,,,,,,
435,,9295,12,0,20200417,9285,9295,9270,,,,,,,
436,,9310,9,0,20200416,9280,9310,9280,,,,,,,
437,,9275,5,0,20200414,9260,9275,9260,,,,,,,
438,,9230,0,0,20200413,9230,9230,9230,,,,,,,
439,,9245,2,0,20200410,9245,9245,9245,,,,,,,
440,,9260,15,0,20200409,9255,9260,9255,,,,,,,
441,,9245,16,0,20200408,9200,9245,9200,,,,,,,
442,,9215,22,0,20200407,9200,9215,9175,,,,,,,
443,,9145,121,1,20200406,9060,9145,9060,,,,,,,
444,,8980,23,0,20200403,8975,8980,8905,,,,,,,
445,,8940,32,0,20200402,8780,8940,8780,,,,,,,
446,,8965,59,1,20200401,8975,9015,8965,,,,,,,
447,,8955,75,1,20200331,8925,8955,8895,,,,,,,
448,,8820,41,0,20200330,8795,8820,8795,,,,,,,
449,,8795,13,0,20200327,8745,8800,8745,,,,,,,
450,,8835,208,2,20200326,8790,8835,8725,,,,,,,
451,,8790,107,1,20200325,8685,8790,8675,,,,,,,
452,,8510,92,1,20200324,7990,8510,7990,,,,,,,
453,,8130,93,1,20200323,7955,8135,7955,,,,,,,
454,,8390,158,1,20200320,8105,8390,8035,,,,,,,
455,,7940,131,1,20200319,8315,8315,7925,,,,,,,
456,,8435,53,0,20200318,8540,8605,8430,,,,,,,
457,,8500,220,2,20200317,8500,8500,8500,,,,,,,
458,,8515,3989,34,20200316,8610,8615,8515,,,,,,,
459,,8650,260,2,20200313,8530,8650,8530,,,,,,,
460,,8810,17,0,20200312,9065,9065,8800,,,,,,,
