,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,9730,1579,15,20210915,9690,9745,9690,,,,,,,
85,,9690,15366,149,20210914,9665,9750,9665,,,,,,,
86,,9650,1887,18,20210913,9625,9670,9580,,,,,,,
87,,9660,10552,102,20210910,9610,9670,9610,,,,,,,
88,,9610,5461,53,20210909,9715,9715,9600,,,,,,,
89,,9775,1637,16,20210908,9835,9855,9720,,,,,,,
90,,9860,626,6,20210907,9880,9900,9855,,,,,,,
91,,9880,686,7,20210906,9905,9905,9850,,,,,,,
92,,9900,307,3,20210903,9815,9900,9815,,,,,,,
93,,9800,4407,43,20210902,9905,9905,9755,,,,,,,
94,,9925,2698,27,20210901,9915,9925,9850,,,,,,,
95,,9900,11658,114,20210831,9760,9900,9695,,,,,,,
96,,9730,752,7,20210830,9775,9780,9720,,,,,,,
97,,9695,12599,122,20210827,9650,9750,9650,,,,,,,
98,,9730,2436,24,20210826,9815,9825,9715,,,,,,,
99,,9755,5195,51,20210825,9780,9800,9700,,,,,,,
100,,9725,4279,41,20210824,9765,9780,9640,,,,,,,
101,,9680,5935,57,20210823,9640,9735,9620,,,,,,,
102,,9640,12864,124,20210820,9680,9745,9570,,,,,,,
103,,9710,7800,76,20210819,9840,9845,9705,,,,,,,
104,,9910,2100,21,20210818,9820,9930,9790,,,,,,,
105,,9820,41508,410,20210817,9940,9965,9810,,,,,,,
106,,9955,9213,92,20210813,10025,10025,9845,,,,,,,
107,,10015,8348,84,20210812,10040,10075,10010,,,,,,,
108,,10045,3878,39,20210811,10135,10135,10045,,,,,,,
109,,10130,20630,209,20210810,10225,10225,10110,,,,,,,
110,,10155,12443,127,20210809,10165,10190,10100,,,,,,,
111,,10165,2060,21,20210806,10195,10230,10150,,,,,,,
112,,10195,10902,111,20210805,10170,10210,10160,,,,,,,
113,,10165,10660,108,20210804,10120,10165,10040,,,,,,,
114,,10045,984,10,20210803,10010,10050,10000,,,,,,,
115,,10000,4728,47,20210802,9985,10000,9915,,,,,,,
116,,9960,146340,1459,20210730,10030,10060,9950,,,,,,,
117,,10085,146547,1477,20210729,10090,10130,10050,,,,,,,
118,,10045,147840,1486,20210728,10065,10095,10000,,,,,,,
119,,10070,140488,1422,20210727,10070,10160,10070,,,,,,,
120,,10070,128503,1299,20210726,10140,10150,10005,,,,,,,
121,,10110,137376,1393,20210723,10135,10150,10080,,,,,,,
122,,10075,99481,1003,20210722,10005,10105,10005,,,,,,,
123,,9985,133887,1346,20210721,10100,10105,9980,,,,,,,
124,,10020,135944,1363,20210720,9985,10050,9980,,,,,,,
125,,10090,130501,1316,20210719,10130,10130,10050,,,,,,,
126,,10185,123945,1261,20210716,10180,10200,10130,,,,,,,
127,,10180,126847,1295,20210715,10160,10220,10145,,,,,,,
128,,10160,92584,942,20210714,10185,10185,10125,,,,,,,
129,,10180,102143,1040,20210713,10105,10190,10095,,,,,,,
130,,10070,129594,1306,20210712,10105,10105,10030,,,,,,,
131,,10025,145589,1446,20210709,10005,10075,9915,,,,,,,
132,,10140,115918,1181,20210708,10190,10240,10125,,,,,,,
133,,10235,125707,1286,20210707,10280,10280,10170,,,,,,,
134,,10300,107022,1102,20210706,10265,10305,10205,,,,,,,
135,,10220,76999,788,20210705,10230,10245,10180,,,,,,,
136,,10200,94850,968,20210702,10205,10215,10160,,,,,,,
137,,10205,64264,657,20210701,10280,10285,10190,,,,,,,
138,,10275,97000,996,20210630,10245,10275,10210,,,,,,,
139,,10205,1080492,11015,20210629,10280,10280,10175,,,,,,,
140,,10250,96511,988,20210628,10285,10285,10175,,,,,,,
141,,10280,96864,997,20210625,10330,10330,10250,,,,,,,
142,,10245,93022,953,20210624,10160,10260,10160,,,,,,,
143,,10160,95581,972,20210623,10170,10180,10155,,,,,,,
144,,10100,101376,1027,20210622,10155,10155,10085,,,,,,,
145,,10100,17394,176,20210621,10160,10160,9995,,,,,,,
146,,10160,64952,660,20210618,10150,10190,10110,,,,,,,
147,,10150,96867,981,20210617,10125,10155,10095,,,,,,,
148,,10175,96967,986,20210616,10125,10180,10115,,,,,,,
149,,10125,100413,1016,20210615,10055,10125,10055,,,,,,,
150,,10050,95607,962,20210614,10050,10060,10035,,,,,,,
151,,10050,82009,822,20210611,9965,10050,9965,,,,,,,
152,,9965,1996,20,20210610,9965,9970,9915,,,,,,,
153,,9940,90148,901,20210609,10025,10025,9940,,,,,,,
154,,10030,98818,990,20210608,10015,10075,10000,,,,,,,
155,,10020,81762,820,20210607,10110,10110,10005,,,,,,,
156,,10050,109590,1097,20210604,10050,10070,9975,,,,,,,
157,,10080,110168,1109,20210603,10040,10125,10030,,,,,,,
158,,10005,104087,1041,20210602,10020,10035,9970,,,,,,,
159,,10020,74742,748,20210601,10015,10070,9980,,,,,,,
160,,9945,109214,1086,20210531,9990,9995,9900,,,,,,,
161,,9950,106904,1062,20210528,9885,9970,9885,,,,,,,
162,,9870,118848,1173,20210527,9960,9960,9805,,,,,,,
163,,9955,146238,1461,20210526,10035,10035,9930,,,,,,,
164,,10010,198342,1980,20210525,9955,10010,9935,,,,,,,
