,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,38700,67095,2584,20211125,36750,39600,36400,,,,,,,
39,,36700,35108,1285,20211124,36550,38300,35800,,,,,,,
40,,36450,42758,1578,20211123,37500,38200,36000,,,,,,,
41,,38150,61831,2389,20211122,40100,40400,36400,,,,,,,
42,,40500,63400,2556,20211119,40300,41050,39200,,,,,,,
43,,40300,140042,5635,20211118,40000,41300,39100,,,,,,,
44,,39400,245300,9285,20211117,33600,39900,33600,,,,,,,
45,,33950,88022,3000,20211116,32900,35200,32350,,,,,,,
46,,32300,81980,2596,20211115,32600,33250,30950,,,,,,,
47,,32800,31398,1047,20211112,33900,34200,32600,,,,,,,
48,,33050,30165,982,20211111,31650,33900,31600,,,,,,,
49,,32100,52378,1665,20211110,31900,32450,31300,,,,,,,
50,,31850,28564,901,20211109,31850,32400,31200,,,,,,,
51,,31850,22639,716,20211108,32000,32500,31050,,,,,,,
52,,32000,16252,510,20211105,31550,32000,31000,,,,,,,
53,,31650,18010,570,20211104,32250,32750,31200,,,,,,,
54,,32150,19146,614,20211103,32650,32650,31700,,,,,,,
55,,32750,16749,548,20211102,32300,33450,32250,,,,,,,
56,,32550,17958,593,20211101,33000,33900,32500,,,,,,,
57,,33350,15065,501,20211029,33250,33900,32700,,,,,,,
58,,33200,19463,647,20211028,33600,33800,32900,,,,,,,
59,,33700,36698,1225,20211027,34450,34550,32800,,,,,,,
60,,34500,17061,587,20211026,34150,36000,33900,,,,,,,
61,,34150,15167,513,20211025,34200,34650,33350,,,,,,,
62,,34200,15239,527,20211022,34700,35400,34200,,,,,,,
63,,34750,18154,637,20211021,36000,36000,34700,,,,,,,
64,,35650,16800,593,20211020,35200,36000,34250,,,,,,,
65,,34800,27024,954,20211019,36900,36900,34350,,,,,,,
66,,34900,25447,883,20211018,35250,35450,34250,,,,,,,
67,,35250,29835,1038,20211015,34600,35600,33750,,,,,,,
68,,34000,34439,1152,20211014,32700,34200,32200,,,,,,,
69,,32600,50285,1635,20211013,32600,33900,31500,,,,,,,
70,,33000,26940,890,20211012,33400,34100,32150,,,,,,,
71,,34150,33870,1147,20211008,33100,34550,32650,,,,,,,
72,,33000,81118,2607,20211007,30800,33300,30800,,,,,,,
73,,31000,132866,4208,20211006,31950,33800,30600,,,,,,,
74,,32400,113940,3742,20211005,34600,35000,31900,,,,,,,
75,,35500,58964,2133,20211001,37500,37500,35500,,,,,,,
76,,36900,51850,1951,20210930,38100,38900,36700,,,,,,,
77,,38100,62987,2454,20210929,40250,40600,37750,,,,,,,
78,,41250,157533,6093,20210928,39000,41650,36350,,,,,,,
79,,39000,34894,1379,20210927,39400,40350,39000,,,,,,,
80,,39350,87379,3460,20210924,40050,41000,39100,,,,,,,
81,,40050,281765,11773,20210923,45600,46250,39900,,,,,,,
82,,46300,124182,5835,20210917,45800,48100,45050,,,,,,,
83,,45800,42921,1946,20210916,46350,46800,44550,,,,,,,
84,,46550,26007,1212,20210915,46300,47300,45900,,,,,,,
85,,46000,25786,1181,20210914,45300,46900,45150,,,,,,,
86,,45300,27459,1254,20210913,46400,46700,45100,,,,,,,
87,,46400,29924,1378,20210910,46400,46900,45100,,,,,,,
88,,46400,43166,2004,20210909,47400,47500,45850,,,,,,,
89,,47500,32898,1582,20210908,48550,48700,47000,,,,,,,
90,,48550,21370,1037,20210907,48150,49500,48050,,,,,,,
91,,48150,43054,2094,20210906,47800,49550,47350,,,,,,,
92,,47800,33147,1577,20210903,47800,48300,47050,,,,,,,
93,,47800,64115,3105,20210902,48050,49300,47650,,,,,,,
94,,48950,96470,4600,20210901,48200,48950,46750,,,,,,,
95,,48550,66564,3225,20210831,48550,49400,48000,,,,,,,
96,,49050,89234,4425,20210830,48900,50600,48850,,,,,,,
97,,49800,244686,12318,20210827,52800,53000,49500,,,,,,,
98,,53300,972986,51582,20210826,48550,55800,48000,,,,,,,
99,,48000,2391709,129263,20210825,48000,58000,47500,,,,,,,
100,,44650,102525,4481,20210824,41550,44650,41000,,,,,,,
101,,40600,15983,653,20210823,40900,41300,39950,,,,,,,
102,,40550,57545,2318,20210820,39900,41200,39700,,,,,,,
103,,39700,32619,1302,20210819,40000,40700,39450,,,,,,,
104,,40250,37828,1517,20210818,40300,40800,39000,,,,,,,
105,,40300,110152,4576,20210817,43450,43850,40250,,,,,,,
106,,44350,44365,1955,20210813,45700,45800,43150,,,,,,,
107,,43850,62405,2794,20210812,43900,45800,43500,,,,,,,
108,,43850,72068,3233,20210811,45600,46300,43800,,,,,,,
109,,45550,229913,10154,20210810,41350,46500,41000,,,,,,,
110,,40600,20927,854,20210809,39950,41300,39950,,,,,,,
111,,40350,21278,848,20210806,40350,40400,39400,,,,,,,
112,,40100,28403,1157,20210805,40900,41350,40100,,,,,,,
113,,40500,22918,913,20210804,38800,40500,38800,,,,,,,
114,,39300,38110,1498,20210803,39750,40600,38850,,,,,,,
115,,40000,15624,627,20210802,39950,40750,39650,,,,,,,
116,,40050,35395,1422,20210730,40500,41000,39900,,,,,,,
117,,40850,54002,2211,20210729,42550,42550,40300,,,,,,,
118,,41600,62753,2641,20210728,41100,43250,41100,,,,,,,
119,,41250,60549,2549,20210727,42650,43250,41250,,,,,,,
120,,42950,161818,6877,20210726,39800,44000,39800,,,,,,,
121,,40050,29098,1153,20210723,39450,40250,38950,,,,,,,
122,,39600,56422,2269,20210722,40600,41150,39600,,,,,,,
123,,40600,68394,2807,20210721,41350,42450,40400,,,,,,,
124,,41300,104162,4235,20210720,38950,41700,38950,,,,,,,
125,,39950,61553,2414,20210719,38500,40550,38100,,,,,,,
126,,39000,91884,3603,20210716,38200,40600,37600,,,,,,,
127,,38650,147903,5794,20210715,39850,40400,38100,,,,,,,
128,,38900,556806,21127,20210714,34450,41000,34150,,,,,,,
129,,34300,55185,1880,20210713,33350,34500,33350,,,,,,,
130,,33500,52602,1743,20210712,32550,33650,31900,,,,,,,
131,,32550,48088,1540,20210709,31700,33450,31200,,,,,,,
132,,31700,40543,1278,20210708,32250,32450,30000,,,,,,,
133,,32450,13281,431,20210707,33200,33200,32200,,,,,,,
134,,32650,39474,1274,20210706,31200,33300,31000,,,,,,,
135,,31150,33669,1046,20210705,31800,32050,30550,,,,,,,
136,,32050,28978,932,20210702,33000,33150,31700,,,,,,,
137,,32550,7425,240,20210701,32500,32700,31800,,,,,,,
138,,32550,13172,429,20210630,31900,33000,31900,,,,,,,
139,,32200,30245,969,20210629,32200,32750,31450,,,,,,,
140,,32500,85226,2790,20210628,33350,33600,31000,,,,,,,
141,,34050,31071,1056,20210625,34200,34550,33800,,,,,,,
142,,34100,40571,1375,20210624,34350,34500,33450,,,,,,,
143,,34200,49271,1699,20210623,34300,34850,33950,,,,,,,
144,,34300,53443,1790,20210622,33050,34400,32550,,,,,,,
145,,33000,68181,2209,20210621,31300,33000,31200,,,,,,,
146,,31200,32622,1017,20210618,30250,31500,30250,,,,,,,
147,,30300,35620,1077,20210617,30650,30750,29950,,,,,,,
148,,30650,25737,788,20210616,30250,31050,30250,,,,,,,
149,,30900,95946,2929,20210615,32000,32000,29900,,,,,,,
150,,32000,45700,1451,20210614,32300,32500,31400,,,,,,,
151,,32600,71730,2309,20210611,32200,33050,31050,,,,,,,
152,,32200,26514,853,20210610,32150,32950,31650,,,,,,,
153,,32200,54619,1748,20210609,31700,32750,31500,,,,,,,
154,,32100,131876,4132,20210608,32250,32850,30150,,,,,,,
155,,32400,117308,3951,20210607,35400,35550,32100,,,,,,,
156,,35500,58415,2055,20210604,35600,36000,34450,,,,,,,
157,,35600,89142,3189,20210603,35500,36700,35000,,,,,,,
158,,35000,93011,3185,20210602,32700,35000,32700,,,,,,,
159,,33000,55507,1780,20210601,31950,33000,30600,,,,,,,
160,,31950,201943,6584,20210531,31400,34000,31350,,,,,,,
161,,31300,106053,3221,20210528,29750,31300,29350,,,,,,,
162,,29350,101327,2945,20210527,28000,29650,28000,,,,,,,
163,,27700,58955,1632,20210526,27100,28000,27050,,,,,,,
164,,27100,75292,2038,20210525,27200,27450,26700,,,,,,,
165,,26700,192131,5274,20210524,26850,28150,26700,,,,,,,
166,,26850,155275,4163,20210521,26700,27450,26150,,,,,,,
167,,27000,295383,7840,20210520,25000,27300,25000,,,,,,,
168,,24950,81901,2008,20210518,24000,24950,23850,,,,,,,
169,,24000,69467,1674,20210517,23500,25000,23500,,,,,,,
170,,23500,31277,734,20210514,23500,23650,23200,,,,,,,
171,,23500,47125,1090,20210513,22850,23850,22400,,,,,,,
172,,23600,79289,1878,20210512,24000,24400,23050,,,,,,,
173,,24400,464821,11290,20210511,22500,25850,22100,,,,,,,
174,,22500,29665,661,20210510,22250,22600,22100,,,,,,,
175,,22450,22630,509,20210507,22450,22650,22250,,,,,,,
176,,22650,33896,764,20210506,22500,22800,22100,,,,,,,
177,,22550,59779,1328,20210504,22400,22650,21650,,,,,,,
178,,22500,120996,2694,20210503,21600,22850,21350,,,,,,,
179,,21400,88719,1863,20210430,20500,21700,19950,,,,,,,
180,,20350,31798,645,20210429,20800,20800,19850,,,,,,,
181,,20350,31809,647,20210428,20700,20850,20150,,,,,,,
182,,20700,25520,528,20210427,21150,21150,20500,,,,,,,
183,,21150,25115,532,20210426,21550,21600,20850,,,,,,,
184,,21300,42295,890,20210423,20700,21350,20700,,,,,,,
185,,20900,16084,332,20210422,20550,20900,20300,,,,,,,
186,,20600,43725,902,20210421,21250,21300,20250,,,,,,,
187,,21250,19653,414,20210420,21250,21250,20800,,,,,,,
188,,21150,46452,967,20210419,20750,21200,20500,,,,,,,
189,,20950,32608,682,20210416,20800,21100,20700,,,,,,,
190,,20950,20486,427,20210415,21050,21200,20700,,,,,,,
191,,21250,28371,600,20210414,21350,21500,20900,,,,,,,
192,,21250,50584,1065,20210413,21000,21400,20700,,,,,,,
193,,21000,117831,2465,20210412,20300,21450,20300,,,,,,,
194,,20350,96565,1916,20210409,19650,20450,19300,,,,,,,
195,,19500,82686,1635,20210408,19750,20400,19500,,,,,,,
196,,20000,191515,3773,20210407,18450,20650,18450,,,,,,,
197,,18650,22155,409,20210406,18450,18700,18200,,,,,,,
198,,18600,26607,491,20210405,18300,18700,18150,,,,,,,
199,,18400,23494,431,20210402,18500,18600,18200,,,,,,,
200,,18400,48775,895,20210401,18050,18600,18000,,,,,,,
201,,18050,23369,418,20210331,18150,18150,17700,,,,,,,
202,,18000,12790,230,20210330,18250,18250,17600,4,0.00,,,,,
203,,18150,31033,563,20210329,18050,18350,17900,,,,,,,
204,,17950,16357,293,20210326,18050,18050,17800,,,,,,,
205,,18050,10535,189,20210325,18050,18050,17850,,,,,,,
206,,18100,13875,250,20210324,18300,18300,17950,,,,,,,
207,,18200,9434,172,20210323,18250,18300,18050,,,,,,,
208,,18350,10491,193,20210322,18500,18600,18300,,,,,,,
209,,18500,12857,236,20210319,18400,18550,18250,,,,,,,
210,,18650,24862,462,20210318,18750,18750,18450,,,,,,,
211,,18700,41744,770,20210317,18350,18750,18100,,,,,,,
212,,18300,26640,489,20210316,18300,18550,18150,,,,,,,
213,,18300,7009,128,20210315,18300,18300,18000,,,,,,,
214,,18200,19076,344,20210312,17850,18200,17850,,,,,,,
215,,17850,14672,263,20210311,18050,18150,17850,,,,,,,
216,,18050,11855,215,20210310,18500,18500,18050,,,,,,,
217,,18250,21348,383,20210309,18200,18250,17700,,,,,,,
218,,18200,23300,421,20210308,18250,18450,17800,,,,,,,
219,,18300,21030,382,20210305,18150,18500,18000,,,,,,,
220,,18550,18419,343,20210304,18600,18900,18500,,,,,,,
221,,18950,28843,543,20210303,18200,19000,18200,,,,,,,
222,,18500,18408,339,20210302,18350,18650,18200,,,,,,,
223,,18300,16910,310,20210226,18300,18500,18200,,,,,,,
224,,18750,34820,643,20210225,18800,19000,18300,,,,,,,
225,,18650,38007,714,20210224,19150,19200,18400,,,,,,,
226,,19150,28622,548,20210223,19500,19500,18800,,,,,,,
227,,19350,26702,515,20210222,19200,19550,19150,,,,,,,
228,,19350,27629,526,20210219,19450,19450,18800,,,,,,,
229,,19400,36812,715,20210218,19900,19950,19200,,,,,,,
230,,19900,37635,746,20210217,20100,20100,19600,,,,,,,
231,,19800,141250,2775,20210216,19000,20300,18950,,,,,,,
232,,18950,21491,406,20210215,19000,19000,18750,,,,,,,
233,,18850,15684,295,20210210,18700,18950,18700,,,,,,,
234,,18800,19162,361,20210209,18800,19050,18600,,,,,,,
235,,18800,29486,547,20210208,18550,18850,18300,,,,,,,
236,,18350,16624,304,20210205,18300,18500,18150,,,,,,,
237,,18450,22395,410,20210204,18400,18500,18150,,,,,,,
238,,18400,13680,249,20210203,18200,18400,18000,,,,,,,
239,,18200,12087,219,20210202,18000,18250,17900,,,,,,,
240,,18000,15690,282,20210201,18100,18300,17800,,,,,,,
241,,17750,34382,608,20210129,18200,18200,17350,,,,,,,
242,,17950,15568,277,20210128,17500,18050,17500,,,,,,,
243,,18000,20950,380,20210127,18350,18500,18000,,,,,,,
244,,18500,12131,224,20210126,18600,18650,18300,,,,,,,
245,,18550,21122,388,20210125,18550,18550,18150,,,,,,,
246,,18250,15832,287,20210122,18250,18300,17950,,,,,,,
247,,18300,19329,352,20210121,18450,18450,18000,,,,,,,
248,,18350,68518,1248,20210120,18700,18800,17850,,,,,,,
249,,18350,24283,435,20210119,17950,18350,17700,,,,,,,
250,,17950,25341,454,20210118,18000,18250,17750,,,,,,,
251,,18250,13948,253,20210115,18250,18250,18100,,,,,,,
252,,18250,16378,297,20210114,18000,18250,18000,,,,,,,
253,,18200,22816,417,20210113,18400,18450,18200,,,,,,,
254,,18300,28266,516,20210112,18550,18550,18100,,,,,,,
255,,18550,42686,790,20210111,18800,18850,18300,,,,,,,
256,,18850,28474,537,20210108,19100,19100,18700,,,,,,,
257,,19050,30101,569,20210107,18850,19050,18750,,,,,,,
258,,18800,21356,402,20210106,18850,19000,18750,,,,,,,
259,,19000,36131,683,20210105,18800,19150,18750,,,,,,,
260,,19000,19793,376,20210104,19000,19100,18900,,,,,,,
261,,19050,22946,436,20201230,19150,19150,18900,,,,,,,
262,,19100,36725,694,20201229,18750,19250,18650,,,,,,,
263,,18700,47084,876,20201228,18800,18800,18450,,,,,,,
264,,18800,36804,686,20201224,18650,18850,18450,,,,,,,
265,,18800,43513,815,20201223,18800,19050,18550,,,,,,,
266,,18800,47891,901,20201222,19100,19300,18550,,,,,,,
267,,19300,65592,1265,20201221,19050,19500,19000,,,,,,,
268,,18950,28058,526,20201218,18900,18950,18600,,,,,,,
269,,18900,19026,360,20201217,19100,19100,18850,,,,,,,
270,,19050,43391,839,20201216,19550,19750,18950,,,,,,,
271,,19000,27919,534,20201215,18800,19350,18800,,,,,,,
272,,18950,18981,360,20201214,19200,19200,18750,,,,,,,
273,,19050,16043,304,20201211,19050,19050,18900,,,,,,,
274,,19100,14879,281,20201210,18850,19100,18700,,,,,,,
275,,19100,32802,623,20201209,19100,19350,18800,,,,,,,
276,,19200,24575,472,20201208,19500,19500,19100,,,,,,,
277,,19500,17564,342,20201207,19750,19750,19300,,,,,,,
278,,19600,39300,766,20201204,19400,19650,19300,,,,,,,
279,,19550,33766,657,20201203,19400,19700,19200,,,,,,,
280,,19350,23338,451,20201202,19500,19500,19150,,,,,,,
281,,19350,25759,495,20201201,19100,19600,19000,,,,,,,
282,,19300,21291,414,20201130,19650,19650,19250,,,,,,,
283,,19450,35359,688,20201127,19850,19850,19200,,,,,,,
284,,19700,91441,1786,20201126,18850,20000,18700,,,,,,,
285,,18850,55594,1049,20201125,19300,19350,18550,,,,,,,
286,,19400,16969,328,20201124,19050,19450,19050,,,,,,,
287,,19350,24373,470,20201123,19100,19400,19100,,,,,,,
288,,19250,28987,556,20201120,19400,19400,19000,,,,,,,
289,,19400,98743,1899,20201119,19000,19700,18750,,,,,,,
290,,18800,16742,313,20201118,18750,18850,18600,,,,,,,
291,,18750,13989,263,20201117,18850,19000,18550,,,,,,,
292,,18800,23885,448,20201116,18700,18950,18600,,,,,,,
293,,18700,28091,518,20201113,18550,18700,18200,,,,,,,
294,,18600,17685,329,20201112,18850,18850,18550,,,,,,,
295,,18550,18836,349,20201111,18600,18650,18500,,,,,,,
296,,18600,35418,664,20201110,19150,19150,18550,,,,,,,
297,,19150,25590,489,20201109,19000,19300,18900,,,,,,,
298,,18900,13807,261,20201106,19000,19150,18800,,,,,,,
299,,19000,26319,500,20201105,19150,19400,18750,,,,,,,
300,,19000,11633,221,20201104,19150,19150,18900,,,,,,,
301,,18900,15172,287,20201103,18900,19200,18750,,,,,,,
302,,18800,7442,138,20201102,18500,18900,18200,,,,,,,
303,,18500,13911,258,20201030,18700,18950,18300,,,,,,,
304,,18500,14448,267,20201029,18100,18950,18100,,,,,,,
305,,18800,8923,166,20201028,18350,18800,18350,,,,,,,
306,,18500,20566,378,20201027,18000,18550,18000,,,,,,,
307,,18350,63179,1164,20201026,19100,19100,18000,,,,,,,
308,,19050,18291,352,20201023,19450,19650,19050,,,,,,,
309,,19400,23220,456,20201022,20100,20200,19300,,,,,,,
310,,20000,31398,627,20201021,20000,20150,19750,,,,,,,
311,,19750,35705,700,20201020,19700,20100,19300,,,,,,,
312,,19650,281330,5890,20201019,20200,22500,19550,,,,,,,
313,,19600,28477,553,20201016,19550,19950,19050,,,,,,,
314,,19700,47340,925,20201015,19600,19900,19200,,,,,,,
315,,19700,26845,530,20201014,19500,20000,19450,,,,,,,
316,,19800,25293,503,20201013,20050,20100,19750,,,,,,,
317,,20050,21642,432,20201012,19950,20250,19700,,,,,,,
318,,19900,20086,402,20201008,20050,20300,19800,,,,,,,
319,,19950,17542,346,20201007,19650,19950,19550,,,,,,,
320,,19850,41993,832,20201006,19600,20100,19400,,,,,,,
321,,19600,16343,317,20201005,19700,19700,19100,,,,,,,
322,,19550,29528,571,20200929,19250,19550,19150,,,,,,,
323,,19250,19520,372,20200928,19200,19300,18750,,,,,,,
324,,18750,37834,711,20200925,19100,19250,18500,,,,,,,
325,,18800,54688,1043,20200924,19250,19550,18400,,,,,,,
326,,19750,44652,878,20200923,20200,20500,19250,,,,,,,
327,,20000,66669,1344,20200922,20750,20800,19700,,,,,,,
328,,20100,66911,1371,20200921,20900,21200,19800,,,,,,,
329,,21100,55374,1169,20200918,21200,21650,20950,,,,,,,
330,,21250,171070,3721,20200917,21500,22650,21000,,,,,,,
331,,21750,126798,2770,20200916,22000,22500,21350,,,,,,,
332,,22250,156558,3412,20200915,21500,22400,21050,,,,,,,
333,,21450,141017,3064,20200914,22300,22400,21400,,,,,,,
334,,22450,135149,3073,20200911,23200,23400,22350,,,,,,,
335,,23400,545687,12794,20200910,22900,24250,22200,,,,,,,
336,,22450,280684,6284,20200909,22050,23000,21500,,,,,,,
337,,22800,1216254,27241,20200908,21000,24550,20200,,,,,,,
338,,20000,75322,1488,20200907,19200,20150,19150,,,,,,,
339,,18850,36645,691,20200904,18300,19300,18300,,,,,,,
340,,19500,23007,451,20200903,19800,19800,19250,,,,,,,
341,,19500,24772,479,20200902,19400,19550,19200,,,,,,,
342,,18900,29145,548,20200901,19050,19100,18550,,,,,,,
343,,19150,33354,639,20200831,19400,19800,18750,,,,,,,
344,,19500,48335,962,20200828,20500,20500,19500,,,,,,,
345,,19800,101795,2027,20200827,19800,20600,19400,,,,,,,
346,,19800,127851,2503,20200826,18800,20200,18550,,,,,,,
347,,18600,24510,452,20200825,18250,18600,18100,,,,,,,
348,,18250,26624,481,20200824,18400,18400,17650,,,,,,,
349,,18000,29051,520,20200821,17750,18100,17500,,,,,,,
350,,17750,81323,1459,20200820,18900,19350,17500,,,,,,,
351,,18850,26919,510,20200819,18450,19400,18450,,,,,,,
352,,18550,52853,1028,20200818,19800,20500,18450,,,,,,,
353,,19850,52416,1051,20200814,20750,20850,19800,,,,,,,
354,,20500,43711,912,20200813,21650,21650,20500,,,,,,,
355,,21300,126825,2727,20200812,20800,22300,20750,,,,,,,
356,,20400,18103,372,20200811,20650,20800,20400,,,,,,,
357,,20650,29074,597,20200810,20500,20850,20300,,,,,,,
358,,20650,39358,816,20200807,20750,21050,20500,,,,,,,
359,,20850,26606,555,20200806,21000,21150,20700,,,,,,,
360,,21000,52908,1105,20200805,20400,21250,20350,,,,,,,
361,,20400,52365,1069,20200804,20500,20750,20150,,,,,,,
362,,20400,57034,1150,20200803,20700,20750,20000,,,,,,,
363,,20750,27712,574,20200731,20900,20950,20600,,,,,,,
364,,20750,37412,776,20200730,21100,21100,20400,,,,,,,
365,,20750,36761,772,20200729,21300,21400,20700,,,,,,,
366,,21250,42638,910,20200728,21600,21700,21150,,,,,,,
367,,21650,53973,1172,20200727,21900,22200,21550,,,,,,,
368,,21900,81860,1817,20200724,22500,22850,21700,,,,,,,
369,,22750,114147,2579,20200723,22350,22950,22050,,,,,,,
370,,22350,94035,2103,20200722,21900,22750,21700,,,,,,,
371,,22150,76135,1677,20200721,22300,22350,21800,,,,,,,
372,,21900,240125,5344,20200720,21900,23000,21600,,,,,,,
373,,21600,79519,1698,20200717,21900,21900,21050,,,,,,,
374,,21600,99390,2138,20200716,21700,21950,20950,,,,,,,
375,,21700,134933,2914,20200715,21650,22200,21200,,,,,,,
376,,21600,328271,7425,20200714,22550,23550,21400,,,,,,,
377,,22800,255634,5749,20200713,22500,22950,22000,,,,,,,
378,,22300,612823,13436,20200710,20500,22500,20500,,,,,,,
379,,20450,164239,3347,20200709,20000,20750,19850,,,,,,,
380,,20000,91127,1812,20200708,19450,20150,19300,,,,,,,
381,,19450,72962,1445,20200707,19950,20250,19400,,,,,,,
382,,19650,155049,3075,20200706,19100,20400,19100,,,,,,,
383,,18850,22738,428,20200703,19000,19000,18700,,,,,,,
384,,18800,64140,1205,20200702,19000,19000,18650,,,,,,,
385,,18800,43665,825,20200701,19300,19350,18600,,,,,,,
386,,19150,78318,1496,20200630,19350,19750,18600,,,,,,,
387,,19200,78812,1535,20200629,19150,19850,18800,,,,,,,
388,,19150,169883,3306,20200626,20050,20200,19000,,,,,,,
389,,19500,810404,16122,20200625,18400,20950,18250,,,,,,,
390,,18400,41848,764,20200624,18450,18450,18050,,,,,,,
391,,18250,48691,887,20200623,18350,18600,17750,,,,,,,
392,,18400,84222,1537,20200622,17800,18750,17550,,,,,,,
393,,17500,14383,249,20200619,17300,17500,17000,,,,,,,
394,,17300,15043,259,20200618,17200,17500,17100,,,,,,,
395,,17200,23084,395,20200617,16900,17400,16750,,,,,,,
396,,17200,17159,293,20200616,16900,17250,16750,,,,,,,
397,,16400,45921,777,20200615,17500,17750,16350,,,,,,,
398,,17550,42396,735,20200612,17400,18150,16500,,,,,,,
399,,18000,29782,535,20200611,18000,18250,17750,,,,,,,
400,,18050,17433,318,20200610,18200,18500,18050,,,,,,,
401,,18200,37568,685,20200609,18600,18750,18000,,,,,,,
402,,18650,30094,554,20200608,18450,18750,18150,,,,,,,
403,,18450,67490,1257,20200605,18250,19050,18250,,,,,,,
404,,18000,21660,391,20200604,18400,18400,17900,,,,,,,
405,,18150,40102,727,20200603,18000,18500,17900,,,,,,,
406,,17800,58750,1051,20200602,18050,18150,17750,,,,,,,
407,,18100,39453,710,20200601,17450,18300,17450,,,,,,,
408,,17600,58878,1035,20200529,18350,18350,17250,,,,,,,
409,,18050,72130,1300,20200528,18550,18700,17650,,,,,,,
410,,18550,44635,834,20200527,18950,19100,18500,,,,,,,
411,,18950,40646,768,20200526,19350,19350,18750,,,,,,,
412,,19150,57469,1077,20200525,18650,19150,18300,,,,,,,
413,,18550,80047,1489,20200522,19250,19400,18350,,,,,,,
414,,19250,27013,522,20200521,19500,19500,19200,,,,,,,
415,,19550,38331,742,20200520,19400,19550,19100,,,,,,,
416,,19300,137753,2606,20200519,19400,19500,18350,,,,,,,
417,,19600,82653,1649,20200518,20750,20800,19500,,,,,,,
418,,20150,263143,5467,20200515,20500,21550,20150,,,,,,,
419,,20100,95408,1912,20200514,19900,20450,19750,,,,,,,
420,,19650,41611,815,20200513,19200,19900,19200,,,,,,,
421,,19650,95002,1856,20200512,20000,20200,19100,,,,,,,
422,,19750,192575,3917,20200511,20700,21000,19750,,,,,,,
423,,20050,162541,3187,20200508,19400,20150,19000,,,,,,,
424,,19600,442939,8861,20200507,19950,21100,18700,,,,,,,
425,,19250,169558,3265,20200506,18600,19850,18500,,,,,,,
426,,18250,82795,1529,20200504,17800,18900,17800,,,,,,,
427,,18100,78176,1427,20200429,19100,19100,18050,,,,,,,
428,,18750,111974,2125,20200428,19400,19650,18550,,,,,,,
429,,19500,315391,6129,20200427,18550,19950,18500,,,,,,,
430,,18000,196563,3627,20200424,19050,19250,17950,,,,,,,
431,,19400,737095,14142,20200423,18100,20150,17550,,,,,,,
432,,17400,324446,5598,20200422,15800,18500,15600,,,,,,,
433,,15850,54920,860,20200421,16000,16100,15200,,,,,,,
434,,16000,26205,419,20200420,16000,16100,15850,,,,,,,
435,,15850,41189,655,20200417,16000,16150,15700,,,,,,,
436,,15850,44767,705,20200416,15450,16000,15350,,,,,,,
437,,15450,37311,578,20200414,15200,15750,15200,,,,,,,
438,,15300,46588,715,20200413,15550,15650,15100,,,,,,,
