,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
147,,45150,267706,12048,20210617,45150,45400,44750,,,,,,,
148,,45600,256569,11672,20210616,45200,45800,45050,,,,,,,
149,,45450,309676,14001,20210615,44750,45450,44650,,,,,,,
150,,44750,237447,10638,20210614,45200,45200,44550,,,,,,,
151,,45150,295821,13374,20210611,45250,45650,45000,,,,,,,
152,,45200,787768,35434,20210610,45450,45500,44750,,,,,,,
153,,45600,330239,15191,20210609,46200,46450,45600,,,,,,,
154,,46300,261943,12166,20210608,46400,46750,46250,,,,,,,
155,,46500,344520,15947,20210607,46650,46850,45950,,,,,,,
156,,46450,361992,16824,20210604,46500,46800,46200,,,,,,,
157,,46850,354602,16665,20210603,47000,47200,46850,,,,,,,
158,,46900,370216,17369,20210602,46950,47450,46350,,,,,,,
159,,47200,304412,14389,20210601,47500,47650,46900,,,,,,,
160,,47450,511872,24016,20210531,46450,47450,46000,,,,,,,
161,,46400,338109,15695,20210528,46500,46750,46150,,,,,,,
162,,46400,554278,25749,20210527,46100,46800,45800,,,,,,,
163,,46100,417866,19283,20210526,45850,46550,45700,,,,,,,
164,,45750,318640,14528,20210525,45600,45850,45200,,,,,,,
165,,45100,378415,17069,20210524,44400,45400,44350,,,,,,,
166,,44450,467163,20939,20210521,44850,45450,44100,,,,,,,
167,,44500,399250,17777,20210520,45000,45300,44150,,,,,,,
168,,45500,426775,19424,20210518,45050,45850,45000,,,,,,,
169,,44900,530920,23795,20210517,44800,45300,44200,,,,,,,
170,,44400,421598,18750,20210514,44600,44800,43950,,,,,,,
171,,44000,872761,38633,20210513,43850,45000,43800,,,,,,,
172,,45100,996047,45080,20210512,46500,46550,44250,,,,,,,
173,,46900,876246,40563,20210511,46300,46950,45700,,,,,,,
174,,46450,1975873,90900,20210510,44900,46550,44900,,,,,,,
175,,43500,505591,22015,20210507,43550,43750,43200,,,,,,,
176,,43300,677693,28954,20210506,41700,43300,41300,,,,,,,
177,,41700,398206,16463,20210504,41350,42100,40900,,,,,,,
178,,41450,435701,18333,20210503,42750,42800,41350,,,,,,,
179,,42650,558293,23742,20210430,42000,42900,41850,,,,,,,
180,,41800,569571,24058,20210429,42750,43050,41700,,,,,,,
181,,42600,744293,32021,20210428,43950,43950,42450,,,,,,,
182,,43600,669886,28835,20210427,42800,43650,42550,,,,,,,
183,,42600,419615,17856,20210426,42650,42750,42250,,,,,,,
184,,42350,762646,32172,20210423,41250,42700,41050,,,,,,,
185,,41300,285434,11824,20210422,41500,41700,41200,,,,,,,
186,,41150,360245,14879,20210421,41650,41800,41100,,,,,,,
187,,41950,506856,21235,20210420,41300,42300,41200,,,,,,,
188,,41200,281201,11615,20210419,41650,41700,41150,,,,,,,
189,,41600,424048,17694,20210416,41550,42050,41300,,,,,,,
190,,41300,272399,11258,20210415,41200,41700,41050,,,,,,,
191,,41100,324139,13288,20210414,41250,41300,40750,,,,,,,
192,,41100,450687,18484,20210413,41500,41500,40700,,,,,,,
193,,41350,462866,19323,20210412,41900,42450,41200,,,,,,,
194,,41800,476075,20103,20210409,42150,42950,41800,,,,,,,
195,,41800,546875,22839,20210408,42200,42250,41450,,,,,,,
196,,41800,1407187,59375,20210407,41200,43000,40700,,,,,,,
197,,41000,1094209,44550,20210406,39700,41150,39600,,,,,,,
198,,39550,206766,8144,20210405,39500,39550,39150,,,,,,,
199,,39350,260624,10241,20210402,39350,39650,39050,,,,,,,
200,,39150,415056,16317,20210401,39800,39850,39000,,,,,,,
201,,39450,720970,28500,20210331,38900,40000,38700,,,,,,,
202,,38850,355654,13840,20210330,39200,39250,38750,,,,,,,
203,,39150,274024,10715,20210329,39500,39500,38800,,,,,,,
204,,39250,254124,9963,20210326,39050,39350,39000,,,,,,,
205,,39000,293077,11369,20210325,38450,39200,38200,,,,,,,
206,,38500,189548,7265,20210324,38300,38550,38000,,,,,,,
207,,38300,338589,13097,20210323,39400,39550,38250,,,,,,,
208,,39300,278785,10964,20210322,39600,39600,39100,,,,,,,
209,,39850,1247509,49209,20210319,38550,39850,38150,,,,,,,
210,,38850,391703,15342,20210318,39000,39400,38850,,,,,,,
211,,38700,286847,11097,20210317,39000,39050,38450,,,,,,,
212,,39050,384676,15098,20210316,39600,39600,39050,,,,,,,
213,,39200,371708,14518,20210315,38800,39300,38700,,,,,,,
214,,38750,377119,14553,20210312,38450,38900,38200,,,,,,,
215,,38100,422499,16132,20210311,37700,38550,37650,,,,,,,
216,,37550,250627,9421,20210310,37950,37950,37250,,,,,,,
217,,37450,453488,17050,20210309,38150,38200,36900,,,,,,,
218,,37800,263107,9951,20210308,38100,38150,37550,,,,,,,
219,,37700,419248,15750,20210305,38100,38150,37150,,,,,,,
220,,38350,431336,16528,20210304,38300,38800,37700,,,,,,,
221,,38450,585159,22268,20210303,37000,38550,36600,,,,,,,
222,,37050,467757,17270,20210302,37300,37300,36500,,,,,,,
223,,36550,873289,31892,20210226,37100,37400,36100,,,,,,,
224,,38000,406288,15385,20210225,37850,38100,37550,,,,,,,
225,,37350,418038,15775,20210224,38200,38250,37200,,,,,,,
226,,37950,332495,12623,20210223,37900,38300,37600,,,,,,,
227,,38050,425380,16258,20210222,38350,38850,37800,,,,,,,
228,,38350,440635,16732,20210219,38500,38650,37300,,,,,,,
229,,38400,402349,15592,20210218,38900,39300,38400,,,,,,,
230,,39300,373087,14647,20210217,39650,39750,39000,,,,,,,
231,,39750,284148,11290,20210216,39800,40050,39500,,,,,,,
232,,39750,344478,13744,20210215,40050,40250,39700,,,,,,,
233,,39750,409046,16213,20210210,39800,40000,38850,,,,,,,
234,,39600,511352,20349,20210209,40050,40250,39550,,,,,,,
235,,39700,496150,19665,20210208,38700,40050,38700,,,,,,,
236,,39100,400200,15534,20210205,38650,39200,38350,,,,,,,
237,,38250,604000,23282,20210204,39350,39400,38200,,,,,,,
238,,39300,404034,15880,20210203,39450,39750,38900,,,,,,,
239,,39000,579862,22700,20210202,39050,39700,38600,,,,,,,
240,,38650,589699,22477,20210201,37500,38650,37300,,,,,,,
241,,37750,908488,35071,20210129,40000,40100,37750,,,,,,,
242,,39750,617444,24503,20210128,39900,40200,39400,,,,,,,
243,,40750,709952,28866,20210127,40750,41300,40200,,,,,,,
244,,40400,811369,33162,20210126,41600,41650,40300,,,,,,,
245,,41300,483121,19913,20210125,41300,41550,40950,,,,,,,
246,,41050,646741,26732,20210122,41550,42000,41000,,,,,,,
247,,41600,461581,19221,20210121,41700,41950,41350,,,,,,,
248,,41300,767420,31756,20210120,42300,42550,40900,,,,,,,
249,,41900,698070,28873,20210119,40700,42000,40450,,,,,,,
250,,40600,771339,31411,20210118,40950,41300,40150,,,,,,,
251,,41550,1121169,47129,20210115,43200,43600,41300,,,,,,,
252,,43050,582845,25231,20210114,43500,43700,43050,,,,,,,
253,,43650,779195,34153,20210113,44000,44200,43200,,,,,,,
254,,43950,1729487,75570,20210112,45050,45150,42550,,,,,,,
255,,45000,2742269,124063,20210111,44450,47250,43800,,,,,,,
256,,44000,1403694,61770,20210108,44200,44900,43350,,,,,,,
257,,43600,1418204,61450,20210107,43200,43900,42550,,,,,,,
258,,42200,2310034,99134,20210106,41800,44050,41750,,,,,,,
259,,41350,767476,31404,20210105,40550,41350,40250,,,,,,,
260,,40800,977126,39550,20210104,40400,41000,39550,,,,,,,
261,,40450,999963,40176,20201230,40650,40800,39600,,,,,,,
262,,40700,1383425,56673,20201229,41850,42000,40200,4,0.00,,,,,
263,,43150,1111721,47790,20201228,43400,43500,42500,,,,,,,
264,,42950,546107,23336,20201224,42350,42950,42250,,,,,,,
265,,42150,521048,21804,20201223,42100,42400,41200,,,,,,,
266,,41900,454730,19207,20201222,42550,42600,41900,,,,,,,
267,,42600,379297,16050,20201221,42350,42600,41800,,,,,,,
268,,42350,295560,12566,20201218,42600,42800,42250,,,,,,,
269,,42500,505834,21646,20201217,43300,43600,42450,,,,,,,
270,,43200,486537,20981,20201216,42850,43400,42800,,,,,,,
271,,42500,467713,19805,20201215,42100,42700,41650,,,,,,,
272,,42150,432071,18217,20201214,42350,42450,41650,,,,,,,
273,,42400,795021,33748,20201211,41950,42850,41600,,,,,,,
274,,41400,573656,23631,20201210,41200,41500,40600,,,,,,,
275,,41350,398003,16386,20201209,41050,41400,40900,,,,,,,
276,,40850,595332,24445,20201208,41650,41700,40750,,,,,,,
277,,41600,691087,28844,20201207,42700,42750,41150,,,,,,,
278,,42050,1271204,54286,20201204,41650,43800,41200,,,,,,,
279,,41500,417399,17190,20201203,41000,41500,40700,,,,,,,
280,,41200,511417,21006,20201202,41000,41650,40600,,,,,,,
281,,41000,581307,23451,20201201,39600,41050,39600,,,,,,,
282,,39450,750787,29819,20201130,40300,40300,39400,,,,,,,
283,,40150,367531,14720,20201127,39750,40300,39600,,,,,,,
284,,40100,538922,21393,20201126,39100,40150,38900,,,,,,,
285,,39400,783484,30887,20201125,40150,40200,38500,,,,,,,
286,,39700,708496,28273,20201124,40700,40750,39200,,,,,,,
287,,39800,874201,34348,20201123,38300,39950,37750,,,,,,,
288,,38250,416334,15838,20201120,37850,38550,37800,,,,,,,
289,,38050,484963,18212,20201119,37500,38050,37150,,,,,,,
290,,38000,691803,26445,20201118,38700,39150,37850,,,,,,,
291,,38800,880784,33869,20201117,38600,39150,37800,,,,,,,
292,,38250,1591487,60320,20201116,35950,38750,35800,,,,,,,
293,,35250,485588,17156,20201113,35200,35750,34900,,,,,,,
294,,35500,640275,22609,20201112,35750,35750,34950,,,,,,,
295,,35750,1014117,35731,20201111,34100,35950,34000,,,,,,,
296,,33950,566978,19296,20201110,34100,34250,33750,,,,,,,
297,,33450,348265,11639,20201109,33200,33650,33100,,,,,,,
298,,32950,320512,10599,20201106,33650,33650,32800,,,,,,,
299,,33400,369355,12284,20201105,33100,33550,32800,,,,,,,
300,,32900,288289,9523,20201104,33200,33400,32800,,,,,,,
301,,33050,316505,10420,20201103,32750,33200,32450,,,,,,,
302,,32500,192179,6249,20201102,32200,32850,32200,,,,,,,
303,,32100,403985,13145,20201030,33300,33300,32000,,,,,,,
304,,33400,471450,15463,20201029,32850,33500,32400,,,,,,,
305,,33600,390446,12994,20201028,32400,33800,32400,,,,,,,
306,,32400,450078,14663,20201027,32600,33100,32250,,,,,,,
307,,33100,470731,15794,20201026,34550,34600,32950,,,,,,,
308,,34250,535887,18320,20201023,34150,34600,33700,,,,,,,
309,,34150,955225,32417,20201022,33050,34500,32850,,,,,,,
310,,33300,369185,12251,20201021,33200,33350,32850,,,,,,,
311,,33100,391731,12836,20201020,32700,33100,32400,,,,,,,
312,,32900,692877,22763,20201019,32300,33150,32200,,,,,,,
313,,32150,302235,9710,20201016,32300,32450,31900,,,,,,,
314,,32450,472629,15112,20201015,31500,32450,31400,,,,,,,
315,,31850,440418,14022,20201014,32000,32250,31550,,,,,,,
316,,32300,470735,15232,20201013,32950,33000,32000,,,,,,,
317,,32900,962191,31393,20201012,32150,33000,32000,,,,,,,
318,,31750,950067,30100,20201008,31200,32000,31100,,,,,,,
319,,30850,231784,7106,20201007,30650,30850,30400,,,,,,,
320,,30750,273546,8467,20201006,31250,31300,30700,,,,,,,
321,,31100,298934,9259,20201005,30600,31150,30600,,,,,,,
322,,30600,491400,14950,20200929,29950,30700,29700,,,,,,,
323,,29500,253913,7509,20200928,29600,29800,29400,,,,,,,
324,,29400,255595,7506,20200925,29650,29650,29200,,,,,,,
325,,29200,420567,12361,20200924,29500,29650,29150,,,,,,,
326,,29800,414131,12338,20200923,30100,30200,29550,,,,,,,
327,,29950,507456,15295,20200922,30400,30650,29950,,,,,,,
328,,30700,339352,10513,20200921,31200,31450,30600,,,,,,,
329,,31200,312036,9757,20200918,31400,31600,31000,,,,,,,
330,,31400,408632,12936,20200917,31900,32200,31350,,,,,,,
331,,31800,358136,11375,20200916,31650,32200,31450,,,,,,,
332,,31700,400533,12722,20200915,32200,32250,31500,,,,,,,
333,,31950,433850,13764,20200914,31450,31950,31350,,,,,,,
334,,31400,324887,10092,20200911,31000,31400,30800,,,,,,,
335,,31200,464792,14566,20200910,31500,31550,31150,,,,,,,
336,,31050,411517,12787,20200909,31000,31250,30900,,,,,,,
337,,31650,521844,16655,20200908,32300,32600,31500,,,,,,,
338,,32150,646773,20643,20200907,31400,32400,31100,,,,,,,
339,,31400,663119,20794,20200904,31100,31850,31000,,,,,,,
340,,32250,587589,18963,20200903,32650,32650,32000,,,,,,,
341,,32300,1407330,45259,20200902,31300,32800,31000,,,,,,,
342,,30950,442959,13621,20200901,30250,31100,30200,,,,,,,
343,,30150,688817,21122,20200831,31050,31500,30150,,,,,,,
344,,30750,708396,21914,20200828,30850,31300,30550,,,,,,,
345,,30400,585378,17930,20200827,31200,31300,30350,,,,,,,
346,,31300,525112,16311,20200826,31450,31450,30650,,,,,,,
347,,31450,735176,22623,20200825,30100,31450,29950,,,,,,,
348,,29750,399877,11791,20200824,29300,29850,28850,,,,,,,
349,,29450,434418,12786,20200821,29350,29800,29050,,,,,,,
350,,29200,819439,24111,20200820,30300,30300,29000,,,,,,,
351,,30400,562526,17132,20200819,30500,30900,30200,,,,,,,
352,,30300,1017382,31402,20200818,31700,31750,30000,,,,,,,
353,,31950,737640,23692,20200814,32850,32950,31800,,,,,,,
354,,32950,722402,23720,20200813,33500,33550,32500,,,,,,,
355,,33000,997755,32309,20200812,32650,33250,31650,,,,,,,
356,,32650,1363497,45259,20200811,33350,34050,32600,,,,,,,
357,,33000,1479089,47563,20200810,31300,33000,31200,,,,,,,
358,,31100,767329,23868,20200807,31550,31750,30600,,,,,,,
359,,31050,1141338,35667,20200806,30950,31700,30900,,,,,,,
360,,30700,1316408,40127,20200805,30950,31150,29950,,,,,,,
361,,29800,801768,23838,20200804,28950,30050,28950,,,,,,,
362,,28800,342806,9919,20200803,29150,29250,28800,,,,,,,
363,,28950,344497,10022,20200731,29400,29450,28950,,,,,,,
364,,29300,324698,9523,20200730,29450,29600,29150,,,,,,,
365,,29250,358149,10511,20200729,29500,29700,29050,,,,,,,
366,,29550,440454,13054,20200728,29500,29950,29350,,,,,,,
367,,29400,405583,11905,20200727,28700,29650,28700,,,,,,,
368,,28800,406350,11641,20200724,28600,29100,28400,,,,,,,
369,,29000,581682,16820,20200723,29450,29600,28600,,,,,,,
370,,29600,659046,19845,20200722,30000,30650,29550,,,,,,,
371,,29900,876224,25912,20200721,29350,30000,28800,,,,,,,
372,,29050,410974,11926,20200720,29450,29650,28550,,,,,,,
373,,29250,618226,17968,20200717,28800,29250,28750,,,,,,,
374,,28700,759175,21883,20200716,28550,29100,28400,,,,,,,
375,,28350,644975,18324,20200715,28600,28650,28050,,,,,,,
376,,28000,307446,8516,20200714,27550,28000,27400,,,,,,,
377,,27800,524846,14501,20200713,27200,27850,26850,,,,,,,
378,,26700,327676,8809,20200710,27550,27550,26700,,,,,,,
379,,27400,335912,9226,20200709,27600,27600,27350,,,,,,,
380,,27500,350653,9602,20200708,27300,27500,27200,,,,,,,
381,,27300,438095,11978,20200707,27600,27650,27150,,,,,,,
382,,27250,449390,12095,20200706,26650,27250,26350,,,,,,,
383,,26750,313899,8369,20200703,26750,26900,26450,,,,,,,
384,,26650,313899,8325,20200702,26550,26700,26400,,,,,,,
385,,26350,370951,9833,20200701,26500,26900,26200,,,,,,,
386,,26350,364102,9612,20200630,26400,26600,26200,,,,,,,
387,,26100,521356,13637,20200629,26350,26500,25900,,,,,,,
388,,26950,420567,11299,20200626,27150,27150,26700,,,,,,,
389,,26850,931999,25143,20200625,27350,27450,26700,,,,,,,
390,,27900,435913,12204,20200624,27950,28200,27800,,,,,,,
391,,27650,519049,14507,20200623,28400,28500,27650,,,,,,,
392,,28150,296212,8405,20200622,28300,28700,28150,,,,,,,
393,,28600,549130,15600,20200619,28550,28650,28200,,,,,,,
394,,28150,630792,17943,20200618,28400,28850,28050,,,,,,,
395,,28400,623203,17645,20200617,28500,28850,28000,,,,,,,
396,,28800,532143,15151,20200616,28050,28950,28000,,,,,,,
397,,27400,807920,22642,20200615,28450,28650,27400,,,,,,,
398,,28800,729511,20810,20200612,28300,28850,28200,,,,,,,
399,,29500,903991,26804,20200611,30000,30100,29200,,,,,,,
400,,30300,440301,13317,20200610,30150,30600,30000,,,,,,,
401,,30450,864297,26386,20200609,31300,31400,30100,,,,,,,
402,,31100,661185,20552,20200608,31800,31800,30750,,,,,,,
403,,30900,671806,20626,20200605,30450,31050,30050,,,,,,,
404,,30400,1714570,53281,20200604,32500,33050,30250,,,,,,,
405,,31450,2022916,63043,20200603,30400,31950,30250,,,,,,,
406,,29650,1489653,43858,20200602,28400,30000,28200,,,,,,,
407,,28450,552664,15671,20200601,28200,28500,28050,,,,,,,
408,,27950,1121265,31441,20200529,28500,28650,27800,,,,,,,
409,,28800,1086619,31692,20200528,29200,29600,28400,,,,,,,
410,,28750,602936,17387,20200527,29100,29150,28450,,,,,,,
411,,28850,606505,17451,20200526,28400,28950,28250,,,,,,,
412,,28350,258208,7274,20200525,28100,28350,27800,,,,,,,
413,,27900,567747,15950,20200522,28950,28950,27700,,,,,,,
414,,28900,870578,24953,20200521,28550,29150,28200,,,,,,,
415,,28200,297121,8382,20200520,28200,28350,27950,,,,,,,
416,,28350,706645,19964,20200519,28300,28500,28050,,,,,,,
417,,27450,374489,10209,20200518,27300,27500,27100,,,,,,,
418,,27250,439889,12005,20200515,27600,27750,27100,,,,,,,
419,,27200,538180,14598,20200514,27150,27350,27000,,,,,,,
420,,27550,348014,9595,20200513,27250,27800,27250,,,,,,,
421,,27700,534676,14883,20200512,28500,28600,27600,,,,,,,
422,,28500,353080,10205,20200511,29100,29300,28500,,,,,,,
423,,28950,367150,10667,20200508,29250,29300,28950,,,,,,,
424,,28900,317378,9193,20200507,28900,29200,28800,,,,,,,
425,,29300,716213,20954,20200506,29400,29700,28950,,,,,,,
426,,28950,882170,25513,20200504,29200,29250,28550,,,,,,,
427,,30100,1420001,42497,20200429,28500,30750,28500,,,,,,,
428,,28400,501304,14358,20200428,28800,29200,28200,,,,,,,
429,,28350,492146,13938,20200427,27600,28600,27500,,,,,,,
430,,27300,295487,8134,20200424,27600,27850,27300,,,,,,,
