,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,14000,679601,9970,20211105,14250,15600,12700,,,,,,,
53,,14200,155706,2257,20211104,15300,15300,14200,,,,,,,
54,,15300,102293,1557,20211103,15350,15500,14950,,,,,,,
55,,15350,180390,2793,20211102,15950,16050,15150,,,,,,,
56,,16050,280731,4431,20211101,15500,16050,15350,,,,,,,
57,,15600,263399,4075,20211029,15400,15850,14900,,,,,,,
58,,15200,231870,3629,20211028,16050,16100,14900,,,,,,,
59,,16000,236204,3745,20211027,16000,16150,15450,,,,,,,
60,,16050,760193,12437,20211026,16250,16950,15850,,,,,,,
61,,16500,1513413,24054,20211025,12700,16500,12700,,,,,,,
62,,12700,19659,254,20211022,13300,13300,12600,,,,,,,
63,,13450,20796,277,20211021,13100,13600,13000,,,,,,,
64,,13000,16538,217,20211020,13300,13450,12900,,,,,,,
65,,13300,15195,205,20211019,13550,13750,13300,,,,,,,
66,,13500,24281,331,20211018,13350,13900,13300,,,,,,,
67,,13200,19273,256,20211015,13350,13600,13100,,,,,,,
68,,13250,29725,395,20211014,13000,13600,12950,,,,,,,
69,,12850,22153,280,20211013,12300,12900,12250,,,,,,,
70,,12550,37483,473,20211012,12800,13200,12450,,,,,,,
71,,12900,218680,2883,20211008,12100,14400,11800,,,,,,,
72,,11950,24350,284,20211007,11150,12100,11150,,,,,,,
73,,11100,33050,377,20211006,11700,12200,11050,,,,,,,
74,,11850,41982,500,20211005,12400,12500,11450,,,,,,,
75,,12600,193239,2697,20211001,13300,15200,12550,,,,,,,
76,,13400,28678,378,20210930,12800,13500,12750,,,,,,,
77,,12800,31132,397,20210929,12800,13300,12500,,,,,,,
78,,13100,31723,422,20210928,13650,13700,13050,,,,,,,
79,,13650,36119,497,20210927,14000,14150,13550,,,,,,,
80,,14200,50100,733,20210924,15050,15200,14200,,,,,,,
81,,15100,65031,1001,20210923,15250,15800,14950,,,,,,,
82,,15450,44762,675,20210917,15000,15500,14650,,,,,,,
83,,14750,11459,168,20210916,14750,14900,14500,,,,,,,
84,,14750,26832,401,20210915,15050,15200,14750,,,,,,,
85,,15050,114470,1746,20210914,14450,15600,14450,,,,,,,
86,,14450,30368,443,20210913,14350,15200,14200,,,,,,,
87,,14100,24131,339,20210910,14500,14550,13850,,,,,,,
88,,14500,77763,1161,20210909,15050,15400,14500,,,,,,,
89,,14700,52581,792,20210908,14800,15400,14550,,,,,,,
90,,14900,106687,1613,20210907,14500,15900,14400,,,,,,,
91,,14500,16956,242,20210906,14350,14500,14150,,,,,,,
92,,14500,28083,406,20210903,14700,14900,14200,,,,,,,
93,,14700,6392,95,20210902,14900,15100,14700,,,,,,,
94,,14950,8733,129,20210901,14600,15000,14500,,,,,,,
95,,14650,12310,182,20210831,15150,15200,14650,,,,,,,
96,,15150,16452,247,20210830,14950,15400,14700,,,,,,,
97,,14950,36984,557,20210827,15500,15500,14750,,,,,,,
98,,15500,45688,692,20210826,14500,15550,14500,,,,,,,
99,,14500,16551,238,20210825,14350,14700,14050,,,,,,,
100,,14250,18739,264,20210824,13800,14350,13800,,,,,,,
101,,13500,39795,552,20210823,13150,14800,13050,,,,,,,
102,,13150,19816,264,20210820,13650,14000,13100,,,,,,,
103,,13600,19082,268,20210819,14500,14700,13250,,,,,,,
104,,14500,25635,368,20210818,14300,14600,14000,,,,,,,
105,,14100,24472,350,20210817,14500,14800,14100,,,,,,,
106,,14800,40112,586,20210813,15150,15250,14250,,,,,,,
107,,15150,12540,191,20210812,15300,15550,15100,,,,,,,
108,,15300,13529,209,20210811,15500,15800,15300,,,,,,,
109,,15650,23288,366,20210810,15850,16200,15500,,,,,,,
110,,15850,39124,630,20210809,16600,16750,15850,,,,,,,
111,,16600,36217,604,20210806,17150,17250,16500,,,,,,,
112,,17150,16472,281,20210805,17250,17250,16950,,,,,,,
113,,16950,14467,245,20210804,16800,17250,16550,,,,,,,
114,,16800,29417,500,20210803,17350,17450,16600,,,,,,,
115,,17300,44838,799,20210802,18100,18550,17250,,,,,,,
116,,18000,211089,3961,20210730,18900,19300,17850,,,,,,,
117,,18500,56140,1018,20210729,17450,18500,17450,,,,,,,
118,,17400,44632,784,20210728,17800,17950,17350,,,,,,,
119,,18150,180556,3369,20210727,18000,19300,17750,,,,,,,
120,,17950,104137,1859,20210726,17300,18400,17300,,,,,,,
121,,16950,15324,261,20210723,17050,17350,16800,,,,,,,
122,,16750,18259,307,20210722,16500,16950,16500,,,,,,,
123,,16650,24328,410,20210721,17050,17300,16550,,,,,,,
124,,16950,33213,571,20210720,16700,17850,16550,,,,,,,
125,,17000,25045,430,20210719,17300,17450,16900,,,,,,,
126,,17300,40445,695,20210716,17750,17750,16950,,,,,,,
127,,17550,22882,404,20210715,17750,18050,17500,,,,,,,
128,,17800,35696,639,20210714,18300,18400,17500,,,,,,,
129,,18300,38916,714,20210713,18300,18700,17950,,,,,,,
130,,17950,42780,776,20210712,18350,18450,17850,,,,,,,
131,,18350,63567,1140,20210709,17400,18350,17200,,,,,,,
132,,17450,62650,1109,20210708,18300,18300,17450,,,,,,,
133,,18300,32789,598,20210707,18500,18600,18050,,,,,,,
134,,18600,91939,1726,20210706,18750,19300,18500,,,,,,,
135,,18350,61976,1120,20210705,18250,18450,17750,,,,,,,
136,,18300,175495,3243,20210702,19000,19550,17900,,,,,,,
137,,19100,101980,1973,20210701,20200,20200,18900,,,,,,,
138,,19950,87894,1741,20210630,20100,20200,19300,,,,,,,
139,,20100,180026,3738,20210629,22000,22000,19900,,,,,,,
140,,21800,89232,1936,20210628,21150,22400,21050,,,,,,,
141,,21100,79791,1694,20210625,21650,21700,20800,,,,,,,
142,,21600,457876,10117,20210624,20600,23450,20250,,,,,,,
143,,20550,72947,1522,20210623,21000,21450,20550,,,,,,,
144,,20850,132013,2764,20210622,21100,21700,20300,,,,,,,
145,,21250,151909,3217,20210621,21350,21900,20700,,,,,,,
146,,22850,109565,2458,20210618,22800,23100,21850,,,,,,,
147,,22850,49108,1125,20210617,22700,23200,22650,,,,,,,
148,,23000,94247,2165,20210616,23050,23500,22500,,,,,,,
149,,22650,80984,1840,20210615,23050,23150,22550,,,,,,,
150,,23400,79003,1827,20210614,23050,23400,22750,,,,,,,
151,,22550,123691,2782,20210611,22550,22850,22150,,,,,,,
152,,22250,306626,7012,20210610,24500,25550,20250,,,,,,,
153,,24550,221304,5598,20210609,24800,25800,24500,,,,,,,
154,,24750,151053,3796,20210608,25050,25800,24600,,,,,,,
155,,25250,140880,3603,20210607,26300,26300,25150,,,,,,,
156,,26150,361112,9614,20210604,27350,27600,25850,,,,,,,
157,,27650,582222,16152,20210603,28150,28550,27000,,,,,,,
158,,27800,3792709,109078,20210602,24600,31650,24350,,,,,,,
159,,24350,1076667,26537,20210601,23150,26000,22700,,,,,,,
160,,23150,82998,1901,20210531,22850,23350,22600,,,,,,,
161,,22800,202966,4728,20210528,23100,23800,22600,,,,,,,
162,,22900,78375,1791,20210527,22950,23100,22550,,,,,,,
163,,23100,297569,6823,20210526,21800,23400,21800,,,,,,,
164,,21800,71220,1517,20210525,21000,21800,20900,,,,,,,
165,,21200,137077,2958,20210524,21650,22300,20800,,,,,,,
166,,21900,172067,3885,20210521,23000,23200,21900,,,,,,,
167,,23250,286464,6754,20210520,23400,24000,23050,,,,,,,
168,,23600,410949,9665,20210518,24700,24800,22600,,,,,,,
169,,25150,1348079,32474,20210517,22300,25750,22200,,,,,,,
170,,21600,295466,6375,20210514,20350,22350,20200,,,,,,,
171,,20350,170918,3520,20210513,19950,21500,19600,,,,,,,
172,,20350,142886,2932,20210512,21400,21400,20100,,,,,,,
173,,21200,727789,16327,20210511,20750,24250,20750,,,,,,,
174,,20750,117336,2463,20210510,21200,21500,20750,,,,,,,
175,,21300,163139,3482,20210507,21050,22250,20650,,,,,,,
176,,21050,105959,2236,20210506,21750,21750,20350,,,,,,,
177,,21450,142121,2964,20210504,21700,21700,20300,,,,,,,
178,,21500,158160,3524,20210503,22400,23350,21200,,,,,,,
179,,21850,157141,3420,20210430,22800,23200,20950,,,,,,,
180,,22900,179455,4089,20210429,22600,23400,22300,,,,,,,
181,,22950,513475,11892,20210428,22450,24100,22100,,,,,,,
182,,22550,170792,3824,20210427,23250,23400,21850,,,,,,,
183,,22750,277847,6442,20210426,23550,24300,22600,,,,,,,
184,,23800,1198185,29534,20210423,23200,26000,23200,,,,,,,
185,,22950,478132,11547,20210422,24800,25450,22850,,,,,,,
186,,25000,1395236,36182,20210421,25800,27900,24500,,,,,,,
187,,26350,2604028,62543,20210420,20100,26350,19500,,,,,,,
188,,20300,326050,6833,20210419,21500,21850,20300,,,,,,,
189,,21000,781657,16716,20210416,22600,23500,20150,,,,,,,
190,,22750,549882,12946,20210415,26000,26000,21450,,,,,,,
191,,27000,192916,5093,20210414,26400,27100,25750,,,,,,,
192,,26950,447319,11930,20210413,26850,28700,25250,,,,,,,
193,,26350,470007,11827,20210412,24750,26950,24100,,,,,,,
194,,24700,621489,14745,20210409,22300,24950,22050,,,,,,,
195,,23400,1563077,36501,20210408,21750,25700,20950,,,,,,,
196,,21850,565947,12146,20210407,20900,22250,20350,,,,,,,
197,,21300,502103,10114,20210406,20050,21350,18800,,,,,,,
198,,20050,449052,9387,20210405,21400,22400,20000,,,,,,,
199,,22050,1987776,44162,20210402,20350,24650,19700,,,,,,,
200,,20150,754440,14980,20210401,19000,20600,18700,,,,,,,
201,,18950,560468,10646,20210331,20800,20850,18400,,,,,,,
202,,20550,776635,15508,20210330,20100,20700,19350,,,,,,,
203,,20300,1045844,21840,20210329,20650,22100,19900,,,,,,,
204,,21000,2230131,46626,20210326,20750,22150,20050,,,,,,,
205,,21550,4315201,85785,20210325,17000,21550,16800,,,,,,,
206,,16600,4526726,81578,20210324,18250,19800,16450,,,,,,,
207,,16600,106494,1768,20210323,16600,16600,16600,,,,,,,
208,,12800,1115254,13209,20210322,10000,12800,9920,,,,,,,
209,,9870,160069,1557,20210319,9290,9990,9160,,,,,,,
210,,9290,13591,126,20210318,9280,9400,9200,,,,,,,
211,,9280,23018,214,20210317,9480,9490,9170,,,,,,,
212,,9270,67261,634,20210316,9180,9570,9140,,,,,,,
213,,9180,9562,88,20210315,9180,9290,9060,,,,,,,
214,,9180,26903,245,20210312,9150,9350,9000,,,,,,,
215,,9150,44649,414,20210311,9320,9490,9110,,,,,,,
216,,9230,206832,1947,20210310,9030,9680,9030,,,,,,,
217,,9020,31021,275,20210309,8840,9030,8730,,,,,,,
218,,8920,82685,743,20210308,8660,9120,8660,,,,,,,
219,,8650,8761,75,20210305,8620,8710,8550,,,,,,,
220,,8620,10623,91,20210304,8490,8620,8450,,,,,,,
221,,8510,6571,56,20210303,8450,8530,8430,,,,,,,
222,,8450,14993,128,20210302,8580,8660,8450,,,,,,,
223,,8560,14787,127,20210226,8640,8730,8510,,,,,,,
224,,8640,11597,101,20210225,8650,8830,8640,,,,,,,
225,,8650,18827,165,20210224,8930,8930,8650,,,,,,,
226,,8930,13446,118,20210223,8930,8950,8550,,,,,,,
227,,8930,16725,149,20210222,8890,9050,8830,,,,,,,
228,,8900,17090,152,20210219,8960,9010,8750,,,,,,,
229,,8960,24155,218,20210218,9010,9150,8930,,,,,,,
230,,9010,26973,241,20210217,8910,9030,8850,,,,,,,
231,,8900,23966,212,20210216,8900,8920,8750,,,,,,,
232,,8900,32911,291,20210215,8900,8930,8770,,,,,,,
233,,8900,33968,301,20210210,8900,8960,8740,,,,,,,
234,,8780,45535,400,20210209,8900,8900,8700,,,,,,,
235,,8900,56122,505,20210208,9000,9150,8820,,,,,,,
236,,8820,52206,462,20210205,8660,9230,8630,,,,,,,
237,,8660,11984,104,20210204,8740,8740,8570,,,,,,,
238,,8680,14111,122,20210203,8590,8830,8580,,,,,,,
239,,8550,12507,106,20210202,8460,8570,8460,,,,,,,
240,,8500,8432,71,20210201,8500,8500,8220,,,,,,,
241,,8360,22806,194,20210129,8650,8650,8330,,,,,,,
242,,8650,40847,353,20210128,8850,8850,8510,,,,,,,
243,,8890,48175,429,20210127,9040,9090,8790,,,,,,,
244,,9040,61666,557,20210126,9150,9240,8910,,,,,,,
245,,9140,104999,938,20210125,8680,9160,8670,,,,,,,
246,,8660,21089,182,20210122,8600,8690,8540,,,,,,,
247,,8600,25814,222,20210121,8590,8680,8530,,,,,,,
248,,8590,19971,171,20210120,8570,8600,8490,,,,,,,
249,,8580,14617,125,20210119,8600,8610,8520,,,,,,,
250,,8570,21902,187,20210118,8530,8590,8450,,,,,,,
251,,8530,26987,232,20210115,8590,8710,8520,,,,,,,
252,,8560,21434,183,20210114,8470,8600,8420,,,,,,,
253,,8460,13343,112,20210113,8340,8460,8340,,,,,,,
254,,8340,17950,149,20210112,8240,8380,8210,,,,,,,
255,,8240,29197,242,20210111,8500,8500,8180,,,,,,,
256,,8430,28971,245,20210108,8570,8580,8390,,,,,,,
257,,8540,228820,1976,20210107,8810,9050,8320,,,,,,,
258,,8230,31846,273,20210106,8170,8250,8160,,,,,,,
259,,8200,5134,42,20210105,8180,8220,8150,,,,,,,
260,,8180,6596,54,20210104,8200,8200,8150,,,,,,,
261,,8150,3802,31,20201230,8130,8190,8100,,,,,,,
262,,8120,2518,20,20201229,8090,8120,8080,4,0.00,,,,,
263,,8090,5814,47,20201228,8100,8130,8040,,,,,,,
264,,8100,4883,39,20201224,8050,8100,8040,,,,,,,
265,,8040,10639,86,20201223,8120,8150,8040,,,,,,,
266,,8120,11475,94,20201222,8220,8240,8120,,,,,,,
267,,8220,8291,68,20201221,8240,8310,8180,,,,,,,
268,,8230,5302,44,20201218,8220,8270,8190,,,,,,,
269,,8220,8519,70,20201217,8250,8250,8150,,,,,,,
270,,8230,4712,39,20201216,8230,8270,8190,,,,,,,
271,,8220,5496,45,20201215,8250,8270,8180,,,,,,,
272,,8240,8093,67,20201214,8240,8280,8220,,,,,,,
273,,8270,5887,49,20201211,8270,8290,8210,,,,,,,
274,,8270,4121,34,20201210,8270,8300,8200,,,,,,,
275,,8270,3318,27,20201209,8290,8340,8220,,,,,,,
276,,8260,4160,34,20201208,8230,8300,8190,,,,,,,
277,,8230,4289,35,20201207,8230,8250,8170,,,,,,,
278,,8230,9261,76,20201204,8260,8320,8230,,,,,,,
279,,8260,6219,51,20201203,8310,8310,8240,,,,,,,
280,,8320,8693,72,20201202,8300,8350,8260,,,,,,,
281,,8340,6225,52,20201201,8360,8370,8260,,,,,,,
282,,8330,7847,65,20201130,8360,8360,8290,,,,,,,
283,,8340,4495,37,20201127,8340,8370,8260,,,,,,,
284,,8320,7861,65,20201126,8340,8340,8210,,,,,,,
285,,8330,5946,49,20201125,8390,8390,8250,,,,,,,
286,,8380,6950,58,20201124,8360,8380,8290,,,,,,,
287,,8300,7740,64,20201123,8350,8350,8240,,,,,,,
288,,8330,8162,68,20201120,8310,8400,8270,,,,,,,
289,,8300,23713,197,20201119,8250,8400,8210,,,,,,,
290,,8260,7033,58,20201118,8190,8300,8190,,,,,,,
291,,8240,12672,104,20201117,8170,8300,8170,,,,,,,
292,,8180,18953,157,20201116,8310,8380,8170,,,,,,,
293,,8310,17166,143,20201113,8300,8400,8240,,,,,,,
294,,8310,19779,163,20201112,8140,8430,8140,,,,,,,
295,,8160,14302,116,20201111,8050,8200,8010,,,,,,,
296,,8050,7776,62,20201110,8050,8050,7990,,,,,,,
297,,8030,10456,84,20201109,7920,8050,7920,,,,,,,
298,,7990,6482,52,20201106,8010,8020,7950,,,,,,,
299,,8010,8513,68,20201105,8040,8040,7960,,,,,,,
300,,8020,3799,30,20201104,8050,8050,7960,,,,,,,
301,,7990,9495,76,20201103,8080,8080,7950,,,,,,,
302,,8050,2113,17,20201102,8060,8070,8000,,,,,,,
303,,8060,8684,70,20201030,8040,8120,7970,,,,,,,
304,,8000,7893,63,20201029,7940,8100,7940,,,,,,,
305,,7970,6338,51,20201028,8050,8080,7920,,,,,,,
306,,7970,5714,45,20201027,7910,7990,7890,,,,,,,
307,,7980,6572,52,20201026,7990,8030,7900,,,,,,,
308,,8040,12389,99,20201023,8030,8110,8010,,,,,,,
309,,8080,6138,49,20201022,8100,8110,8010,,,,,,,
310,,8100,8995,73,20201021,8070,8110,8010,,,,,,,
311,,8070,12116,97,20201020,8080,8120,7950,,,,,,,
312,,8090,18496,149,20201019,8050,8130,7980,,,,,,,
313,,8050,14553,116,20201016,8000,8120,7890,,,,,,,
314,,8000,14020,113,20201015,8180,8200,7980,,,,,,,
315,,8180,8334,68,20201014,8240,8240,8110,,,,,,,
316,,8240,5805,48,20201013,8260,8300,8140,,,,,,,
317,,8230,7621,63,20201012,8180,8290,8140,,,,,,,
318,,8190,7958,65,20201008,8190,8200,8130,,,,,,,
319,,8150,2272,18,20201007,8170,8170,8100,,,,,,,
320,,8120,4193,34,20201006,8090,8190,8060,,,,,,,
321,,8110,3118,25,20201005,8170,8170,8010,,,,,,,
322,,8040,7346,59,20200929,8070,8140,7980,,,,,,,
323,,8040,2046,16,20200928,8000,8040,7930,,,,,,,
324,,7930,8259,65,20200925,7870,7940,7830,,,,,,,
325,,7840,15965,126,20200924,8000,8000,7830,,,,,,,
326,,7980,7638,61,20200923,7970,8090,7930,,,,,,,
327,,7970,15939,127,20200922,7980,8090,7900,,,,,,,
328,,8030,18481,149,20200921,8220,8220,8000,,,,,,,
329,,8120,8007,65,20200918,8200,8210,8110,,,,,,,
330,,8180,11482,94,20200917,8300,8300,8180,,,,,,,
331,,8300,11473,95,20200916,8330,8330,8190,,,,,,,
332,,8240,6323,52,20200915,8340,8340,8210,,,,,,,
333,,8290,8194,68,20200914,8300,8310,8210,,,,,,,
334,,8240,7131,58,20200911,8170,8300,8170,,,,,,,
335,,8260,8413,69,20200910,8250,8400,8180,,,,,,,
336,,8200,6749,55,20200909,8300,8360,8140,,,,,,,
337,,8310,11859,100,20200908,8490,8510,8310,,,,,,,
338,,8400,12619,104,20200907,8280,8400,8120,,,,,,,
339,,8280,6963,58,20200904,8400,8400,8190,,,,,,,
340,,8490,19285,165,20200903,8450,8600,8450,,,,,,,
341,,8420,8597,73,20200902,8380,8500,8350,,,,,,,
342,,8380,13618,114,20200901,8350,8440,8290,,,,,,,
343,,8290,19058,158,20200831,8130,8470,8130,,,,,,,
344,,8170,5868,48,20200828,8200,8200,8100,,,,,,,
345,,8130,16982,137,20200827,8150,8290,8000,,,,,,,
346,,8150,20182,164,20200826,8010,8230,8010,,,,,,,
347,,8010,10343,83,20200825,7960,8120,7940,,,,,,,
348,,7940,17004,134,20200824,8070,8090,7790,,,,,,,
349,,8040,22703,184,20200821,8290,8290,8040,,,,,,,
350,,8300,34388,281,20200820,8260,8390,8090,,,,,,,
351,,8350,13661,114,20200819,8530,8530,8250,,,,,,,
352,,8410,34480,290,20200818,8610,8620,8210,,,,,,,
353,,8560,15281,131,20200814,8640,8720,8550,,,,,,,
354,,8630,14524,126,20200813,8620,8740,8620,,,,,,,
355,,8610,28616,245,20200812,8560,8680,8470,,,,,,,
356,,8540,13898,119,20200811,8580,8590,8520,,,,,,,
357,,8550,13907,119,20200810,8660,8660,8530,,,,,,,
358,,8620,21841,188,20200807,8630,8700,8510,,,,,,,
359,,8660,15824,137,20200806,8700,8780,8610,,,,,,,
360,,8610,23476,204,20200805,8680,8680,8560,,,,,,,
361,,8650,25935,224,20200804,8710,8800,8610,,,,,,,
362,,8710,80086,710,20200803,8680,9110,8680,,,,,,,
363,,8680,11381,99,20200731,8710,8780,8630,,,,,,,
364,,8710,19792,173,20200730,8690,8840,8670,,,,,,,
365,,8760,7625,67,20200729,8660,8800,8660,,,,,,,
366,,8730,16803,146,20200728,8760,8770,8640,,,,,,,
367,,8730,9396,82,20200727,8690,8820,8650,,,,,,,
368,,8750,27544,240,20200724,8710,8830,8680,,,,,,,
369,,8810,18481,162,20200723,8770,8900,8730,,,,,,,
370,,8790,18680,164,20200722,8910,8910,8720,,,,,,,
371,,8840,32941,291,20200721,8850,8880,8760,,,,,,,
372,,8820,15887,140,20200720,8850,8880,8760,,,,,,,
373,,8890,16362,145,20200717,8940,8950,8830,,,,,,,
374,,8940,13460,120,20200716,9020,9050,8900,,,,,,,
375,,8950,19530,175,20200715,8890,9050,8810,,,,,,,
376,,8910,11716,104,20200714,8820,8940,8780,,,,,,,
377,,8900,18629,166,20200713,8850,8960,8810,,,,,,,
378,,8800,22930,203,20200710,8920,9010,8790,,,,,,,
379,,8930,23637,213,20200709,8980,9190,8900,,,,,,,
380,,8930,13596,122,20200708,8950,9080,8890,,,,,,,
381,,8950,62395,564,20200707,9340,9340,8910,,,,,,,
382,,9340,60558,559,20200706,9000,9450,8950,,,,,,,
383,,8930,201213,1853,20200703,8820,9770,8740,,,,,,,
384,,8680,21617,187,20200702,8700,8780,8640,,,,,,,
385,,8770,22155,191,20200701,8710,8820,8550,,,,,,,
386,,8650,31823,277,20200630,8450,8930,8450,,,,,,,
387,,8450,27903,238,20200629,8910,8910,8410,,,,,,,
388,,8850,17956,160,20200626,8930,9350,8670,,,,,,,
389,,8930,20940,188,20200625,9080,9100,8870,,,,,,,
390,,9100,68470,618,20200624,8710,9420,8670,,,,,,,
391,,8710,26093,230,20200623,8910,9090,8710,,,,,,,
392,,8910,52555,478,20200622,9400,9500,8860,,,,,,,
393,,9290,104443,969,20200619,8920,9670,8860,,,,,,,
394,,8860,41865,367,20200618,8370,9030,8370,,,,,,,
395,,8630,17544,151,20200617,8480,8790,8410,,,,,,,
396,,8650,21353,183,20200616,8350,8700,8350,,,,,,,
397,,8290,42626,368,20200615,8730,8870,8290,,,,,,,
398,,8720,43182,377,20200612,8510,8950,8510,,,,,,,
399,,9090,54748,504,20200611,9470,9470,9080,,,,,,,
400,,9460,30943,293,20200610,9630,9700,9400,,,,,,,
401,,9650,70820,685,20200609,9940,9940,9530,,,,,,,
402,,9820,386439,3822,20200608,9500,10250,9420,,,,,,,
403,,9450,13999,132,20200605,9360,9470,9310,,,,,,,
404,,9410,28458,268,20200604,9300,9500,9290,,,,,,,
405,,9290,22872,212,20200603,9300,9440,9170,,,,,,,
406,,9290,13292,124,20200602,9250,9370,9150,,,,,,,
407,,9260,19317,178,20200601,9010,9320,9010,,,,,,,
408,,8960,50458,456,20200529,9240,9240,8950,,,,,,,
409,,9240,49493,462,20200528,9570,9660,9080,,,,,,,
410,,9570,23789,227,20200527,9640,9640,9400,,,,,,,
411,,9580,58829,561,20200526,9350,9630,9350,,,,,,,
412,,9400,22831,214,20200525,9340,9440,9290,,,,,,,
413,,9340,47153,443,20200522,9580,9600,9240,,,,,,,
414,,9480,26758,254,20200521,9500,9600,9410,,,,,,,
415,,9460,36950,351,20200520,9550,9600,9400,,,,,,,
416,,9550,37057,350,20200519,9580,9700,9320,,,,,,,
417,,9580,54452,516,20200518,9370,9610,9260,,,,,,,
418,,9370,52031,489,20200515,9600,9600,9300,,,,,,,
419,,9540,67581,648,20200514,9570,9780,9440,,,,,,,
420,,9570,97053,935,20200513,9900,9920,9480,,,,,,,
421,,9570,81228,767,20200512,9430,9680,9260,,,,,,,
422,,9430,177147,1693,20200511,9850,9850,9400,,,,,,,
423,,9250,240835,2233,20200508,9250,9430,9010,,,,,,,
424,,8770,47927,417,20200507,8580,8800,8550,,,,,,,
425,,8500,68733,585,20200506,8400,8620,8340,,,,,,,
426,,8300,53866,453,20200504,8380,8550,8280,,,,,,,
427,,8380,543779,4671,20200429,8020,8990,7970,,,,,,,
428,,8020,19768,158,20200428,8040,8150,7880,,,,,,,
429,,8040,16945,136,20200427,8170,8170,7870,,,,,,,
430,,7970,32047,260,20200424,8220,8340,7930,,,,,,,
431,,8210,18483,151,20200423,8010,8280,8010,,,,,,,
432,,7990,18822,149,20200422,8050,8090,7800,,,,,,,
433,,8010,52126,416,20200421,8160,8270,7600,,,,,,,
434,,8220,159889,1366,20200420,8180,9080,8180,,,,,,,
435,,8180,58046,477,20200417,8240,8390,8070,,,,,,,
436,,8090,46019,368,20200416,8250,8250,7620,,,,,,,
437,,8200,32163,264,20200414,8300,8300,8150,,,,,,,
438,,8170,56637,472,20200413,8600,8600,8170,,,,,,,
439,,8720,147733,1306,20200410,9350,9350,8600,,,,,,,
440,,9350,577394,5323,20200409,8350,9710,8250,,,,,,,
