,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,409000,43013,17504,20210729,403000,412500,399000,,,,,,,
118,,399500,37193,14889,20210728,407500,410000,394500,,,,,,,
119,,409000,24000,9816,20210727,412000,416500,405000,,,,,,,
120,,408000,35793,14725,20210726,411000,418500,406000,,,,,,,
121,,411000,33678,14007,20210723,416500,425000,410500,,,,,,,
122,,413500,41950,17135,20210722,410000,413500,399000,,,,,,,
123,,403500,49881,20225,20210721,402000,411500,400000,,,,,,,
124,,395000,83470,33303,20210720,403000,412000,386000,,,,,,,
125,,410000,89368,36530,20210719,404500,419000,395500,,,,,,,
126,,415500,270761,118058,20210716,455000,475000,413500,,,,,,,
127,,448000,180707,78809,20210715,418000,448000,417500,,,,,,,
128,,413500,150368,62409,20210714,404000,427000,400000,,,,,,,
129,,400000,113955,44669,20210713,379000,400000,376500,,,,,,,
130,,379000,39032,14883,20210712,383000,388000,376000,,,,,,,
131,,381500,62372,23378,20210709,374500,384000,367000,,,,,,,
132,,380500,75046,28977,20210708,380500,394000,378000,,,,,,,
133,,380500,57417,21643,20210707,377500,384000,367000,,,,,,,
134,,374500,46398,17284,20210706,369500,377000,367500,,,,,,,
135,,372000,73911,27558,20210705,383500,384000,368000,,,,,,,
136,,384000,93658,36384,20210702,390500,402000,381500,,,,,,,
137,,384000,278977,106028,20210701,364000,398500,361500,,,,,,,
138,,350000,42198,14725,20210630,345000,352500,343000,,,,,,,
139,,342500,28274,9680,20210629,342500,346500,336000,,,,,,,
140,,339000,36655,12569,20210628,344000,350000,337500,,,,,,,
141,,338500,67246,22961,20210625,336000,348000,333500,,,,,,,
142,,331000,25724,8493,20210624,335000,335000,326000,,,,,,,
143,,331000,65208,21722,20210623,341500,349000,327500,,,,,,,
144,,341500,45926,15579,20210622,330000,347000,329000,,,,,,,
145,,328000,44585,14670,20210621,339000,339000,325500,,,,,,,
146,,338000,69993,24081,20210618,350500,356500,337000,,,,,,,
147,,353500,47145,16678,20210617,349500,358500,344000,,,,,,,
148,,351500,79752,28268,20210616,354000,365000,346500,,,,,,,
149,,349000,116765,40011,20210615,323500,353000,322500,,,,,,,
150,,323000,34025,11005,20210614,320000,328000,316500,,,,,,,
151,,317000,45874,14631,20210611,316000,324500,312000,,,,,,,
152,,313000,47594,14942,20210610,310500,322000,305500,,,,,,,
153,,314000,52974,16713,20210609,321500,322500,312000,,,,,,,
154,,321500,88805,28638,20210608,334000,334500,319000,,,,,,,
155,,333500,74781,25122,20210607,348000,349000,333000,,,,,,,
156,,345000,37300,12920,20210604,344500,354500,340000,,,,,,,
157,,345500,22992,7935,20210603,347000,350500,342500,,,,,,,
158,,347000,50237,17668,20210602,349500,360000,345500,,,,,,,
159,,345500,50414,17359,20210601,348500,353500,336500,,,,,,,
160,,348500,57145,20048,20210531,360500,360500,347000,,,,,,,
161,,361000,20697,7470,20210528,361500,364500,359000,,,,,,,
162,,360000,32333,11711,20210527,369000,370500,357000,,,,,,,
163,,366000,48359,17570,20210526,355000,366500,355000,,,,,,,
164,,355000,34992,12513,20210525,361000,364000,353000,,,,,,,
165,,357500,25960,9312,20210524,359000,365000,350500,,,,,,,
166,,361000,53125,19574,20210521,364000,381500,361000,,,,,,,
167,,362000,32128,11644,20210520,365500,367000,360000,,,,,,,
168,,369000,45813,17005,20210518,366500,377000,362000,,,,,,,
169,,365000,60352,22153,20210517,374000,377500,361500,,,,,,,
170,,377000,55947,21269,20210514,383500,386500,375000,,,,,,,
171,,382500,75333,28490,20210513,371000,389500,363500,,,,,,,
172,,382500,128584,49648,20210512,407000,409500,376500,,,,,,,
173,,407000,49294,19981,20210511,407000,414500,401500,,,,,,,
174,,410000,105915,43620,20210510,430000,430000,405000,,,,,,,
175,,426000,56195,24063,20210507,435500,439500,422500,,,,,,,
176,,433500,79725,34741,20210506,427000,440000,423500,,,,,,,
177,,428000,73187,30770,20210504,419000,432500,407500,,,,,,,
178,,426500,168200,72439,20210503,433000,441500,418000,,,,,,,
179,,405000,112741,45578,20210430,410000,417500,393500,,,,,,,
180,,413500,94400,40007,20210429,422000,436000,409500,,,,,,,
181,,420500,98455,41574,20210428,419000,435500,412000,,,,,,,
182,,429000,190394,82650,20210427,444000,455000,417500,,,,,,,
183,,446500,237714,103323,20210426,408500,465000,406500,,,,,,,
184,,400000,167183,65372,20210423,375000,401500,367000,,,,,,,
185,,379000,152933,58465,20210422,387000,395000,373000,,,,,,,
186,,371000,174866,63127,20210421,346000,371000,346000,,,,,,,
187,,346000,202362,69605,20210420,332500,357000,328000,,,,,,,
188,,324500,246963,82272,20210419,329500,346500,322000,,,,,,,
189,,302000,95444,28849,20210416,292000,307500,292000,,,,,,,
190,,291500,38623,11251,20210415,286000,295000,284500,,,,,,,
191,,286000,37012,10640,20210414,289500,293000,285000,,,,,,,
192,,289000,58603,17022,20210413,295000,296000,288000,,,,,,,
193,,296500,39749,11726,20210412,301000,301000,291000,,,,,,,
194,,301000,25101,7493,20210409,301500,302000,296000,,,,,,,
195,,300500,38663,11770,20210408,305000,311000,300500,,,,,,,
196,,305500,52360,15916,20210407,306500,308000,300000,,,,,,,
197,,300000,48888,14474,20210406,296500,301000,291000,,,,,,,
198,,296500,58792,17518,20210405,297000,303000,292000,,,,,,,
199,,297000,80744,23845,20210402,302000,305000,290500,,,,,,,
200,,298000,87837,26427,20210401,309000,311000,296000,,,,,,,
201,,309000,74184,23102,20210331,311000,319500,307000,,,,,,,
202,,311000,100091,31111,20210330,308000,321500,300500,,,,,,,
203,,308000,188251,59770,20210329,340000,341000,299000,,,,,,,
204,,343000,114858,39264,20210326,340000,350000,329000,,,,,,,
205,,336500,139145,46170,20210325,317500,347500,317500,,,,,,,
206,,316500,97869,29975,20210324,298000,317000,293500,,,,,,,
207,,301000,68116,20716,20210323,307500,311500,298500,,,,,,,
208,,303500,151352,45658,20210322,291000,312000,289000,,,,,,,
209,,289000,90376,25787,20210319,282500,291500,279000,,,,,,,
210,,288000,135903,38356,20210318,290000,295000,273000,,,,,,,
211,,286000,146610,41759,20210317,282000,291000,279000,,,,,,,
212,,276000,120364,32425,20210316,265000,277000,261000,,,,,,,
213,,260000,199104,51125,20210315,253000,264000,249000,,,,,,,
214,,236000,57404,13345,20210312,229000,237000,225000,,,,,,,
215,,225000,66248,14746,20210311,210000,227500,210000,,,,,,,
216,,207500,36832,7804,20210310,220000,223000,207000,,,,,,,
217,,217000,46685,10159,20210309,222000,225000,211500,,,,,,,
218,,224000,37478,8625,20210308,236500,237500,224000,,,,,,,
219,,234500,37098,8653,20210305,229000,237000,228500,,,,,,,
220,,232000,66566,15566,20210304,223500,240000,223000,,,,,,,
221,,227500,39127,8755,20210303,221000,228000,218500,,,,,,,
222,,220000,46187,10396,20210302,232500,233000,217500,,,,,,,
223,,226500,76589,17278,20210226,218000,232000,215000,,,,,,,
224,,225000,54639,12419,20210225,226500,232500,222000,,,,,,,
225,,217500,85016,19240,20210224,238000,238500,217000,,,,,,,
226,,238000,139342,32485,20210223,217500,243000,215000,,,,,,,
227,,221000,51737,11662,20210222,226000,230500,220000,,,,,,,
228,,224500,60474,13512,20210219,231000,233000,217500,,,,,,,
229,,227500,72048,16281,20210218,232000,232000,222500,,,,,,,
230,,232000,96286,22727,20210217,234500,242000,231000,,,,,,,
231,,231000,101979,23605,20210216,240000,242500,228500,,,,,,,
232,,237000,62251,14880,20210215,245000,245000,235500,,,,,,,
233,,245000,100774,24322,20210210,237000,246500,233500,,,,,,,
234,,237000,120329,28992,20210209,251000,251000,235500,,,,,,,
235,,247000,225700,58667,20210208,263500,282500,246000,,,,,,,
236,,260000,313932,78484,20210205,236500,275000,229000,,,,,,,
237,,233000,332934,76572,20210204,221500,243500,217000,,,,,,,
238,,220500,831772,186350,20210203,215000,238500,201500,,,,,,,
239,,183500,73109,13315,20210202,182000,185000,178000,,,,,,,
240,,178500,127879,22486,20210201,162000,186500,160000,,,,,,,
241,,165000,34098,5686,20210129,174000,174000,162500,,,,,,,
242,,171500,35384,6096,20210128,171000,176500,169500,,,,,,,
243,,176500,26246,4678,20210127,180500,181500,176000,,,,,,,
244,,181000,30998,5613,20210126,180500,185500,178500,,,,,,,
245,,180500,48787,8757,20210125,181500,182000,177500,,,,,,,
246,,178500,44822,8026,20210122,173500,184500,173500,,,,,,,
247,,173500,37696,6581,20210121,176000,178000,172000,,,,,,,
248,,174000,61443,10416,20210120,172500,175500,166000,,,,,,,
249,,170500,26934,4590,20210119,168000,172500,167500,,,,,,,
250,,168000,38267,6476,20210118,171000,173000,166000,,,,,,,
251,,174000,27563,4828,20210115,178500,180000,173000,,,,,,,
252,,177500,26456,4648,20210114,179500,179500,173000,,,,,,,
253,,176500,34917,6171,20210113,179500,182000,175000,,,,,,,
254,,178500,47850,8500,20210112,176500,184000,172000,,,,,,,
255,,177000,102055,18274,20210111,188500,190000,170000,,,,,,,
256,,182500,90471,16722,20210108,188000,189000,181500,,,,,,,
257,,180000,122106,21414,20210107,169000,183000,168000,,,,,,,
258,,166500,83728,13871,20210106,164500,168500,162000,,,,,,,
259,,161500,32417,5182,20210105,159500,162000,157000,,,,,,,
260,,159500,49964,8035,20210104,161000,165000,158500,,,,,,,
261,,156500,37743,5943,20201230,155000,161000,152500,,,,,,,
262,,155500,21755,3371,20201229,153000,158500,152000,4,0.00,,,,,
263,,154000,26584,4093,20201228,158500,158500,152500,,,,,,,
264,,156500,26573,4145,20201224,153000,158000,153000,,,,,,,
265,,153000,27700,4220,20201223,154500,155000,150000,,,,,,,
266,,153000,45216,6998,20201222,158000,159500,150500,,,,,,,
267,,158000,47390,7566,20201221,164000,165000,157000,,,,,,,
268,,162500,25238,4137,20201218,164500,167000,161500,,,,,,,
269,,164500,38300,6281,20201217,168000,168000,161500,,,,,,,
270,,167500,34032,5718,20201216,171000,171500,166500,,,,,,,
271,,169500,89201,15087,20201215,165500,172500,161500,,,,,,,
272,,164500,32491,5304,20201214,162500,167500,160500,,,,,,,
273,,164500,78536,13053,20201211,166500,172000,162000,,,,,,,
274,,159500,42168,6821,20201210,163000,166500,159500,,,,,,,
275,,163500,102772,16574,20201209,151500,169000,151500,,,,,,,
276,,150000,38714,5862,20201208,154000,154000,150000,,,,,,,
277,,154000,31690,4904,20201207,155000,158000,151500,,,,,,,
278,,155000,84780,13281,20201204,161000,162000,153000,,,,,,,
279,,162000,105040,17070,20201203,160000,167000,156000,,,,,,,
280,,158500,235443,35440,20201202,142000,159500,142000,,,,,,,
281,,135000,24286,3239,20201201,133000,136000,131500,,,,,,,
282,,133500,20245,2685,20201130,132500,134000,131000,,,,,,,
283,,132000,42496,5648,20201127,135000,136500,131500,,,,,,,
284,,136000,28611,3881,20201126,135500,137500,134500,,,,,,,
285,,134500,35267,4818,20201125,141500,141500,134000,,,,,,,
286,,140500,30469,4272,20201124,141000,141500,138500,,,,,,,
287,,139500,19069,2645,20201123,139000,140000,137500,,,,,,,
288,,139000,34790,4859,20201120,141500,141500,135500,,,,,,,
289,,139000,34858,4761,20201119,134000,139500,132500,,,,,,,
290,,133000,29329,3943,20201118,130500,136500,130000,,,,,,,
291,,130500,16951,2218,20201117,133000,133500,129500,,,,,,,
292,,132000,15036,1985,20201116,132000,134000,130500,,,,,,,
293,,131000,33737,4427,20201113,135500,135500,130000,,,,,,,
294,,135500,10748,1457,20201112,136000,136500,134500,,,,,,,
295,,135000,28131,3830,20201111,137500,138500,134500,,,,,,,
296,,138000,23097,3207,20201110,139000,140500,135000,,,,,,,
297,,138000,45141,6221,20201109,134500,140000,133000,,,,,,,
298,,132000,10307,1362,20201106,134500,134500,131000,,,,,,,
299,,132500,22542,2986,20201105,129000,134500,129000,,,,,,,
300,,127500,17726,2281,20201104,131500,132500,126000,,,,,,,
301,,130500,14809,1920,20201103,126500,131000,126500,,,,,,,
302,,126000,12562,1581,20201102,125500,127500,122500,,,,,,,
303,,126000,12398,1578,20201030,126500,130000,125000,,,,,,,
304,,127500,15861,2022,20201029,127000,129000,126000,,,,,,,
305,,130500,15464,2003,20201028,131000,131000,128000,,,,,,,
306,,129500,14542,1897,20201027,132000,133500,128000,,,,,,,
307,,132000,30878,4151,20201026,133000,137000,130500,,,,,,,
308,,133000,27691,3620,20201023,130500,133000,128500,,,,,,,
309,,130500,20579,2701,20201022,132000,134500,129000,,,,,,,
310,,133500,18681,2490,20201021,131000,134500,130500,,,,,,,
311,,131500,21104,2742,20201020,128500,131500,127500,,,,,,,
312,,129500,13728,1804,20201019,135000,135000,129000,,,,,,,
313,,133000,25607,3394,20201016,134500,137500,130000,,,,,,,
314,,134000,23897,3204,20201015,135000,136500,132000,,,,,,,
315,,135000,24814,3374,20201014,139000,139000,134500,,,,,,,
316,,137500,36338,4937,20201013,139500,141000,133500,,,,,,,
317,,139000,25055,3519,20201012,143000,143000,138500,,,,,,,
318,,141500,35625,5078,20201008,143000,145500,140500,,,,,,,
319,,141500,76535,10797,20201007,132000,145000,132000,,,,,,,
320,,134500,26655,3612,20201006,137500,139500,133000,,,,,,,
321,,137500,69124,9189,20201005,124500,137500,124000,,,,,,,
322,,124000,19442,2433,20200929,127000,128000,124000,,,,,,,
323,,125500,20509,2548,20200928,121500,126000,121500,,,,,,,
324,,120000,16801,2049,20200925,123000,125500,119500,,,,,,,
325,,122000,27399,3338,20200924,121000,126000,119500,,,,,,,
326,,124500,45371,5532,20200923,126000,127500,117500,,,,,,,
327,,125000,39305,4954,20200922,130000,131000,123500,,,,,,,
328,,131000,36052,4766,20200921,133500,135500,128000,,,,,,,
329,,133000,34323,4588,20200918,134000,137000,130500,,,,,,,
330,,135000,76404,10153,20200917,137000,137000,130000,,,,,,,
331,,138000,64657,9014,20200916,142000,144000,137000,,,,,,,
332,,144000,73136,10484,20200915,146000,148500,138000,,,,,,,
333,,142500,109680,15597,20200914,140000,147000,137500,,,,,,,
334,,135000,98434,13441,20200911,135000,141000,132500,,,,,,,
335,,133500,138310,18166,20200910,125500,137000,121500,,,,,,,
336,,123000,220906,27505,20200909,119000,133500,117500,,,,,,,
337,,114000,73567,8757,20200908,122000,124500,113500,,,,,,,
338,,121000,212196,24532,20200907,103000,124000,101500,,,,,,,
339,,103000,26661,2702,20200904,98700,105000,98500,,,,,,,
340,,101500,12521,1268,20200903,101500,102500,100500,,,,,,,
341,,100500,9236,928,20200902,101000,101500,99800,,,,,,,
342,,99800,10546,1051,20200901,98800,100500,98700,,,,,,,
343,,99400,15398,1533,20200831,100000,101000,98600,,,,,,,
344,,99800,17781,1787,20200828,98500,102000,98500,,,,,,,
345,,98500,12572,1244,20200827,101500,101500,98300,,,,,,,
346,,100000,15379,1538,20200826,101500,101500,98600,,,,,,,
347,,100000,18658,1879,20200825,98800,103000,98500,,,,,,,
348,,97600,11957,1164,20200824,98000,98500,95500,,,,,,,
349,,98600,13108,1295,20200821,99100,100500,97800,,,,,,,
350,,97800,47698,4739,20200820,102500,103500,97700,,,,,,,
351,,103500,21840,2264,20200819,103500,106500,102500,,,,,,,
352,,103500,39335,4139,20200818,109500,109500,102000,,,,,,,
353,,110500,17271,1912,20200814,113500,114000,109500,,,,,,,
354,,113500,18975,2155,20200813,113500,115000,112500,,,,,,,
355,,113000,20170,2270,20200812,115000,115000,110500,,,,,,,
356,,114500,24670,2828,20200811,116500,117000,113000,,,,,,,
357,,115000,39444,4479,20200810,111000,115000,109500,,,,,,,
358,,111000,28612,3168,20200807,110500,113500,108500,,,,,,,
359,,109500,40399,4321,20200806,103000,110500,102500,,,,,,,
360,,103500,23146,2382,20200805,104000,105000,102000,,,,,,,
361,,103500,27390,2831,20200804,105000,105000,102500,,,,,,,
362,,105000,68596,7004,20200803,105500,105500,100000,,,,,,,
363,,107000,20223,2171,20200731,109000,109500,106500,,,,,,,
364,,109000,15416,1660,20200730,108500,109500,106500,,,,,,,
365,,108500,12011,1295,20200729,109000,109000,107000,,,,,,,
366,,108500,15976,1740,20200728,110000,110500,107000,,,,,,,
367,,110000,24259,2650,20200727,107000,111000,106500,,,,,,,
368,,106500,21171,2244,20200724,105000,107000,105000,,,,,,,
369,,108000,26796,2900,20200723,112000,113000,107000,,,,,,,
370,,111500,39090,4307,20200722,106500,113500,105500,,,,,,,
371,,106500,20170,2148,20200721,108000,108000,105500,,,,,,,
372,,107500,21307,2297,20200720,110000,110500,106000,,,,,,,
373,,109500,30274,3351,20200717,114000,114500,109500,,,,,,,
374,,114000,53394,6055,20200716,110000,116000,109000,,,,,,,
375,,108000,13020,1399,20200715,106000,108000,106000,,,,,,,
376,,105000,7193,760,20200714,107000,107000,104500,,,,,,,
377,,106500,13563,1444,20200713,103500,108000,103000,,,,,,,
378,,103000,14637,1512,20200710,104500,104500,102500,,,,,,,
379,,104500,7971,837,20200709,106000,106500,104000,,,,,,,
380,,105500,6111,640,20200708,105500,105500,103500,,,,,,,
381,,104000,8775,924,20200707,106500,108000,103500,,,,,,,
382,,106000,12859,1351,20200706,104500,106500,102500,,,,,,,
383,,103500,8176,845,20200703,104000,105500,102500,,,,,,,
384,,104000,11206,1154,20200702,103500,104000,102000,,,,,,,
385,,103500,8569,902,20200701,105000,106500,103500,,,,,,,
386,,105000,12404,1289,20200630,104000,106000,102000,,,,,,,
387,,102000,14722,1508,20200629,103500,104000,101500,,,,,,,
388,,105500,8386,891,20200626,108000,108500,105000,,,,,,,
389,,106000,13372,1425,20200625,106000,108500,105000,,,,,,,
390,,109500,14929,1627,20200624,108500,110000,108000,,,,,,,
391,,108000,20013,2177,20200623,110000,111000,107500,,,,,,,
392,,108000,15300,1646,20200622,107500,109500,105500,,,,,,,
393,,106000,25628,2767,20200619,106000,110500,105500,,,,,,,
394,,105000,13995,1472,20200618,106500,107000,103500,,,,,,,
395,,105500,13560,1425,20200617,106500,107500,102500,,,,,,,
396,,106500,16347,1722,20200616,102000,107000,101500,,,,,,,
397,,100000,41155,4339,20200615,110500,111500,99500,,,,,,,
398,,110500,33952,3703,20200612,109000,112000,107000,,,,,,,
399,,114500,24378,2803,20200611,115500,117500,113000,,,,,,,
400,,115500,10342,1197,20200610,116500,117500,114500,,,,,,,
401,,116500,22587,2639,20200609,115500,118500,115000,,,,,,,
402,,115000,12048,1384,20200608,116000,116500,113500,,,,,,,
403,,115000,9668,1113,20200605,116000,116000,114000,,,,,,,
404,,116000,22988,2665,20200604,118000,118500,113500,,,,,,,
405,,116000,30450,3510,20200603,114000,117000,114000,,,,,,,
406,,114000,19474,2193,20200602,114000,114000,111000,,,,,,,
407,,114000,18724,2105,20200601,112500,114500,111500,,,,,,,
408,,112500,16386,1856,20200529,114000,115500,112500,,,,,,,
409,,114500,33903,3898,20200528,119000,120000,112000,,,,,,,
410,,119000,26736,3181,20200527,119000,121000,116500,,,,,,,
411,,118000,27878,3241,20200526,115500,118500,113500,,,,,,,
412,,115500,22904,2656,20200525,117500,117500,114000,,,,,,,
413,,115500,18605,2150,20200522,116000,118500,114000,,,,,,,
414,,115500,35056,4086,20200521,117000,118500,115000,,,,,,,
415,,113000,14962,1682,20200520,111000,113500,111000,,,,,,,
416,,112500,30544,3456,20200519,113000,115500,111000,,,,,,,
417,,110000,34083,3700,20200518,112000,112000,105000,,,,,,,
418,,112000,20868,2356,20200515,114000,114500,111500,,,,,,,
419,,112000,29220,3298,20200514,112500,115000,111000,,,,,,,
420,,111500,32212,3549,20200513,110500,113500,106500,,,,,,,
421,,111500,62250,7020,20200512,119000,119000,110000,,,,,,,
422,,119500,18296,2192,20200511,121000,122000,119000,,,,,,,
423,,122000,20061,2461,20200508,123000,125000,120500,,,,,,,
424,,121000,21785,2629,20200507,120000,123000,117500,,,,,,,
425,,119000,41544,4999,20200506,118000,123000,117000,,,,,,,
426,,116000,64279,7460,20200504,114500,120500,113000,,,,,,,
427,,115000,58671,6893,20200429,120000,121500,113500,,,,,,,
428,,119000,36535,4345,20200428,120500,121000,116000,,,,,,,
429,,120500,53182,6437,20200427,120000,126000,116500,,,,,,,
430,,116500,69626,8104,20200424,113500,119000,111500,,,,,,,
431,,111500,51769,5600,20200423,101000,115000,101000,,,,,,,
