,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
385,,3370,363036,1225,20200701,3455,3475,3320,,,,,,,
386,,3405,3522519,13205,20200630,3830,3960,3400,,,,,,,
387,,3375,211934,750,20200629,3320,3385,3230,,,,,,,
388,,3320,67223,219,20200626,3290,3325,3215,,,,,,,
389,,3290,26612,87,20200625,3260,3305,3240,,,,,,,
390,,3320,70467,234,20200624,3340,3355,3280,,,,,,,
391,,3340,109522,360,20200623,3395,3440,3205,,,,,,,
392,,3395,50022,168,20200622,3440,3440,3340,,,,,,,
393,,3440,86498,292,20200619,3395,3440,3345,,,,,,,
394,,3430,101647,343,20200618,3370,3435,3330,,,,,,,
395,,3370,85847,286,20200617,3250,3380,3225,,,,,,,
396,,3310,218788,711,20200616,3135,3420,3135,,,,,,,
397,,3125,243242,787,20200615,3420,3420,3110,,,,,,,
398,,3395,161942,542,20200612,3410,3410,3265,,,,,,,
399,,3530,126662,442,20200611,3530,3560,3460,,,,,,,
400,,3560,103983,371,20200610,3540,3635,3525,,,,,,,
401,,3550,72995,257,20200609,3570,3595,3485,,,,,,,
402,,3565,72635,258,20200608,3600,3610,3480,,,,,,,
403,,3630,197015,712,20200605,3565,3650,3520,,,,,,,
404,,3565,71684,255,20200604,3580,3610,3520,,,,,,,
405,,3560,56637,201,20200603,3590,3590,3510,,,,,,,
406,,3555,110349,391,20200602,3460,3585,3460,,,,,,,
407,,3505,53992,188,20200601,3475,3520,3425,,,,,,,
408,,3485,56559,196,20200529,3450,3520,3415,,,,,,,
409,,3480,162522,574,20200528,3640,3645,3450,,,,,,,
410,,3640,256454,931,20200527,3540,3685,3525,,,,,,,
411,,3540,58744,208,20200526,3515,3575,3515,,,,,,,
412,,3545,42677,150,20200525,3585,3585,3495,,,,,,,
413,,3500,101292,360,20200522,3550,3620,3500,,,,,,,
414,,3585,113674,406,20200521,3630,3630,3525,,,,,,,
415,,3580,182643,645,20200520,3505,3585,3450,,,,,,,
416,,3470,93663,324,20200519,3470,3525,3430,,,,,,,
417,,3465,54827,189,20200518,3450,3465,3405,,,,,,,
418,,3420,72143,247,20200515,3405,3475,3370,,,,,,,
419,,3410,34523,119,20200514,3420,3530,3410,,,,,,,
420,,3460,41423,143,20200513,3405,3480,3395,,,,,,,
421,,3470,143202,490,20200512,3495,3525,3395,,,,,,,
422,,3525,85919,303,20200511,3595,3595,3480,,,,,,,
423,,3595,106741,381,20200508,3590,3600,3535,,,,,,,
424,,3555,114086,403,20200507,3505,3575,3500,,,,,,,
425,,3520,111597,388,20200506,3475,3520,3435,,,,,,,
426,,3485,91439,315,20200504,3435,3485,3420,,,,,,,
427,,3485,97133,337,20200429,3495,3500,3445,,,,,,,
428,,3480,198233,687,20200428,3500,3505,3425,,,,,,,
429,,3455,91651,317,20200427,3510,3510,3390,,,,,,,
430,,3470,142021,485,20200424,3470,3475,3375,,,,,,,
431,,3475,184432,640,20200423,3520,3555,3425,,,,,,,
432,,3510,217563,743,20200422,3400,3510,3360,,,,,,,
