,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,16450,65665,1076,20211103,16400,16650,16200,,,,,,,
55,,16400,72621,1191,20211102,16200,16500,16200,,,,,,,
56,,16150,110892,1794,20211101,16200,16600,15850,,,,,,,
57,,16300,407696,6689,20211029,16800,17000,16300,,,,,,,
58,,16750,102561,1736,20211028,17250,17350,16700,,,,,,,
59,,17200,107808,1852,20211027,17200,17500,17000,,,,,,,
60,,17150,94511,1616,20211026,17100,17400,16900,,,,,,,
61,,17200,74171,1285,20211025,17250,17650,17000,,,,,,,
62,,17250,129350,2231,20211022,17500,17550,17000,,,,,,,
63,,17500,189612,3349,20211021,17300,18000,17300,,,,,,,
64,,17300,144386,2522,20211020,17600,17800,17200,,,,,,,
65,,17500,318196,5456,20211019,16450,17500,16400,,,,,,,
66,,16450,34463,566,20211018,16300,16600,16200,,,,,,,
67,,16350,33907,549,20211015,16050,16350,15900,,,,,,,
68,,16000,34573,550,20211014,15600,16000,15600,,,,,,,
69,,15600,52192,816,20211013,15150,15850,15150,,,,,,,
70,,15200,39345,592,20211012,15350,15350,14850,,,,,,,
71,,15200,25753,394,20211008,15550,15550,15150,,,,,,,
72,,15400,69381,1068,20211007,15100,15750,15050,,,,,,,
73,,15100,256046,3936,20211006,15700,15750,14700,,,,,,,
74,,15700,58293,914,20211005,15800,15850,15550,,,,,,,
75,,15850,139571,2226,20211001,16500,16550,15750,,,,,,,
76,,16600,50105,825,20210930,16100,16700,16100,,,,,,,
77,,16350,71940,1172,20210929,16450,16550,16050,,,,,,,
78,,16700,60787,1021,20210928,16850,17050,16600,,,,,,,
79,,16850,155689,2620,20210927,16600,17000,16350,,,,,,,
80,,16500,92437,1513,20210924,16300,16550,16200,,,,,,,
81,,16250,105781,1722,20210923,16000,16450,15950,,,,,,,
82,,16000,52098,826,20210917,16000,16050,15650,,,,,,,
83,,15850,33310,527,20210916,15850,16050,15650,,,,,,,
84,,15800,18608,293,20210915,15700,15850,15600,,,,,,,
85,,15700,40889,641,20210914,15800,15800,15500,,,,,,,
86,,15700,58377,921,20210913,16000,16050,15550,,,,,,,
87,,16000,27074,433,20210910,16100,16200,15850,,,,,,,
88,,16000,36877,596,20210909,16300,16350,15950,,,,,,,
89,,16300,39656,641,20210908,16150,16350,16050,,,,,,,
90,,16150,51253,825,20210907,16200,16300,15950,,,,,,,
91,,16200,50571,819,20210906,16250,16400,16000,,,,,,,
92,,16350,50765,826,20210903,16000,16450,16000,,,,,,,
93,,16000,32316,516,20210902,15750,16100,15750,,,,,,,
94,,15850,36005,568,20210901,15900,15950,15600,,,,,,,
95,,15850,47282,742,20210831,15500,15850,15400,,,,,,,
96,,15550,34847,541,20210830,15700,15750,15500,,,,,,,
97,,15600,26325,410,20210827,15550,15650,15450,,,,,,,
98,,15600,50963,797,20210826,15750,15750,15500,,,,,,,
99,,15700,55091,863,20210825,15800,16000,15550,,,,,,,
100,,15800,62872,992,20210824,15600,16000,15600,,,,,,,
101,,15550,50053,779,20210823,15650,15650,15350,,,,,,,
102,,15550,101262,1578,20210820,15800,16100,15200,,,,,,,
103,,15750,141289,2257,20210819,16350,16400,15700,,,,,,,
104,,16300,54631,891,20210818,16450,16450,16150,,,,,,,
105,,16400,105322,1712,20210817,16300,16450,16100,,,,,,,
106,,16350,123577,2000,20210813,16300,16450,15950,,,,,,,
107,,16400,107557,1779,20210812,16750,16750,16350,,,,,,,
108,,16650,130099,2170,20210811,16700,16850,16650,,,,,,,
109,,16900,65068,1088,20210810,16900,16900,16550,,,,,,,
110,,16800,45605,763,20210809,16850,16850,16550,,,,,,,
111,,16850,76389,1282,20210806,16850,16900,16650,,,,,,,
112,,16850,135032,2260,20210805,16750,16850,16550,,,,,,,
113,,16700,54249,904,20210804,16700,16800,16550,,,,,,,
114,,16700,79876,1326,20210803,16650,16750,16500,,,,,,,
115,,16650,86371,1438,20210802,16650,16750,16550,,,,,,,
116,,16650,65938,1096,20210730,16900,16950,16500,,,,,,,
117,,16800,58733,991,20210729,16900,17000,16750,,,,,,,
118,,16900,116417,1955,20210728,16550,16950,16550,,,,,,,
119,,16700,363085,6068,20210727,16650,17200,16450,,,,,,,
120,,16350,70834,1156,20210726,16400,16400,16250,,,,,,,
121,,16400,71991,1187,20210723,16500,16650,16300,,,,,,,
122,,16500,112817,1856,20210722,16650,16650,16250,,,,,,,
123,,16400,98351,1610,20210721,16600,16650,16150,,,,,,,
124,,16500,143466,2369,20210720,16700,16700,16350,,,,,,,
125,,16800,637527,10770,20210719,16650,17200,16600,,,,,,,
126,,16450,77906,1275,20210716,16400,16500,16200,,,,,,,
127,,16450,220983,3617,20210715,16350,16500,16150,,,,,,,
128,,16200,53397,868,20210714,16300,16350,16200,,,,,,,
129,,16300,125177,2032,20210713,16100,16350,16050,,,,,,,
130,,16100,65082,1042,20210712,15900,16100,15850,,,,,,,
131,,15900,141325,2240,20210709,15950,16100,15650,,,,,,,
132,,16100,190745,3064,20210708,16300,16300,15850,,,,,,,
133,,16200,152941,2463,20210707,16400,16400,15800,,,,,,,
134,,16350,82641,1349,20210706,16500,16500,16200,,,,,,,
135,,16350,269961,4431,20210705,16500,16550,16150,,,,,,,
136,,16300,128465,2088,20210702,16100,16400,16050,,,,,,,
137,,16100,135018,2180,20210701,16050,16250,15900,,,,,,,
138,,15950,85712,1365,20210630,16000,16050,15700,,,,,,,
139,,16000,162030,2559,20210629,15600,16000,15550,,,,,,,
140,,15550,114394,1784,20210628,15500,15800,15500,,,,,,,
141,,15400,120292,1852,20210625,15300,15500,15300,,,,,,,
142,,15300,83745,1287,20210624,15550,15550,15250,,,,,,,
143,,15500,285647,4413,20210623,15350,15600,15250,,,,,,,
144,,15300,130844,2004,20210622,15750,15750,15150,,,,,,,
145,,15650,160497,2472,20210621,15650,15650,15100,,,,,,,
146,,15650,642860,10156,20210618,15300,16150,15150,,,,,,,
147,,15150,109717,1648,20210617,15000,15250,14550,,,,,,,
148,,15000,139609,2096,20210616,15100,15200,14700,,,,,,,
149,,15100,53529,806,20210615,15300,15300,14900,,,,,,,
150,,15250,95673,1462,20210614,15050,15400,15000,,,,,,,
151,,15250,45423,689,20210611,15200,15300,15100,,,,,,,
152,,15200,393227,5973,20210610,14900,15300,14850,,,,,,,
153,,14950,110825,1663,20210609,15050,15300,14800,,,,,,,
154,,15050,250332,3816,20210608,15300,15500,14950,,,,,,,
155,,15300,282422,4344,20210607,15100,15550,15100,,,,,,,
156,,15150,136801,2064,20210604,14950,15250,14850,,,,,,,
157,,15050,360200,5407,20210603,14900,15300,14450,,,,,,,
158,,14850,185051,2730,20210602,14550,14900,14400,,,,,,,
159,,14550,127351,1843,20210601,14400,14550,14250,,,,,,,
160,,14400,75460,1088,20210531,14500,14600,14250,,,,,,,
161,,14500,144651,2078,20210528,14350,14500,14150,,,,,,,
162,,14350,185581,2660,20210527,14150,14550,14000,,,,,,,
163,,14150,185577,2645,20210526,14050,14350,14000,,,,,,,
164,,14000,97320,1356,20210525,13850,14100,13800,,,,,,,
165,,13900,170068,2381,20210524,13850,14300,13800,,,,,,,
166,,13600,91186,1248,20210521,13950,14000,13550,,,,,,,
167,,13800,69558,956,20210520,13750,13950,13650,,,,,,,
168,,13850,57443,793,20210518,13800,13900,13700,,,,,,,
169,,13800,59811,828,20210517,14200,14200,13700,,,,,,,
170,,14000,54643,765,20210514,14100,14200,13900,,,,,,,
171,,13950,130844,1830,20210513,13500,14300,13500,,,,,,,
172,,13750,101391,1403,20210512,14000,14100,13650,,,,,,,
173,,14000,126862,1774,20210511,14200,14200,13800,,,,,,,
174,,14250,136369,1922,20210510,13750,14350,13550,,,,,,,
175,,13700,194561,2640,20210507,13350,13750,13200,,,,,,,
176,,13450,245734,3320,20210506,13850,13850,13250,,,,,,,
177,,13850,149061,2038,20210504,13950,14100,13550,,,,,,,
178,,14050,100401,1420,20210503,14500,14500,13950,,,,,,,
179,,14350,139594,1981,20210430,14050,14450,13950,,,,,,,
180,,14050,91213,1285,20210429,14150,14300,13950,,,,,,,
181,,14200,165684,2359,20210428,14350,14500,14050,,,,,,,
182,,14450,102831,1488,20210427,14500,14700,14300,,,,,,,
183,,14400,70383,1011,20210426,14450,14450,14250,,,,,,,
184,,14450,141670,2055,20210423,14600,14700,14350,,,,,,,
185,,14650,89015,1308,20210422,14750,14850,14600,,,,,,,
186,,14750,95063,1401,20210421,14850,14950,14600,,,,,,,
187,,14950,91691,1376,20210420,15100,15200,14900,,,,,,,
188,,15200,110456,1678,20210419,15300,15350,15050,,,,,,,
189,,15250,121741,1850,20210416,15300,15350,15050,,,,,,,
190,,15200,174603,2643,20210415,14900,15400,14850,,,,,,,
191,,14900,73328,1093,20210414,15000,15050,14850,,,,,,,
192,,15000,90474,1350,20210413,14850,15050,14800,,,,,,,
193,,14850,129252,1926,20210412,14900,15050,14800,,,,,,,
194,,14800,158301,2350,20210409,14950,15050,14700,,,,,,,
195,,14900,107146,1600,20210408,14900,15100,14900,,,,,,,
196,,15000,69590,1041,20210407,15000,15100,14900,,,,,,,
197,,15100,70493,1061,20210406,15150,15300,14950,,,,,,,
198,,15150,107028,1627,20210405,15400,15600,15050,,,,,,,
199,,15500,126023,1939,20210402,14900,15650,14850,,,,,,,
200,,14950,57166,853,20210401,14850,15050,14750,,,,,,,
201,,14750,25904,380,20210331,14650,14800,14550,,,,,,,
202,,14650,63771,935,20210330,14600,14800,14600,,,,,,,
203,,14550,129831,1893,20210329,14700,14850,14450,,,,,,,
204,,14750,125979,1861,20210326,14950,15000,14600,,,,,,,
205,,14950,70923,1063,20210325,15000,15200,14900,,,,,,,
206,,15000,35014,526,20210324,15050,15150,14950,,,,,,,
207,,15100,40101,604,20210323,15200,15300,15000,,,,,,,
208,,15200,40360,613,20210322,15100,15400,15050,,,,,,,
209,,15050,38333,579,20210319,15250,15250,15000,,,,,,,
210,,15300,50365,767,20210318,15200,15350,15100,,,,,,,
211,,15150,98848,1488,20210317,15050,15250,14900,,,,,,,
212,,15350,65885,1011,20210316,15350,15500,15250,,,,,,,
213,,15350,53135,820,20210315,15400,15550,15300,,,,,,,
214,,15450,48760,750,20210312,15300,15500,15250,,,,,,,
215,,15400,56714,870,20210311,15100,15400,15100,,,,,,,
216,,15100,64419,984,20210310,15500,15600,15050,,,,,,,
217,,15250,96213,1487,20210309,15550,15700,15250,,,,,,,
218,,15500,47639,737,20210308,15400,15600,15350,,,,,,,
219,,15400,61060,940,20210305,15650,15650,15200,,,,,,,
220,,15700,160712,2488,20210304,15050,15700,14950,,,,,,,
221,,15200,66336,1009,20210303,15000,15350,14950,,,,,,,
222,,15200,51964,785,20210302,14950,15350,14850,,,,,,,
223,,14700,125242,1857,20210226,15150,15250,14600,,,,,,,
224,,15300,42924,652,20210225,15050,15300,15000,,,,,,,
225,,14950,90232,1362,20210224,15300,15350,14900,,,,,,,
226,,15300,56955,866,20210223,15200,15350,15100,,,,,,,
227,,15300,47018,719,20210222,15400,15400,15250,,,,,,,
228,,15400,69888,1069,20210219,15450,15500,15150,,,,,,,
229,,15450,59065,906,20210218,15450,15450,15250,,,,,,,
230,,15450,75390,1152,20210217,15300,15450,15150,,,,,,,
231,,15200,103230,1577,20210216,15300,15500,15200,,,,,,,
232,,15350,103048,1587,20210215,15600,15600,15300,,,,,,,
233,,15650,65206,1012,20210210,15700,15700,15350,,,,,,,
234,,15700,43894,686,20210209,15800,15850,15550,,,,,,,
235,,15750,50163,786,20210208,15800,15800,15600,,,,,,,
236,,15750,62112,984,20210205,16000,16000,15700,,,,,,,
237,,15850,83051,1302,20210204,15750,15850,15500,,,,,,,
238,,15700,157458,2437,20210203,15650,15750,15200,,,,,,,
239,,15600,89123,1383,20210202,15400,15750,15300,,,,,,,
240,,15350,74752,1154,20210201,15250,15650,15250,,,,,,,
241,,15250,146748,2242,20210129,15250,15650,15000,,,,,,,
242,,15200,157299,2418,20210128,15650,15750,15150,,,,,,,
243,,15800,110249,1748,20210127,16050,16200,15700,,,,,,,
244,,16100,85417,1379,20210126,16200,16350,15950,,,,,,,
245,,16150,92271,1498,20210125,16300,16450,16050,,,,,,,
246,,16400,125208,2056,20210122,16800,16800,16200,,,,,,,
247,,16850,311095,5196,20210121,17000,17000,16350,,,,,,,
248,,16600,222090,3626,20210120,16200,16650,16050,,,,,,,
249,,16050,80835,1297,20210119,16050,16250,15950,,,,,,,
250,,16150,141889,2280,20210118,16100,16350,15900,,,,,,,
251,,16200,97427,1569,20210115,16350,16350,16000,,,,,,,
252,,16300,137204,2216,20210114,16100,16300,15950,,,,,,,
253,,16100,194487,3103,20210113,15750,16150,15550,,,,,,,
254,,15600,104082,1630,20210112,15650,15900,15500,,,,,,,
255,,15750,262424,4136,20210111,15750,16150,15450,,,,,,,
256,,15550,216845,3388,20210108,15900,15950,15450,,,,,,,
257,,15850,285835,4565,20210107,16050,16300,15750,,,,,,,
258,,16150,163083,2632,20210106,16600,16600,15950,,,,,,,
259,,16400,133125,2184,20210105,16650,16750,16200,,,,,,,
260,,16800,139738,2322,20210104,16550,16900,16350,,,,,,,
261,,16500,74866,1249,20201230,16800,16900,16500,,,,,,,
262,,16900,102514,1710,20201229,16750,16900,16450,4,0.00,,,,,
263,,16850,216868,3620,20201228,16700,16850,16300,,,,,,,
264,,16450,218499,3539,20201224,16000,16450,15800,,,,,,,
265,,15900,176665,2759,20201223,15100,15900,15100,,,,,,,
266,,15100,157388,2400,20201222,15600,15650,15050,,,,,,,
267,,15550,141390,2204,20201221,15850,15900,15450,,,,,,,
268,,15850,104980,1669,20201218,15800,16100,15700,,,,,,,
269,,15850,119337,1886,20201217,15900,16050,15650,,,,,,,
270,,15900,144271,2298,20201216,16000,16100,15800,,,,,,,
271,,16050,113912,1830,20201215,16250,16350,15900,,,,,,,
272,,16250,43662,712,20201214,16450,16500,16200,,,,,,,
273,,16450,84779,1381,20201211,16500,16500,16200,,,,,,,
274,,16500,96614,1581,20201210,16200,16500,16100,,,,,,,
275,,16350,57672,938,20201209,16350,16400,16200,,,,,,,
276,,16300,80258,1302,20201208,16200,16400,16100,,,,,,,
277,,16350,80746,1311,20201207,16400,16500,16150,,,,,,,
278,,16500,73155,1204,20201204,16400,16750,16300,,,,,,,
279,,16350,74963,1228,20201203,16550,16550,16300,,,,,,,
280,,16550,54617,899,20201202,16500,16600,16350,,,,,,,
281,,16500,95636,1572,20201201,16500,16650,16350,,,,,,,
282,,16500,79392,1311,20201130,16800,16800,16400,,,,,,,
283,,16750,88593,1486,20201127,16800,16950,16650,,,,,,,
284,,16800,66894,1121,20201126,16500,16900,16400,,,,,,,
285,,16700,124794,2093,20201125,17000,17100,16500,,,,,,,
286,,16900,58279,987,20201124,17100,17200,16800,,,,,,,
287,,17100,67334,1147,20201123,17050,17250,16750,,,,,,,
288,,17150,88867,1510,20201120,16800,17200,16650,,,,,,,
289,,16750,80346,1317,20201119,16450,16750,16200,,,,,,,
290,,16500,89689,1488,20201118,16600,16900,16450,,,,,,,
291,,16650,100494,1676,20201117,17100,17100,16550,,,,,,,
292,,17050,73977,1258,20201116,17200,17250,16850,,,,,,,
293,,17100,68949,1165,20201113,16900,17150,16750,,,,,,,
294,,17050,128252,2206,20201112,17450,17500,17000,,,,,,,
295,,17350,37249,651,20201111,17750,17750,17350,,,,,,,
296,,17650,37083,650,20201110,17900,17900,17250,,,,,,,
297,,17550,144073,2558,20201109,17550,18050,17450,,,,,,,
298,,17450,75388,1304,20201106,17550,17550,17100,,,,,,,
299,,17450,51974,903,20201105,17500,17500,17200,,,,,,,
300,,17400,68687,1176,20201104,17100,17400,16800,,,,,,,
301,,17100,62166,1071,20201103,17550,17600,16950,,,,,,,
302,,17500,65525,1140,20201102,17150,17600,17150,,,,,,,
303,,17450,280247,4839,20201030,16800,18050,16450,,,,,,,
304,,16800,47674,787,20201029,16250,16800,16150,,,,,,,
305,,16550,37526,616,20201028,16450,16650,16150,,,,,,,
306,,16450,86696,1430,20201027,16000,16800,16000,,,,,,,
307,,16100,116194,1905,20201026,16900,16900,16100,,,,,,,
308,,16900,72973,1239,20201023,17650,17650,16900,,,,,,,
309,,17300,102729,1758,20201022,17050,17450,16850,,,,,,,
310,,17300,46413,797,20201021,17300,17400,17000,,,,,,,
311,,17350,55668,953,20201020,16950,17650,16900,,,,,,,
312,,17050,42990,741,20201019,17450,17550,17050,,,,,,,
313,,17400,49437,858,20201016,17600,17800,17150,,,,,,,
314,,17600,146769,2561,20201015,17950,18050,17200,,,,,,,
315,,17950,101232,1827,20201014,18600,18600,17750,,,,,,,
316,,18600,104169,1908,20201013,18650,18700,18050,,,,,,,
317,,18600,244762,4493,20201012,17850,18600,17700,,,,,,,
318,,17700,88155,1559,20201008,17950,18000,17500,,,,,,,
319,,17850,64866,1146,20201007,17500,18000,17450,,,,,,,
320,,17700,120424,2140,20201006,17950,18000,17600,,,,,,,
321,,17900,175243,3103,20201005,17200,18000,17100,,,,,,,
322,,17100,54889,935,20200929,17000,17250,16900,,,,,,,
323,,17000,48286,814,20200928,16550,17100,16450,,,,,,,
324,,16500,63827,1077,20200925,17050,17150,16500,,,,,,,
325,,16900,160110,2726,20200924,17150,17500,16800,,,,,,,
326,,17650,149169,2593,20200923,17200,17700,16900,,,,,,,
327,,17100,205480,3527,20200922,16900,17700,16450,,,,,,,
328,,16900,69638,1194,20200921,17350,17500,16900,,,,,,,
329,,17350,91989,1598,20200918,17250,17550,17000,,,,,,,
330,,17250,77605,1325,20200917,16950,17300,16900,,,,,,,
331,,17300,58541,1009,20200916,17200,17450,17100,,,,,,,
332,,17400,80628,1382,20200915,17100,17500,16900,,,,,,,
333,,17100,61252,1045,20200914,17200,17250,16800,,,,,,,
334,,17200,107804,1852,20200911,17650,17650,17000,,,,,,,
335,,17700,102794,1793,20200910,17650,17700,17150,,,,,,,
336,,17350,137986,2361,20200909,16900,17350,16650,,,,,,,
337,,17000,149137,2581,20200908,18050,18050,16900,,,,,,,
338,,17450,190744,3302,20200907,16900,17700,16550,,,,,,,
339,,16600,194340,3197,20200904,16200,17050,16100,,,,,,,
340,,16800,250711,4233,20200903,16500,17150,16400,,,,,,,
341,,16550,69043,1143,20200902,16700,16800,16450,,,,,,,
342,,16700,102977,1712,20200901,16600,16800,16350,,,,,,,
343,,16500,133025,2210,20200831,16900,17150,16350,,,,,,,
344,,16900,172571,2929,20200828,17000,17200,16750,,,,,,,
345,,17000,210962,3583,20200827,17300,17350,16600,,,,,,,
346,,17400,250741,4326,20200826,17350,17700,16750,,,,,,,
347,,17500,420497,7217,20200825,16250,17700,16250,,,,,,,
348,,16250,148373,2390,20200824,15800,16450,15600,,,,,,,
349,,15800,183059,2902,20200821,16500,16550,15450,,,,,,,
350,,16100,321734,5308,20200820,17450,17550,16000,,,,,,,
351,,17600,154008,2727,20200819,17500,18300,17400,,,,,,,
352,,17650,181187,3239,20200818,18450,18600,17350,,,,,,,
353,,18450,123416,2278,20200814,18850,19000,18200,,,,,,,
354,,18850,145833,2770,20200813,18850,19300,18650,,,,,,,
355,,18650,144067,2662,20200812,18900,18900,18200,,,,,,,
356,,18750,117603,2211,20200811,18550,19150,18300,,,,,,,
357,,18550,88433,1637,20200810,18200,18700,18150,,,,,,,
358,,18450,124652,2299,20200807,19000,19000,18200,,,,,,,
359,,18900,95332,1800,20200806,19150,19150,18750,,,,,,,
360,,19150,74485,1412,20200805,19200,19350,18800,,,,,,,
361,,19200,76728,1476,20200804,19100,19650,19000,,,,,,,
362,,19100,60086,1149,20200803,19300,19400,19000,,,,,,,
363,,19300,73145,1426,20200731,19950,19950,19250,,,,,,,
364,,19800,167096,3358,20200730,19900,20750,19750,,,,,,,
365,,19750,249168,4875,20200729,19800,19900,19150,,,,,,,
366,,19600,180791,3503,20200728,19750,19800,18950,,,,,,,
367,,19900,213694,4219,20200727,18850,20100,18650,,,,,,,
368,,18850,132088,2502,20200724,18850,19300,18650,,,,,,,
369,,19300,150990,2897,20200723,19500,19600,18850,,,,,,,
370,,19600,117110,2292,20200722,19450,19950,19400,,,,,,,
371,,19600,201125,3970,20200721,19400,20150,19200,,,,,,,
372,,19500,111208,2168,20200720,19350,19800,19200,,,,,,,
373,,19500,319156,6256,20200717,19350,20050,18700,,,,,,,
374,,19350,223749,4182,20200716,18250,19450,17800,,,,,,,
375,,18250,116965,2116,20200715,17800,18350,17800,,,,,,,
376,,17850,126919,2273,20200714,18150,18200,17750,,,,,,,
377,,18150,164413,2923,20200713,17450,18200,17150,,,,,,,
378,,17450,113575,1983,20200710,17700,17750,17200,,,,,,,
379,,17700,152115,2653,20200709,17300,17750,17100,,,,,,,
380,,17200,178686,3033,20200708,16550,17250,16550,,,,,,,
381,,16500,105449,1748,20200707,16800,16800,16400,,,,,,,
382,,16550,51844,859,20200706,16400,16750,16300,,,,,,,
383,,16400,72039,1187,20200703,16800,16800,16350,,,,,,,
384,,16550,76860,1271,20200702,16300,16750,16250,,,,,,,
385,,16200,60179,988,20200701,16400,16650,16050,,,,,,,
386,,16400,159446,2582,20200630,16400,16550,15850,,,,,,,
387,,16200,80547,1299,20200629,15950,16350,15950,,,,,,,
388,,16300,79464,1297,20200626,16500,16550,16150,,,,,,,
389,,16450,142859,2353,20200625,16550,16650,16250,,,,,,,
390,,16850,127498,2148,20200624,16900,17100,16550,,,,,,,
391,,16900,177851,2992,20200623,16650,17100,16350,,,,,,,
392,,16500,128557,2142,20200622,16950,16950,16450,,,,,,,
393,,16800,156758,2658,20200619,17600,17600,16700,,,,,,,
394,,17400,239479,4167,20200618,17550,17850,17000,,,,,,,
395,,17550,127746,2232,20200617,17350,17750,17200,,,,,,,
396,,17600,338506,5906,20200616,17450,18100,16900,,,,,,,
397,,16900,272782,4846,20200615,18050,18400,16900,,,,,,,
398,,18200,233812,4202,20200612,17300,18550,17250,,,,,,,
399,,18500,281081,5237,20200611,18650,19300,18300,,,,,,,
400,,18900,153502,2836,20200610,18200,18950,18000,,,,,,,
401,,18450,170027,3071,20200609,18250,18450,17700,,,,,,,
402,,18100,232213,4198,20200608,18650,18900,17750,,,,,,,
403,,18800,156698,2921,20200605,18300,19000,18100,,,,,,,
404,,18500,270668,4981,20200604,18800,19050,18050,,,,,,,
405,,19000,832764,15941,20200603,18350,19750,18300,,,,,,,
406,,18250,437646,7818,20200602,17200,18250,17150,,,,,,,
407,,17150,241069,4138,20200601,16950,17450,16950,,,,,,,
408,,16950,482615,8177,20200529,16200,17400,16200,,,,,,,
409,,16350,333504,5435,20200528,16700,16850,15850,,,,,,,
410,,16000,224746,3663,20200527,15800,16050,15600,,,,,,,
411,,15750,155655,2439,20200526,15500,15950,15400,,,,,,,
412,,15450,93218,1430,20200525,15250,15500,15100,,,,,,,
413,,15200,309552,4902,20200522,16650,16750,15150,,,,,,,
414,,15950,235903,3762,20200521,15600,16000,15400,,,,,,,
415,,15600,228594,3540,20200520,15200,15750,15100,,,,,,,
416,,15050,145505,2203,20200519,15200,15450,14900,,,,,,,
417,,15000,99807,1503,20200518,15250,15250,14800,,,,,,,
418,,15100,168439,2507,20200515,14800,15150,14550,,,,,,,
419,,14750,147974,2194,20200514,14750,15200,14550,,,,,,,
420,,14750,120877,1770,20200513,14750,14850,14450,,,,,,,
421,,15000,150275,2250,20200512,15200,15300,14750,,,,,,,
422,,15300,341513,5163,20200511,14950,15400,14750,,,,,,,
423,,14950,460870,6874,20200508,14450,15200,14350,,,,,,,
424,,14250,157087,2222,20200507,14000,14350,13950,,,,,,,
425,,14000,77976,1093,20200506,13950,14100,13850,,,,,,,
426,,13950,142934,1982,20200504,13700,14050,13650,,,,,,,
427,,13950,236243,3246,20200429,13550,14100,13350,,,,,,,
428,,13650,135594,1847,20200428,13750,13850,13400,,,,,,,
429,,13750,117421,1615,20200427,13850,14000,13650,,,,,,,
430,,13850,97389,1359,20200424,14200,14200,13850,,,,,,,
431,,14250,103314,1464,20200423,14100,14400,13900,,,,,,,
432,,14000,97556,1352,20200422,14000,14100,13750,,,,,,,
433,,14200,245833,3487,20200421,14550,14750,13850,,,,,,,
434,,14550,200844,2982,20200420,14950,15200,14550,,,,,,,
435,,15000,488909,7329,20200417,14400,15400,14300,,,,,,,
