,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,54912,22,1,20211103,55884,55884,54135,,,,,,,
55,,55107,118,6,20211102,55398,55398,54135,,,,,,,
56,,54524,26,1,20211101,54718,54718,54232,,,,,,,
57,,54329,201,11,20211029,55398,55398,53552,,,,,,,
58,,54718,29,2,20211028,55107,55107,54135,,,,,,,
59,,54912,23,1,20211027,55787,55787,54815,,,,,,,
60,,54912,124,7,20211026,55398,55398,54426,,,,,,,
61,,54524,127,7,20211025,54912,54912,52483,,,,,,,
62,,54135,8,0,20211022,53357,54135,53357,,,,,,,
63,,53357,71,4,20211021,54426,54426,53163,,,,,,,
64,,53746,113,6,20211020,54232,54232,52969,,,,,,,
65,,53357,197,10,20211019,53260,53357,52871,,,,,,,
66,,52191,1136,59,20211018,52580,52580,51414,,,,,,,
67,,52871,583,31,20211015,53455,53455,51997,,,,,,,
68,,52677,453,24,20211014,52677,52677,51511,,,,,,,
69,,52774,86,5,20211013,52191,52969,52191,,,,,,,
70,,52288,68,4,20211012,52385,52483,50830,,,,,,,
71,,52483,360,18,20211008,53066,53066,49081,,,,,,,
72,,50539,622,30,20211007,48595,50539,47623,,,,,,,
73,,48595,483,23,20211006,50053,50053,47672,,,,,,,
74,,48595,1695,81,20211005,46651,48984,46651,,,,,,,
75,,51997,668,35,20211001,54426,54426,51608,,,,,,,
76,,54426,280,15,20210930,55593,55593,54135,,,,,,,
77,,54912,647,36,20210929,58217,58217,54912,,,,,,,
78,,58314,380,22,20210928,58800,58800,56565,,,,,,,
79,,58800,81,5,20210927,58314,58800,58314,,,,,,,
80,,58314,365,21,20210924,58022,58314,56370,,,,,,,
81,,58800,143,8,20210923,59772,59772,58217,,,,,,,
82,,60258,538,31,20210917,57536,60258,57342,,,,,,,
83,,57634,181,10,20210916,56565,57634,55884,,,,,,,
84,,56079,649,37,20210915,58314,58314,55495,,,,,,,
85,,57731,181,10,20210914,57148,58314,57148,,,,,,,
86,,57731,664,38,20210913,59675,59675,57342,,,,,,,
87,,58120,1290,74,20210910,55884,58120,55884,,,,,,,
88,,55787,3486,195,20210909,60938,60938,55107,,,,,,,
89,,60938,786,47,20210908,62007,62007,57828,,,,,,,
90,,62104,150,9,20210907,62785,62785,61133,,,,,,,
91,,62202,729,45,20210906,62007,62396,61133,,,,,,,
92,,62007,367,23,20210903,61716,62007,61618,,,,,,,
93,,62493,1673,106,20210902,62396,63951,61910,,,,,,,
94,,62396,205,13,20210901,62104,62396,61230,,,,,,,
95,,62104,219,14,20210831,61813,62104,61424,,,,,,,
96,,62104,224,14,20210830,62104,62104,61521,,,,,,,
97,,62202,80,5,20210827,63076,63076,61910,,,,,,,
98,,61910,198,12,20210826,61618,62104,60841,,,,,,,
99,,60841,259,16,20210825,62979,62979,60744,,,,,,,
100,,61424,515,31,20210824,60258,61618,59772,,,,,,,
101,,60258,614,36,20210823,59189,60258,58606,,,,,,,
102,,60258,514,31,20210820,63562,63562,57828,,,,,,,
103,,61133,1900,118,20210819,58508,64145,57828,,,,,,,
104,,61035,1874,110,20210818,58314,61035,58314,,,,,,,
105,,57536,744,42,20210817,57051,57536,55884,,,,,,,
106,,56370,672,37,20210813,56370,56662,54815,,,,,,,
107,,55398,571,32,20210812,55690,55690,54912,,,,,,,
108,,54912,2318,130,20210811,54426,60161,53940,,,,,,,
109,,55398,1733,96,20210810,55593,55593,54815,,,,,,,
110,,56176,319,18,20210809,56079,56176,55398,,,,,,,
111,,56079,509,29,20210806,56856,56856,56079,,,,,,,
112,,56370,686,39,20210805,55495,56370,55495,,,,,,,
113,,55884,3044,170,20210804,57925,58994,55010,,,,,,,
114,,58703,449,26,20210803,58314,58800,57148,,,,,,,
115,,58606,124,7,20210802,58994,59480,58508,,,,,,,
116,,59092,92,5,20210730,59577,59577,59092,,,,,,,
117,,59577,229,14,20210729,58994,59577,58897,,,,,,,
118,,58897,476,28,20210728,58800,59480,58800,,,,,,,
119,,58411,3634,213,20210727,61910,61910,57925,,,,,,,
120,,62299,1827,115,20210726,66186,66186,60355,,,,,,,
121,,66186,239,16,20210723,65700,67158,65409,,,,,,,
122,,66089,136,9,20210722,66089,66089,66089,,,,,,,
123,,66575,107,7,20210721,67061,67061,66284,,,,,,,
124,,66672,94,6,20210720,66867,67061,66672,,,,,,,
125,,67839,353,24,20210719,67353,67839,66575,,,,,,,
126,,67353,382,25,20210716,66770,67353,65798,,,,,,,
127,,66867,369,25,20210715,67061,67061,66186,,,,,,,
128,,66770,759,50,20210714,66964,66964,65798,,,,,,,
129,,66381,980,65,20210713,67839,67839,65603,,,,,,,
130,,67255,592,40,20210712,66381,67839,66381,,,,,,,
131,,67158,878,59,20210709,69296,69296,66089,,,,,,,
132,,69296,1028,71,20210708,71046,71046,68325,,,,,,,
133,,71921,1531,110,20210707,69977,73864,69977,,,,,,,
134,,69296,1345,93,20210706,70074,70074,68519,,,,,,,
135,,70754,537,38,20210705,69588,71046,69588,,,,,,,
136,,70560,659,46,20210702,71143,71143,69491,,,,,,,
137,,69977,802,56,20210701,69880,69977,69005,,,,,,,
138,,69685,1347,94,20210630,70366,70560,69005,,,,,,,
139,,70560,3200,227,20210629,72115,72115,69977,,,,,,,
140,,72990,17862,1337,20210628,77752,77752,72990,,,,,,,
141,,77752,18437,1493,20210625,71921,77752,71921,,,,,,,
142,,71726,1133,81,20210624,72115,73476,71240,,,,,,,
143,,72504,719,53,20210623,76586,76586,72504,,,,,,,
144,,74642,2239,171,20210622,75128,77460,72795,,,,,,,
145,,73281,468,34,20210621,73670,73670,71435,,,,,,,
146,,73767,1825,135,20210618,72504,75517,72018,,,,,,,
147,,72504,1879,134,20210617,70171,72504,68519,,,,,,,
148,,70171,1103,78,20210616,69880,72407,68422,,,,,,,
149,,68811,690,47,20210615,67644,68908,67644,,,,,,,
150,,68422,458,31,20210614,67547,68713,67547,,,,,,,
151,,68227,2576,175,20210611,70268,70268,67547,,,,,,,
152,,70268,2170,152,20210610,69977,70366,68713,,,,,,,
153,,68519,617,42,20210609,67061,68811,67061,,,,,,,
154,,67547,902,61,20210608,67061,68227,67061,,,,,,,
155,,68033,1049,70,20210607,69491,69491,66672,,,,,,,
156,,69102,935,64,20210604,70852,70852,68519,,,,,,,
157,,70268,551,39,20210603,70268,71240,69977,,,,,,,
158,,70366,1012,71,20210602,70657,70657,68811,,,,,,,
159,,70852,1827,128,20210601,69782,71629,68130,,,,,,,
160,,69588,1639,113,20210531,70949,70949,68422,,,,,,,
161,,70754,2460,173,20210528,68033,72115,67547,,,,,,,
162,,68033,1073,72,20210527,68227,68227,66575,,,,,,,
163,,68227,1979,135,20210526,67741,69005,67450,,,,,,,
164,,67741,2131,143,20210525,67839,70949,65214,,,,,,,
165,,67839,4874,326,20210524,68130,69977,65020,,,,,,,
166,,71046,10728,802,20210521,68227,78724,68227,,,,,,,
167,,68227,4467,307,20210520,71921,71921,68033,,,,,,,
168,,73864,4025,290,20210518,73962,73962,70949,,,,,,,
169,,75517,8519,659,20210517,82028,82028,74156,,,,,,,
170,,82903,19171,1678,20210514,80668,92914,80668,,,,,,,
171,,78724,8845,700,20210513,80182,83097,76003,,,,,,,
172,,80668,27649,2285,20210512,83583,87179,79987,,,,,,,
173,,96024,56013,5053,20210511,75517,97093,75128,,,,,,,
174,,75517,4531,337,20210510,73573,75517,73573,,,,,,,
175,,72698,2277,165,20210507,72795,72795,72018,,,,,,,
176,,71337,1721,122,20210506,71143,71337,70852,,,,,,,
177,,70463,554,38,20210504,70754,70754,68616,,,,,,,
178,,70463,1246,87,20210503,68908,70463,67547,,,,,,,
179,,68908,998,67,20210430,69394,69394,64243,,,,,,,
180,,69102,481,33,20210429,69296,69296,67353,,,,,,,
181,,68811,1000,69,20210428,69005,69005,68033,,,,,,,
182,,69005,1698,114,20210427,68519,69005,66089,,,,,,,
183,,68811,1465,102,20210426,70754,70754,68616,,,,,,,
184,,69977,1566,107,20210423,68033,69977,67255,,,,,,,
185,,68519,1026,70,20210422,69880,69880,67158,,,,,,,
186,,69005,5172,364,20210421,71823,71823,68422,,,,,,,
187,,67061,2359,164,20210420,65992,67839,65992,,,,,,,
188,,65798,1068,70,20210419,66089,66089,64437,,,,,,,
189,,65895,240,16,20210416,66575,66575,65895,,,,,,,
190,,65312,487,32,20210415,65312,65409,65214,,,,,,,
191,,65895,1989,130,20210414,65895,66089,64145,,,,,,,
192,,65409,2302,149,20210413,63076,65603,63076,,,,,,,
193,,63076,1252,78,20210412,62688,63076,62202,,,,,,,
194,,63174,755,47,20210409,60938,63174,60938,,,,,,,
195,,62299,1518,94,20210408,63076,63076,60841,,,,,,,
196,,63174,2038,129,20210407,64145,64145,61618,,,,,,,
197,,62202,3522,221,20210406,64145,64145,61813,,,,,,,
198,,62882,389,25,20210405,63757,63757,62590,,,,,,,
199,,62785,316,20,20210402,63076,63174,61716,,,,,,,
200,,63076,382,24,20210401,63174,63174,62299,,,,,,,
201,,62688,738,46,20210331,61813,62688,60841,,,,,,,
202,,61813,467,28,20210330,61230,61813,60161,,,,,,,
203,,61230,446,27,20210329,61424,61716,60258,,,,,,,
204,,61424,560,34,20210326,61327,61716,60744,,,,,,,
205,,62104,1669,102,20210325,60063,62104,59092,,,,,,,
206,,59675,350,21,20210324,59286,59675,59092,,,,,,,
207,,60549,316,19,20210323,60549,60549,59092,,,,,,,
208,,60063,237,14,20210322,60258,60258,58606,,,,,,,
209,,60161,258,15,20210319,60258,60258,59772,,,,,,,
210,,60258,510,31,20210318,60452,60452,59772,,,,,,,
211,,60161,219,13,20210317,60063,60355,60063,,,,,,,
212,,60161,817,49,20210316,60355,60355,58508,,,,,,,
213,,60938,3030,185,20210315,62202,62202,60258,,,,,,,
214,,59092,1954,113,20210312,55690,59092,55301,,,,,,,
215,,55690,1250,68,20210311,55398,55690,53746,,,,,,,
216,,55107,245,13,20210310,54815,55107,54426,,,,,,,
217,,55301,176,10,20210309,55398,55398,53940,,,,,,,
218,,55204,509,28,20210308,56467,56467,55204,,,,,,,
219,,56370,46,3,20210305,57051,57051,54621,,,,,,,
220,,55884,307,17,20210304,55787,55884,53940,,,,,,,
221,,55884,61,3,20210303,56370,56370,55787,,,,,,,
222,,56370,826,46,20210302,55884,57245,54912,,,,,,,
223,,55884,383,21,20210226,56856,56856,54524,,,,,,,
224,,56176,218,12,20210225,58217,58217,55690,,,,,,,
225,,56759,252,14,20210224,56370,56759,55107,,,,,,,
226,,56565,590,33,20210223,57634,57634,55398,,,,,,,
227,,57051,1271,72,20210222,55593,58314,55593,,,,,,,
228,,55593,1676,90,20210219,55010,55593,52677,,,,,,,
229,,55301,537,30,20210218,56273,56273,54621,,,,,,,
230,,55787,491,27,20210217,56370,56370,54621,,,,,,,
231,,56370,582,33,20210216,56662,56662,55884,,,,,,,
232,,56273,900,51,20210215,56467,56467,55495,,,,,,,
233,,55884,342,19,20210210,55495,55884,54426,,,,,,,
234,,55593,2059,114,20210209,55301,55884,53940,,,,,,,
235,,54621,147,8,20210208,55107,55107,54621,,,,,,,
236,,54621,1252,68,20210205,53455,54815,53455,,,,,,,
237,,53455,657,35,20210204,53940,53940,52094,,,,,,,
238,,53940,543,29,20210203,54426,54426,52580,,,,,,,
239,,53940,1715,92,20210202,52774,54524,51997,,,,,,,
240,,52191,476,25,20210201,51997,52483,51705,,,,,,,
241,,52969,488,25,20210129,53357,53357,51511,,,,,,,
242,,53163,772,40,20210128,53455,53455,51511,,,,,,,
243,,53843,171,9,20210127,53940,53940,52774,,,,,,,
244,,53940,500,27,20210126,53940,54329,53163,,,,,,,
245,,53940,1041,56,20210125,53066,53940,52677,,,,,,,
246,,53066,789,42,20210122,52677,53455,52483,,,,,,,
247,,52871,431,23,20210121,52871,52871,52094,,,,,,,
248,,52483,390,20,20210120,52483,52483,51122,2,0.00,,,,,
249,,51997,1485,75,20210119,49373,51997,49373,,,,,,,
250,,49470,846,42,20210118,49567,49664,48887,,,,,,,
251,,49664,570,28,20210115,50636,50928,49664,,,,,,,
252,,50539,683,34,20210114,50539,51025,49858,,,,,,,
253,,50539,995,51,20210113,51997,52483,50539,,,,,,,
254,,51414,369,19,20210112,51997,52677,51414,,,,,,,
255,,52677,616,33,20210111,54524,54524,52483,,,,,,,
256,,54038,224,12,20210108,55204,55204,53940,,,,,,,
257,,55010,854,47,20210107,55301,55593,54524,,,,,,,
258,,55301,315,17,20210106,56079,56079,54524,,,,,,,
259,,55398,689,37,20210105,52580,55398,52580,,,,,,,
260,,55398,1938,108,20210104,56176,56176,55204,,,,,,,
261,,53357,2872,152,20201230,52871,53357,51899,,,,,,,
262,,51511,547,28,20201229,50636,51511,50150,4,-2.80,,,,,
263,,50636,680,34,20201228,50825,50825,49880,,,,,,,
264,,50825,328,17,20201224,49597,50825,49597,,,,,,,
265,,50541,1140,57,20201223,51581,51581,49597,,,,,,,
266,,51581,684,35,20201222,51864,51864,50069,,,,,,,
267,,51864,1697,87,20201221,48747,52431,48747,,,,,,,
268,,49786,1027,51,20201218,49786,49786,49124,,,,,,,
269,,49786,386,19,20201217,51864,51864,49786,,,,,,,
270,,50825,1514,77,20201216,50730,50825,50730,,,,,,,
271,,50730,874,44,20201215,51014,51014,50636,,,,,,,
272,,52431,680,36,20201214,52903,52903,51864,,,,,,,
273,,52903,792,41,20201211,50825,52903,50825,,,,,,,
274,,50825,523,26,20201210,50353,50919,50164,,,,,,,
275,,50353,1301,67,20201209,52431,52431,50353,,,,,,,
276,,50069,1247,64,20201208,52053,52053,50069,,,,,,,
277,,51770,1810,93,20201207,53753,53753,49597,,,,,,,
278,,53753,945,51,20201204,54982,55076,53753,,,,,,,
279,,54887,880,49,20201203,56115,56115,54887,,,,,,,
280,,55926,813,45,20201202,55359,56021,55359,,,,,,,
281,,55359,342,19,20201201,56493,56493,55170,,,,,,,
282,,55454,700,39,20201130,56021,56021,54982,,,,,,,
283,,56115,807,45,20201127,56115,56776,55737,,,,,,,
284,,55832,1012,55,20201126,54793,55832,53942,,,,,,,
285,,55832,1421,79,20201125,57532,57532,55265,,,,,,,
286,,57532,1254,73,20201124,57154,58571,57154,,,,,,,
287,,57154,3058,172,20201123,55737,57910,55737,,,,,,,
288,,55737,6376,366,20201120,54793,60461,54793,,,,,,,
289,,53753,1067,57,20201119,52903,53753,52903,,,,,,,
290,,52903,2748,146,20201118,53187,54226,52525,,,,,,,
291,,53187,1454,78,20201117,54320,54320,52903,,,,,,,
292,,54509,809,44,20201116,54793,54793,54131,,,,,,,
293,,54698,1177,65,20201113,56776,56776,54698,,,,,,,
294,,55265,960,53,20201112,55643,55643,54793,,,,,,,
295,,55643,1180,66,20201111,58099,58099,55643,,,,,,,
296,,57438,1882,108,20201110,58571,58571,57438,,,,,,,
297,,58949,1385,82,20201109,60272,60272,58571,,,,,,,
298,,59233,1451,85,20201106,58194,59233,58194,,,,,,,
299,,57343,1683,98,20201105,57060,58382,57060,,,,,,,
300,,57060,1806,101,20201104,58099,58099,52147,,,,,,,
301,,58005,1399,82,20201103,58194,59988,57627,,,,,,,
302,,57627,735,42,20201102,58005,58005,56776,,,,,,,
303,,57627,1997,117,20201030,60366,60366,57627,,,,,,,
304,,59422,2548,148,20201029,58099,59800,57627,,,,,,,
305,,60272,2187,131,20201028,61311,61311,59516,,,,,,,
306,,61689,3104,196,20201027,64334,64334,61689,,,,,,,
307,,61122,2193,141,20201026,64240,64240,61122,,,,,,,
308,,65090,711,46,20201023,66412,66412,64240,,,,,,,
309,,64617,1697,111,20201022,66129,66223,64617,,,,,,,
310,,65184,1902,124,20201021,63295,66601,63295,,,,,,,
311,,62445,2491,153,20201020,61878,62445,60461,,,,,,,
312,,63389,3104,202,20201019,66129,66129,63389,,,,,,,
313,,68963,4900,359,20201016,74159,79355,67452,,,,,,,
314,,73687,8595,618,20201015,69058,74159,66696,,,,,,,
315,,68207,3340,223,20201014,65751,68207,65279,,,,,,,
316,,65090,4002,262,20201013,68963,68963,64806,,,,,,,
317,,68869,2774,194,20201012,71986,71986,68869,,,,,,,
318,,71703,3483,246,20201008,70097,71797,68963,,,,,,,
319,,69908,5546,387,20201007,71325,71325,68963,,,,,,,
320,,71986,4391,314,20201006,74631,74631,70569,,,,,,,
321,,75293,2652,201,20201005,77843,77843,75293,,,,,,,
322,,77843,3036,239,20200929,81339,82000,76048,,,,,,,
323,,81244,3673,299,20200928,82850,82850,81150,,,,,,,
324,,83606,4546,389,20200925,85684,88707,83606,,,,,,,
325,,85684,6514,577,20200924,93053,93242,85023,,,,,,,
326,,93714,7521,710,20200923,93998,97304,93147,,,,,,,
327,,93998,11310,1077,20200922,97304,99666,93525,,,,,,,
328,,100138,58420,6564,20200921,131313,131313,99194,,,,,,,
329,,107223,23190,2476,20200918,96359,107223,94470,,,,,,,
330,,96832,6915,655,20200917,97776,98249,93431,,,,,,,
331,,97776,5613,553,20200916,100611,100611,97304,,,,,,,
332,,100611,11346,1149,20200915,102500,105806,99194,,,,,,,
333,,103917,13357,1375,20200914,102028,105334,100138,,,,,,,
334,,102028,65538,7037,20200911,99194,119032,98249,,,,,,,
335,,99194,8331,827,20200910,99666,101555,96832,,,,,,,
336,,99666,7015,712,20200909,102500,103917,99666,,,,,,,
337,,106751,11481,1182,20200908,103917,106751,100138,,,,,,,
338,,104862,11077,1173,20200907,107223,108168,104862,,,,,,,
339,,107223,12639,1343,20200904,103917,109113,103917,,,,,,,
340,,106751,43465,4783,20200903,105806,120922,102972,,,,,,,
341,,106279,16858,1801,20200902,110530,111475,104862,,,,,,,
342,,110530,91407,10207,20200901,103445,124228,99194,,,,,,,
343,,103445,21524,2165,20200831,101083,107223,96359,,,,,,,
344,,103917,22448,2368,20200828,108641,112419,102028,,,,,,,
345,,108168,29425,3248,20200827,118560,120922,106279,,,,,,,
346,,121866,15313,1778,20200826,111002,121866,108168,,,,,,,
347,,108641,13771,1494,20200825,111002,111002,104389,,,,,,,
348,,104862,16640,1717,20200824,104862,107696,100138,,,,,,,
349,,111947,40941,4653,20200821,98249,126117,98249,,,,,,,
350,,97304,23568,2336,20200820,104862,104862,94470,,,,,,,
351,,110530,14310,1599,20200819,105806,120922,105806,,,,,,,
352,,112892,19155,2302,20200818,125173,125173,112892,,,,,,,
353,,132258,23533,3010,20200814,137454,137454,119032,,,,,,,
354,,122811,53044,7262,20200813,159654,165795,122811,,,,,,,
355,,141705,25223,3288,20200812,110058,141705,110058,,,,,,,
356,,109113,87197,9012,20200811,97304,109113,88518,,,,,,,
357,,83984,67433,5707,20200810,85023,88235,80394,,,,,,,
358,,92108,103351,10942,20200807,112892,112892,92108,,,,,,,
359,,87196,16051,1378,20200806,72175,87196,72175,,,,,,,
360,,67074,16602,1094,20200805,62823,70380,61406,,,,,,,
361,,60839,9671,584,20200804,57627,61406,57627,,,,,,,
362,,57627,5086,295,20200803,59800,59800,57249,,,,,,,
363,,58949,7110,421,20200731,58099,61311,57154,,,,,,,
364,,58099,8215,483,20200730,61217,61217,58099,,,,,,,
365,,61972,7465,464,20200729,62823,63673,60839,,,,,,,
366,,62445,12871,781,20200728,59988,62445,58477,,,,,,,
367,,58288,20645,1299,20200727,67546,67546,58288,,,,,,,
368,,71797,53758,4436,20200724,67168,98249,67168,,,,,,,
369,,75954,78283,5453,20200723,59894,75954,56682,,,,,,,
370,,58477,32364,1899,20200722,57721,62067,55548,,,,,,,
371,,57249,61405,3847,20200721,61406,66601,57060,,,,,,,
372,,59611,148741,9222,20200720,55737,66507,53942,,,,,,,
373,,55737,158825,9088,20200717,50541,62350,49975,,,,,,,
374,,50541,22779,1155,20200716,51014,52525,48935,,,,,,,
375,,51014,70171,3844,20200715,63295,64334,50353,,,,,,,
376,,60650,182514,10338,20200714,47188,60650,46385,,,,,,,
377,,46715,3288,154,20200713,47188,47235,45771,,,,,,,
378,,46479,9692,458,20200710,48935,50258,46149,,,,,,,
379,,49880,12779,656,20200709,49786,52903,49691,,,,,,,
380,,50353,13200,639,20200708,47802,51014,46479,,,,,,,
381,,50541,3908,196,20200707,50541,50730,49408,,,,,,,
382,,50541,3649,183,20200706,50541,51392,48558,,,,,,,
383,,49786,8969,445,20200703,49597,51770,47896,,,,,,,
384,,49597,7639,383,20200702,51581,53187,49313,,,,,,,
385,,51581,7042,369,20200701,53470,54698,51203,,,,,,,
386,,53470,15234,829,20200630,55076,57532,52147,,,,,,,
387,,54604,23512,1277,20200629,51959,57343,50825,,,,,,,
388,,52336,10796,571,20200626,53376,57060,49219,,,,,,,
389,,52431,17052,915,20200625,55170,55926,51203,,,,,,,
390,,53564,16256,891,20200624,48558,56682,48558,,,,,,,
391,,47613,7217,346,20200623,49786,49786,46763,,,,,,,
392,,49408,13583,660,20200622,51486,51486,47329,,,,,,,
393,,54887,31841,1896,20200619,72553,72553,54887,,,,,,,
394,,78410,47138,3447,20200618,60650,78410,60650,,,,,,,
395,,60366,49573,2826,20200617,50541,60366,50541,,,,,,,
396,,46479,6097,280,20200616,44873,46952,44873,,,,,,,
397,,43456,10052,470,20200615,48558,48935,43456,,,,,,,
398,,47046,16672,790,20200612,45346,48652,45346,,,,,,,
399,,47802,38142,1853,20200611,54320,54320,46668,,,,,,,
400,,54320,274116,14594,20200610,46526,59611,44779,,,,,,,
401,,46526,181836,9459,20200609,45723,56682,44968,,,,,,,
402,,44920,12108,541,20200608,43740,45346,43645,,,,,,,
403,,43598,5126,222,20200605,42795,43929,41378,,,,,,,
404,,42464,4028,171,20200604,41661,43456,41189,,,,,,,
405,,41425,5087,211,20200603,41614,42134,40528,,,,,,,
406,,41567,1671,70,20200602,41567,42275,41236,,,,,,,
407,,41992,3182,132,20200601,41283,42464,41094,,,,,,,
408,,41283,32534,1392,20200529,40622,44590,40622,,,,,,,
409,,40528,1312,53,20200528,40811,41520,40244,,,,,,,
410,,40622,2802,114,20200527,41472,41472,40291,,,,,,,
411,,40953,3452,140,20200526,40717,41425,40055,,,,,,,
412,,40717,6558,265,20200525,39488,41425,39441,,,,,,,
413,,39488,3219,128,20200522,40150,40953,39488,,,,,,,
414,,40150,3376,136,20200521,40150,41189,39961,,,,,,,
415,,40622,3248,132,20200520,39866,41567,39725,,,,,,,
416,,39866,7738,312,20200519,42417,42417,39772,,,,,,,
417,,42464,9928,410,20200518,41614,42464,40480,,,,,,,
418,,42512,108310,5020,20200515,45676,50919,42323,,,,,,,
419,,47188,180571,8672,20200514,38308,49786,37930,,,,,,,
420,,38308,486,18,20200513,38449,38638,37835,,,,,,,
421,,38119,3651,140,20200512,38780,39536,37977,,,,,,,
422,,39583,508,20,20200511,40291,41000,39111,,,,,,,
423,,39866,1078,43,20200508,40528,41094,39063,,,,,,,
424,,39961,221,9,20200507,39961,40622,38827,,,,,,,
425,,39536,94,4,20200506,40008,40150,38827,,,,,,,
426,,39347,478,19,20200504,38119,40386,38024,,,,,,,
427,,39063,432,17,20200429,38591,39488,38260,,,,,,,
428,,38355,628,24,20200428,38733,39205,37363,,,,,,,
429,,38685,440,17,20200427,38638,39441,38024,,,,,,,
430,,38260,796,31,20200424,38166,39205,37316,,,,,,,
431,,38591,586,23,20200423,40008,40008,38402,,,,,,,
432,,39300,1789,69,20200422,38071,40055,37363,,,,,,,
433,,38402,924,35,20200421,40103,40480,36324,,,,,,,
434,,39630,4203,164,20200420,39205,40008,38071,,,,,,,
435,,38685,1132,43,20200417,38119,39111,37032,,,,,,,
436,,37694,482,18,20200416,36891,38071,36371,,,,,,,
437,,36843,469,17,20200414,35899,36843,35001,,,,,,,
438,,36513,227,8,20200413,35993,37316,35899,,,,,,,
439,,36654,415,15,20200410,36702,37505,36135,,,,,,,
440,,36702,496,18,20200409,36654,38638,36654,,,,,,,
441,,36654,881,32,20200408,36938,38544,36465,,,,,,,
442,,36796,638,24,20200407,38544,38544,35946,,,,,,,
443,,36371,1173,42,20200406,35615,36371,35143,,,,,,,
444,,34954,344,12,20200403,35804,35804,34623,,,,,,,
445,,34623,223,8,20200402,33537,34765,33537,,,,,,,
446,,34104,1152,40,20200401,35757,35757,34104,,,,,,,
447,,35615,1114,40,20200331,35048,36843,35048,,,,,,,
448,,34859,1521,52,20200330,35096,35096,34009,,,,,,,
449,,35143,5350,194,20200327,37221,37788,34198,,,,,,,
450,,34718,5396,190,20200326,33915,35237,33915,,,,,,,
