,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
315,,5890,155078,928,20201014,6070,6130,5890,,,,,,,
316,,6100,284715,1707,20201013,5850,6180,5830,,,,,,,
317,,5830,166811,975,20201012,5800,5920,5790,,,,,,,
318,,5790,113114,659,20201008,5820,5910,5750,,,,,,,
319,,5820,78059,457,20201007,5800,5950,5770,,,,,,,
320,,5830,502589,3021,20201006,5720,6260,5720,,,,,,,
321,,5700,64798,371,20201005,5750,5800,5680,,,,,,,
322,,5750,58983,338,20200929,5700,5810,5670,,,,,,,
323,,5660,54921,313,20200928,5630,5760,5630,,,,,,,
324,,5670,125364,702,20200925,5550,5780,5450,,,,,,,
325,,5540,137200,765,20200924,5560,5690,5480,,,,,,,
326,,5680,64225,362,20200923,5670,5750,5520,,,,,,,
327,,5630,124779,705,20200922,5770,5830,5550,,,,,,,
328,,5830,124781,736,20200921,5940,6020,5800,,,,,,,
329,,5940,118207,702,20200918,5990,6060,5860,,,,,,,
330,,5900,160727,958,20200917,6070,6100,5900,,,,,,,
331,,6060,143552,878,20200916,6130,6190,6030,,,,,,,
332,,6100,100502,612,20200915,6120,6130,6060,,,,,,,
333,,6110,154233,941,20200914,6090,6160,6050,,,,,,,
334,,6070,132712,804,20200911,6060,6170,6000,,,,,,,
335,,6060,195158,1193,20200910,6240,6240,6050,,,,,,,
336,,6130,360738,2206,20200909,5880,6250,5800,,,,,,,
337,,5930,132953,797,20200908,6060,6100,5930,,,,,,,
338,,6050,305113,1855,20200907,5930,6200,5820,,,,,,,
339,,5930,349473,2083,20200904,5750,6200,5660,,,,,,,
340,,5970,97897,583,20200903,6000,6000,5930,,,,,,,
341,,6000,117440,701,20200902,5920,6020,5910,,,,,,,
342,,5920,130636,766,20200901,5800,5930,5760,,,,,,,
343,,5820,123695,723,20200831,5940,6000,5740,,,,,,,
344,,5850,89317,521,20200828,5750,5930,5750,,,,,,,
345,,5730,142161,823,20200827,5950,5960,5710,,,,,,,
346,,5930,152449,901,20200826,5900,6010,5810,,,,,,,
347,,5880,162423,950,20200825,5710,5950,5710,,,,,,,
348,,5700,99946,563,20200824,5590,5720,5500,,,,,,,
349,,5680,267119,1489,20200821,5490,5710,5420,,,,,,,
350,,5420,259758,1439,20200820,5750,5760,5410,,,,,,,
351,,5770,228798,1299,20200819,5630,5770,5560,,,,,,,
352,,5630,283372,1665,20200818,6060,6090,5630,,,,,,,
353,,6120,392093,2381,20200814,6210,6270,5980,,,,,,,
354,,6250,325512,2019,20200813,6240,6340,6100,,,,,,,
355,,6240,391938,2447,20200812,6340,6380,6160,,,,,,,
356,,6400,2711954,17503,20200811,6460,6590,6230,,,,,,,
357,,6120,342254,2128,20200810,6070,6130,6020,,,,,,,
358,,6010,206900,1254,20200807,6170,6200,5990,,,,,,,
359,,6110,185675,1141,20200806,6130,6250,6090,,,,,,,
360,,6130,152497,942,20200805,6200,6280,6130,,,,,,,
361,,6220,139631,867,20200804,6100,6280,6090,,,,,,,
362,,6100,133519,819,20200803,6170,6270,6080,,,,,,,
363,,6150,141094,874,20200731,6150,6280,6140,,,,,,,
364,,6200,355168,2234,20200730,6260,6410,6160,,,,,,,
365,,6190,228695,1401,20200729,6010,6220,6010,,,,,,,
366,,6060,115962,708,20200728,6070,6210,6060,,,,,,,
367,,6080,275719,1694,20200727,6140,6250,6010,,,,,,,
368,,6030,272458,1664,20200724,6130,6240,5990,,,,,,,
369,,6020,243718,1470,20200723,6120,6150,5980,,,,,,,
370,,6120,223176,1370,20200722,6310,6310,6080,,,,,,,
371,,6290,196831,1230,20200721,6380,6400,6210,,,,,,,
372,,6330,248772,1592,20200720,6550,6550,6300,,,,,,,
373,,6470,102971,667,20200717,6520,6540,6430,,,,,,,
374,,6490,210389,1372,20200716,6510,6620,6440,,,,,,,
375,,6570,197051,1292,20200715,6590,6640,6490,,,,,,,
376,,6540,263142,1737,20200714,6590,6730,6470,,,,,,,
377,,6550,189165,1231,20200713,6510,6580,6450,,,,,,,
378,,6540,435593,2874,20200710,6820,6830,6440,,,,,,,
379,,6810,574330,3808,20200709,6520,6830,6450,,,,,,,
380,,6520,2986858,20711,20200708,7200,7350,6500,,,,,,,
381,,6580,665472,4579,20200707,6690,6770,6520,,,,,,,
382,,6690,747100,5063,20200706,6750,6930,6610,,,,,,,
383,,6660,434321,2879,20200703,6730,6730,6530,,,,,,,
384,,6630,598408,3883,20200702,6310,6630,6250,,,,,,,
385,,6230,541301,3427,20200701,6170,6460,6160,,,,,,,
386,,6120,239990,1485,20200630,6290,6300,6090,,,,,,,
387,,6120,282170,1729,20200629,6070,6280,6020,,,,,,,
388,,6100,249646,1531,20200626,6070,6290,5960,,,,,,,
389,,6000,174347,1052,20200625,6100,6130,5950,,,,,,,
390,,6240,581902,3587,20200624,6070,6530,6000,,,,,,,
391,,5830,152578,902,20200623,6020,6120,5820,,,,,,,
392,,6020,174921,1052,20200622,6170,6170,5950,,,,,,,
393,,6030,430918,2639,20200619,5940,6330,5900,,,,,,,
394,,5940,261761,1558,20200618,5780,6110,5750,,,,,,,
395,,5840,237151,1396,20200617,5940,6030,5750,,,,,,,
396,,6030,392203,2316,20200616,5700,6130,5700,,,,,,,
397,,5500,480998,2765,20200615,5950,6040,5490,,,,,,,
398,,6080,298899,1788,20200612,6070,6140,5850,,,,,,,
399,,6230,239800,1509,20200611,6330,6390,6190,,,,,,,
400,,6310,307569,1944,20200610,6480,6510,6250,,,,,,,
401,,6480,234534,1538,20200609,6570,6720,6450,,,,,,,
402,,6620,255851,1698,20200608,6610,6730,6550,,,,,,,
403,,6610,137609,907,20200605,6600,6640,6550,,,,,,,
404,,6600,253625,1683,20200604,6730,6740,6550,,,,,,,
405,,6690,251944,1696,20200603,6770,6840,6670,,,,,,,
406,,6770,391980,2669,20200602,6750,6950,6700,,,,,,,
407,,6710,370915,2507,20200601,6750,6870,6670,,,,,,,
408,,6650,434708,2880,20200529,6610,6750,6440,,,,,,,
409,,6630,757193,5150,20200528,7030,7050,6590,,,,,,,
410,,7030,873700,5990,20200527,6830,7030,6680,,,,,,,
411,,6810,680634,4602,20200526,6610,6850,6520,,,,,,,
412,,6610,232121,1523,20200525,6580,6640,6480,,,,,,,
413,,6600,501381,3363,20200522,6740,6880,6510,,,,,,,
414,,6700,271812,1832,20200521,6820,6820,6690,,,,,,,
415,,6780,467719,3185,20200520,6770,6940,6720,,,,,,,
416,,6790,757702,5066,20200519,6600,6840,6520,,,,,,,
417,,6480,278475,1788,20200518,6400,6520,6340,,,,,,,
418,,6400,376892,2398,20200515,6460,6550,6250,,,,,,,
419,,6430,428790,2798,20200514,6590,6740,6420,,,,,,,
420,,6660,251347,1661,20200513,6600,6730,6460,,,,,,,
421,,6670,488276,3236,20200512,6740,6780,6500,,,,,,,
422,,6720,848361,5787,20200511,7090,7090,6660,,,,,,,
423,,7050,473863,3348,20200508,7160,7180,7000,,,,,,,
424,,7100,699301,5009,20200507,7180,7300,6990,,,,,,,
425,,7100,783952,5498,20200506,7040,7130,6840,,,,,,,
426,,6930,660053,4683,20200504,7120,7230,6930,,,,,,,
427,,7050,2006318,14622,20200429,7200,7540,6960,,,,,,,
428,,7110,1282934,8949,20200428,7020,7140,6730,,,,,,,
429,,6900,1184260,8341,20200427,7090,7240,6830,,,,,,,
430,,6960,2321549,16823,20200424,7280,7520,6890,,,,,,,
431,,7360,8061778,62052,20200423,7450,8210,7360,,,,,,,
432,,8270,7806246,55751,20200422,6430,8270,6180,,,,,,,
433,,6520,4825364,31022,20200421,6440,6890,5730,,,,,,,
434,,6370,3207917,20962,20200420,6270,6850,6060,,,,,,,
435,,6350,1648526,10570,20200417,6750,6780,6210,,,,,,,
436,,6350,2682019,16335,20200416,6160,6350,5720,,,,,,,
