,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,8740,34084,296,20211203,8840,8840,8630,,,,,,,
33,,8710,34133,294,20211202,8520,8740,8410,,,,,,,
34,,8600,82080,697,20211201,8520,8610,8350,,,,,,,
35,,8510,130329,1130,20211130,8790,8970,8380,,,,,,,
36,,8820,95326,844,20211129,8890,9000,8740,,,,,,,
37,,9000,94071,849,20211126,9080,9200,8900,,,,,,,
38,,9080,101478,926,20211125,9300,9320,8960,,,,,,,
39,,9290,128807,1201,20211124,9230,9430,9180,,,,,,,
40,,9230,103280,952,20211123,9100,9300,9040,,,,,,,
41,,9110,128246,1164,20211122,9300,9330,8970,,,,,,,
42,,9110,107870,967,20211119,8820,9200,8770,,,,,,,
43,,8820,121348,1079,20211118,9000,9030,8800,,,,,,,
44,,9010,622212,5804,20211117,9000,9570,8930,,,,,,,
45,,8950,104280,919,20211116,8570,8950,8570,,,,,,,
46,,8670,98518,854,20211115,8480,8750,8470,,,,,,,
47,,8470,30716,259,20211112,8270,8530,8270,,,,,,,
48,,8390,29962,250,20211111,8350,8410,8270,,,,,,,
49,,8380,39082,326,20211110,8450,8450,8270,,,,,,,
50,,8430,48734,410,20211109,8410,8530,8330,,,,,,,
51,,8360,52193,432,20211108,8390,8430,8190,,,,,,,
52,,8390,71593,599,20211105,8530,8530,8290,,,,,,,
53,,8530,42072,359,20211104,8600,8680,8440,,,,,,,
54,,8610,46474,399,20211103,8530,8720,8480,,,,,,,
55,,8610,64981,567,20211102,8780,8900,8600,,,,,,,
56,,8780,80364,705,20211101,8750,8820,8670,,,,,,,
57,,8680,52582,457,20211029,8790,8790,8600,,,,,,,
58,,8610,67741,588,20211028,8550,8780,8530,,,,,,,
59,,8530,36077,309,20211027,8520,8670,8480,,,,,,,
60,,8500,28019,239,20211026,8460,8690,8460,,,,,,,
61,,8460,30767,259,20211025,8420,8470,8330,,,,,,,
62,,8420,31601,269,20211022,8530,8600,8420,,,,,,,
63,,8580,36726,315,20211021,8630,8640,8530,,,,,,,
64,,8620,53762,458,20211020,8560,8680,8400,,,,,,,
65,,8600,32170,275,20211019,8550,8630,8430,,,,,,,
66,,8580,36296,309,20211018,8500,8650,8440,,,,,,,
67,,8500,37923,320,20211015,8420,8600,8380,,,,,,,
68,,8400,28906,243,20211014,8500,8500,8380,,,,,,,
69,,8410,17994,151,20211013,8350,8460,8240,,,,,,,
70,,8330,44387,366,20211012,8410,8410,8090,,,,,,,
71,,8410,19606,165,20211008,8340,8480,8300,,,,,,,
72,,8320,26965,223,20211007,8100,8350,8100,,,,,,,
73,,8120,59416,488,20211006,8300,8500,8110,,,,,,,
74,,8340,70695,593,20211005,8500,8600,8250,,,,,,,
75,,8580,81762,690,20211001,8510,8600,8350,,,,,,,
76,,8600,62042,538,20210930,8760,8900,8540,,,,,,,
77,,8700,111643,953,20210929,8560,8700,8400,,,,,,,
78,,8600,93037,800,20210928,8700,8800,8500,,,,,,,
79,,8700,97299,837,20210927,8730,8740,8500,,,,,,,
80,,8730,89277,776,20210924,8670,8900,8590,,,,,,,
81,,8710,118214,1041,20210923,8820,8940,8700,,,,,,,
82,,9000,32897,295,20210917,8960,9030,8920,,,,,,,
83,,8940,43064,387,20210916,9140,9150,8810,,,,,,,
84,,9140,75300,678,20210915,9000,9140,8930,,,,,,,
85,,8990,54626,490,20210914,8910,9050,8910,,,,,,,
86,,9000,70711,634,20210913,9100,9130,8890,,,,,,,
87,,9100,65045,592,20210910,9180,9180,9030,,,,,,,
88,,9190,62811,578,20210909,9170,9380,9010,,,,,,,
89,,9170,89477,817,20210908,9150,9300,8800,,,,,,,
90,,9150,98394,893,20210907,9260,9260,8500,,,,,,,
91,,9260,68478,637,20210906,9400,9460,9240,,,,,,,
92,,9440,151858,1429,20210903,9510,9560,9310,,,,,,,
93,,9510,142526,1360,20210902,9610,9780,9400,,,,,,,
94,,9540,111815,1062,20210901,9610,9610,9360,,,,,,,
95,,9540,361833,3461,20210831,9400,9900,9400,,,,,,,
96,,9370,186848,1719,20210830,9070,9370,9020,,,,,,,
97,,8940,87469,766,20210827,8600,8940,8550,,,,,,,
98,,8710,60203,524,20210826,8770,8770,8630,,,,,,,
99,,8590,94392,812,20210825,8620,8800,8400,,,,,,,
100,,8700,100877,874,20210824,8420,8860,8420,,,,,,,
101,,8400,174162,1468,20210823,8390,8660,8120,,,,,,,
102,,8310,319797,2710,20210820,8800,8870,8270,,,,,,,
103,,8710,470686,4201,20210819,9300,9350,8690,,,,,,,
104,,9380,324826,3082,20210818,9700,9900,9100,,,,,,,
105,,9810,376869,3778,20210817,10350,10550,9710,,,,,,,
106,,10500,1795912,19288,20210813,10500,11750,9940,,,,,,,
107,,10450,1864299,18718,20210812,9410,10700,9240,,,,,,,
108,,9500,829905,7759,20210811,9040,9700,8970,,,,,,,
109,,8920,2411649,22624,20210810,8770,9990,8710,,,,,,,
110,,8780,86543,760,20210809,8740,8840,8710,,,,,,,
111,,8800,126850,1108,20210806,8740,8810,8650,,,,,,,
112,,8740,171324,1510,20210805,8780,8910,8730,,,,,,,
113,,8780,164417,1449,20210804,8820,8890,8740,,,,,,,
114,,8830,395044,3502,20210803,8910,9150,8700,,,,,,,
115,,9000,2000335,18527,20210802,8360,10100,8360,,,,,,,
116,,8370,31955,266,20210730,8430,8430,8270,,,,,,,
117,,8420,33708,284,20210729,8340,8510,8340,,,,,,,
118,,8410,42664,355,20210728,8390,8410,8280,,,,,,,
119,,8400,84026,708,20210727,8400,8600,8250,,,,,,,
120,,8440,107672,922,20210726,8400,8680,8360,,,,,,,
121,,8450,49880,423,20210723,8490,8540,8410,,,,,,,
122,,8450,73783,621,20210722,8250,8500,8250,,,,,,,
123,,8290,95193,799,20210721,8310,8600,8230,,,,,,,
124,,8200,83767,689,20210720,8380,8380,8150,,,,,,,
125,,8400,57427,479,20210719,8430,8440,8300,,,,,,,
126,,8420,37269,313,20210716,8400,8480,8360,,,,,,,
127,,8430,28643,242,20210715,8550,8550,8380,,,,,,,
128,,8430,25457,214,20210714,8450,8470,8350,,,,,,,
129,,8450,61973,527,20210713,8450,8640,8410,,,,,,,
130,,8450,30553,258,20210712,8400,8500,8400,,,,,,,
131,,8400,90948,764,20210709,8490,8550,8340,,,,,,,
132,,8640,81446,702,20210708,8670,8800,8470,,,,,,,
133,,8670,42615,367,20210707,8660,8700,8580,,,,,,,
134,,8690,39247,340,20210706,8640,8710,8570,,,,,,,
135,,8640,44825,390,20210705,8690,8820,8640,,,,,,,
136,,8700,43600,379,20210702,8700,8850,8610,,,,,,,
137,,8700,33785,293,20210701,8670,8720,8630,,,,,,,
138,,8740,44045,387,20210630,8860,8860,8700,,,,,,,
139,,8740,37181,325,20210629,8800,8800,8690,,,,,,,
140,,8830,56054,493,20210628,8680,8870,8680,,,,,,,
141,,8650,33454,291,20210625,8810,8980,8590,,,,,,,
142,,8730,125969,1119,20210624,8810,9090,8620,,,,,,,
143,,8840,119708,1050,20210623,8610,8900,8550,,,,,,,
144,,8610,72747,619,20210622,8500,8610,8400,,,,,,,
145,,8500,65488,555,20210621,8590,8590,8400,,,,,,,
146,,8590,65866,563,20210618,8690,8690,8500,,,,,,,
147,,8690,44807,388,20210617,8660,8730,8550,,,,,,,
148,,8660,54317,469,20210616,8550,8700,8510,,,,,,,
149,,8610,56506,483,20210615,8670,8670,8510,,,,,,,
150,,8550,119699,1019,20210614,8710,8730,8450,,,,,,,
151,,8710,37186,324,20210611,8720,8770,8660,,,,,,,
152,,8710,77037,672,20210610,8770,8850,8640,,,,,,,
153,,8780,38487,339,20210609,8920,8920,8780,,,,,,,
154,,8920,63992,565,20210608,8860,8950,8730,,,,,,,
155,,8860,89211,791,20210607,8920,9100,8770,,,,,,,
156,,8920,62771,559,20210604,8970,8990,8810,,,,,,,
157,,8970,70639,633,20210603,9040,9150,8860,,,,,,,
158,,9000,367329,3340,20210602,8900,9400,8830,,,,,,,
159,,8850,78730,683,20210601,8510,8850,8510,,,,,,,
160,,8510,48288,413,20210531,8650,8650,8450,,,,,,,
161,,8630,50135,434,20210528,8660,8780,8550,,,,,,,
162,,8660,76013,649,20210527,8500,8660,8400,,,,,,,
163,,8480,67488,567,20210526,8480,8500,8340,,,,,,,
164,,8500,76825,650,20210525,8490,8630,8330,,,,,,,
165,,8510,106552,924,20210524,8900,8990,8500,,,,,,,
166,,8870,225755,2040,20210521,8870,9200,8870,,,,,,,
167,,8870,74876,667,20210520,8880,9030,8780,,,,,,,
168,,8890,415810,3697,20210518,8780,9120,8640,,,,,,,
169,,8760,434398,3755,20210517,8500,8850,8410,,,,,,,
170,,8330,53362,442,20210514,8280,8340,8160,,,,,,,
171,,8180,67692,556,20210513,8000,8360,7950,,,,,,,
172,,8160,68119,556,20210512,8240,8260,8080,,,,,,,
173,,8260,53770,446,20210511,8260,8430,8200,,,,,,,
174,,8340,77801,648,20210510,8400,8420,8240,,,,,,,
175,,8400,63714,536,20210507,8400,8500,8310,,,,,,,
176,,8400,48795,406,20210506,8190,8420,8150,,,,,,,
177,,8160,80110,660,20210504,8150,8550,8040,,,,,,,
178,,8150,67707,552,20210503,8260,8310,8070,,,,,,,
179,,8320,53169,441,20210430,8430,8500,8170,,,,,,,
180,,8430,48112,407,20210429,8440,8670,8350,,,,,,,
181,,8510,78475,659,20210428,8490,8520,8290,,,,,,,
182,,8490,53641,454,20210427,8650,8650,8390,,,,,,,
183,,8500,158992,1364,20210426,8480,8740,8400,,,,,,,
184,,8480,148284,1253,20210423,8320,8800,8190,,,,,,,
185,,8340,32340,270,20210422,8310,8380,8270,,,,,,,
186,,8380,67507,556,20210421,8340,8440,8100,,,,,,,
187,,8350,46679,385,20210420,8130,8360,8110,,,,,,,
188,,8200,65605,541,20210419,8280,8380,8150,,,,,,,
189,,8270,216176,1787,20210416,8530,8590,8130,,,,,,,
190,,8530,131317,1117,20210415,8750,8750,8390,,,,,,,
191,,8760,107291,931,20210414,8810,8880,8510,,,,,,,
192,,8800,94580,832,20210413,8910,8910,8690,,,,,,,
193,,8910,346796,3039,20210412,8440,8920,8360,,,,,,,
194,,8440,57950,485,20210409,8420,8460,8260,,,,,,,
195,,8420,23206,195,20210408,8440,8450,8340,,,,,,,
196,,8420,40819,343,20210407,8490,8500,8350,,,,,,,
197,,8390,99887,835,20210406,8290,8500,8160,,,,,,,
198,,8260,75487,618,20210405,8210,8260,8070,,,,,,,
199,,8210,98679,800,20210402,8030,8250,7860,,,,,,,
200,,8030,40852,328,20210401,7970,8080,7930,,,,,,,
201,,8030,65686,523,20210331,7970,8060,7830,,,,,,,
202,,7980,40273,322,20210330,8020,8100,7910,,,,,,,
203,,8020,214489,1700,20210329,7720,8080,7600,,,,,,,
204,,7720,40873,313,20210326,7730,7750,7550,,,,,,,
205,,7750,25317,195,20210325,7790,7790,7640,,,,,,,
206,,7750,107711,827,20210324,7600,7780,7480,,,,,,,
207,,7500,65180,492,20210323,7700,7750,7460,,,,,,,
208,,7680,75437,576,20210322,7460,7810,7460,,,,,,,
209,,7790,64043,501,20210319,7880,7970,7500,,,,,,,
210,,7990,91978,738,20210318,8130,8340,7900,,,,,,,
211,,7990,62595,498,20210317,8050,8050,7820,,,,,,,
212,,8070,59572,479,20210316,8110,8200,7910,,,,,,,
213,,8110,111074,895,20210315,7800,8200,7800,,,,,,,
214,,7800,60497,466,20210312,7580,7880,7510,,,,,,,
215,,7510,26882,202,20210311,7630,7790,7430,,,,,,,
216,,7430,26595,197,20210310,7410,7520,7320,,,,,,,
217,,7410,19821,145,20210309,7250,7460,7180,,,,,,,
218,,7350,55988,409,20210308,7180,7430,7160,,,,,,,
219,,7180,30296,216,20210305,7120,7270,7000,,,,,,,
220,,7110,45152,326,20210304,7200,7500,7050,,,,,,,
221,,7200,76655,545,20210303,7200,7270,7000,,,,,,,
222,,7200,111500,801,20210302,7520,7520,7000,,,,,,,
223,,7350,158855,1186,20210226,7800,7800,7290,,,,,,,
224,,7900,128192,1020,20210225,8180,8230,7810,,,,,,,
225,,8180,94917,780,20210224,8440,8440,8000,,,,,,,
226,,8440,69052,581,20210223,8350,8500,8200,,,,,,,
227,,8400,59392,490,20210222,8250,8450,8110,,,,,,,
228,,8200,41467,338,20210219,8110,8220,8080,,,,,,,
229,,8190,51266,416,20210218,8120,8220,7940,,,,,,,
230,,8130,101414,825,20210217,8270,8270,8030,,,,,,,
231,,8270,62253,513,20210216,8250,8390,8170,,,,,,,
232,,8270,80353,667,20210215,8230,8430,8090,,,,,,,
233,,8230,80493,659,20210210,8400,8400,8060,,,,,,,
234,,8310,151900,1247,20210209,8430,8570,8010,,,,,,,
235,,8430,350777,2916,20210208,7910,8600,7910,,,,,,,
236,,7840,193224,1507,20210205,7530,7910,7500,,,,,,,
237,,7460,146107,1090,20210204,7300,7620,7200,,,,,,,
238,,7290,43247,314,20210203,7210,7370,7160,,,,,,,
239,,7210,36672,263,20210202,7220,7240,7130,,,,,,,
240,,7160,64032,461,20210201,7090,7330,7050,,,,,,,
241,,7090,122969,889,20210129,7070,7450,7050,,,,,,,
242,,7070,105643,741,20210128,7050,7120,6880,,,,,,,
243,,7100,69700,499,20210127,7270,7300,7070,,,,,,,
244,,7270,112137,812,20210126,7220,7430,6980,,,,,,,
245,,7220,262684,1923,20210125,7180,7500,7150,,,,,,,
246,,6980,152983,1067,20210122,6790,7100,6790,,,,,,,
247,,6790,148665,1004,20210121,6580,6810,6580,,,,,,,
248,,6580,84229,553,20210120,6610,6670,6430,,,,,,,
249,,6470,80923,527,20210119,6420,6640,6410,,,,,,,
250,,6480,194925,1266,20210118,6250,6670,6250,,,,,,,
251,,6150,124184,756,20210115,5940,6250,5870,,,,,,,
252,,5940,30035,177,20210114,5850,5940,5830,,,,,,,
253,,5890,20953,123,20210113,5950,5950,5840,,,,,,,
254,,5850,30609,180,20210112,5970,5970,5820,,,,,,,
255,,5940,84064,485,20210111,5740,5940,5630,,,,,,,
256,,5710,37983,215,20210108,5710,5730,5620,,,,,,,
257,,5710,60332,339,20210107,5500,5720,5450,,,,,,,
258,,5530,36000,198,20210106,5490,5550,5450,,,,,,,
259,,5500,19289,107,20210105,5590,5590,5500,,,,,,,
260,,5550,43402,243,20210104,5660,5710,5500,,,,,,,
261,,5620,51419,290,20201230,5730,5770,5600,,,,,,,
262,,5720,52164,297,20201229,5810,5830,5620,4,0.00,,,,,
263,,5800,47266,274,20201228,5770,5920,5680,,,,,,,
264,,5720,44467,251,20201224,5600,5730,5570,,,,,,,
265,,5600,26093,145,20201223,5560,5670,5500,,,,,,,
266,,5560,25264,141,20201222,5600,5690,5550,,,,,,,
267,,5600,28853,163,20201221,5690,5730,5580,,,,,,,
268,,5600,27785,156,20201218,5640,5680,5590,,,,,,,
269,,5600,10203,57,20201217,5540,5600,5490,,,,,,,
270,,5540,27723,153,20201216,5550,5640,5480,,,,,,,
271,,5600,30152,167,20201215,5630,5630,5480,,,,,,,
272,,5640,37665,213,20201214,5900,5900,5600,,,,,,,
273,,5690,39752,229,20201211,5690,5840,5600,,,,,,,
274,,5680,28551,161,20201210,5710,5710,5600,,,,,,,
275,,5700,103555,590,20201209,5840,5930,5510,,,,,,,
276,,5830,139218,810,20201208,5670,5940,5590,,,,,,,
277,,5600,180376,994,20201207,5350,5670,5300,,,,,,,
278,,5350,151000,803,20201204,5200,5500,5160,,,,,,,
279,,5170,67283,339,20201203,4995,5170,4960,,,,,,,
280,,4990,25337,126,20201202,4950,5010,4950,,,,,,,
281,,4980,30383,152,20201201,4980,5000,4960,,,,,,,
282,,4980,13894,69,20201130,5000,5000,4940,,,,,,,
283,,4990,26858,134,20201127,4945,5030,4940,,,,,,,
284,,4990,21112,105,20201126,5000,5030,4945,,,,,,,
285,,4985,52770,264,20201125,5060,5060,4940,,,,,,,
286,,4980,28371,142,20201124,5000,5070,4980,,,,,,,
287,,4995,17668,88,20201123,5030,5030,4985,,,,,,,
288,,5030,19762,99,20201120,5010,5100,4960,,,,,,,
289,,5040,27875,141,20201119,5030,5120,5000,,,,,,,
290,,5080,54065,274,20201118,4955,5140,4955,,,,,,,
291,,5000,99602,498,20201117,4925,5100,4800,,,,,,,
292,,4925,74724,360,20201116,4800,4925,4710,,,,,,,
293,,4680,20349,95,20201113,4610,4680,4605,,,,,,,
294,,4655,15373,71,20201112,4705,4705,4505,,,,,,,
295,,4640,91901,427,20201111,4365,4800,4365,,,,,,,
296,,4500,24789,111,20201110,4405,4510,4370,,,,,,,
297,,4450,21814,96,20201109,4385,4450,4370,,,,,,,
298,,4380,12347,54,20201106,4420,4420,4300,,,,,,,
299,,4330,18518,80,20201105,4255,4345,4255,,,,,,,
300,,4275,6576,28,20201104,4300,4365,4235,,,,,,,
301,,4270,15167,65,20201103,4265,4300,4215,,,,,,,
302,,4290,9561,41,20201102,4420,4420,4255,,,,,,,
303,,4285,7400,32,20201030,4350,4360,4280,,,,,,,
304,,4320,16734,72,20201029,4295,4340,4270,,,,,,,
305,,4340,6150,27,20201028,4350,4360,4310,,,,,,,
306,,4280,3754,16,20201027,4275,4300,4240,,,,,,,
307,,4275,8887,38,20201026,4255,4395,4245,,,,,,,
308,,4255,15293,65,20201023,4370,4370,4200,,,,,,,
309,,4260,51906,223,20201022,4385,4385,4225,,,,,,,
310,,4390,37022,162,20201021,4385,4440,4350,,,,,,,
311,,4425,56891,251,20201020,4515,4515,4320,,,,,,,
312,,4515,34606,156,20201019,4540,4575,4475,,,,,,,
313,,4540,14241,65,20201016,4720,4720,4535,,,,,,,
314,,4560,41965,196,20201015,4590,4785,4530,,,,,,,
315,,4595,11490,53,20201014,4600,4685,4540,,,,,,,
316,,4600,20802,95,20201013,4600,4625,4570,,,,,,,
317,,4600,13976,64,20201012,4630,4650,4595,,,,,,,
318,,4625,22609,104,20201008,4630,4640,4585,,,,,,,
319,,4620,17205,79,20201007,4600,4620,4555,,,,,,,
320,,4600,9124,42,20201006,4565,4615,4560,,,,,,,
321,,4560,15168,70,20201005,4540,4685,4540,,,,,,,
322,,4585,52918,245,20200929,4615,4760,4570,,,,,,,
323,,4615,17230,79,20200928,4560,4660,4560,,,,,,,
324,,4570,13921,64,20200925,4600,4685,4540,,,,,,,
325,,4600,22453,103,20200924,4765,4765,4545,,,,,,,
326,,4635,23583,109,20200923,4660,4690,4550,,,,,,,
327,,4610,54762,251,20200922,4630,4635,4510,,,,,,,
328,,4585,38204,176,20200921,4685,4715,4570,,,,,,,
329,,4685,34445,160,20200918,4750,4750,4520,,,,,,,
330,,4695,72574,341,20200917,4800,4830,4515,,,,,,,
331,,4780,47883,230,20200916,4860,4900,4740,,,,,,,
332,,4865,32660,158,20200915,4800,4890,4760,,,,,,,
333,,4790,36482,174,20200914,4800,4810,4750,,,,,,,
334,,4755,20352,97,20200911,4755,4825,4710,,,,,,,
335,,4755,39339,186,20200910,4650,4785,4650,,,,,,,
336,,4675,55514,258,20200909,4655,4700,4605,,,,,,,
337,,4690,37288,175,20200908,4710,4750,4665,,,,,,,
338,,4710,47703,225,20200907,4720,4825,4660,,,,,,,
339,,4710,66681,316,20200904,4690,4825,4605,,,,,,,
340,,4730,44856,211,20200903,4720,4730,4670,,,,,,,
341,,4690,18560,87,20200902,4700,4780,4650,,,,,,,
342,,4715,35299,166,20200901,4660,4760,4650,,,,,,,
343,,4725,31930,152,20200831,4740,4870,4700,,,,,,,
344,,4720,57406,270,20200828,4805,4805,4620,,,,,,,
345,,4755,127425,620,20200827,4810,5040,4660,,,,,,,
346,,4800,281745,1319,20200826,4380,4870,4350,,,,,,,
347,,4420,79212,343,20200825,4380,4420,4100,,,,,,,
348,,4315,35623,153,20200824,4375,4405,4230,,,,,,,
349,,4375,29688,129,20200821,4340,4380,4260,,,,,,,
350,,4335,49780,216,20200820,4395,4485,4220,,,,,,,
351,,4445,71928,318,20200819,4370,4470,4370,,,,,,,
352,,4445,192466,865,20200818,4700,4700,4360,,,,,,,
353,,4660,104073,479,20200814,4625,4675,4495,,,,,,,
354,,4595,138599,635,20200813,4550,4650,4450,,,,,,,
355,,4495,179915,794,20200812,4350,4565,4245,,,,,,,
356,,4310,102591,432,20200811,4185,4315,4100,,,,,,,
357,,4140,38318,158,20200810,4150,4160,4100,,,,,,,
358,,4145,36783,151,20200807,4075,4200,4065,,,,,,,
359,,4105,46778,192,20200806,4160,4210,4025,,,,,,,
360,,4160,98305,410,20200805,4065,4215,4065,,,,,,,
361,,4060,100444,405,20200804,3985,4090,3950,,,,,,,
362,,3940,45187,177,20200803,3870,3940,3840,,,,,,,
363,,3870,43249,168,20200731,3880,3930,3830,,,,,,,
364,,3875,24403,94,20200730,3875,3900,3825,,,,,,,
365,,3875,42245,162,20200729,3920,3920,3800,,,,,,,
366,,3905,76187,298,20200728,3940,3945,3890,,,,,,,
367,,3915,54535,211,20200727,3825,3915,3790,,,,,,,
368,,3835,67855,258,20200724,3835,3845,3770,,,,,,,
369,,3835,58849,226,20200723,3795,3885,3795,,,,,,,
370,,3825,49434,188,20200722,3760,3830,3740,,,,,,,
371,,3795,15523,59,20200721,3805,3825,3760,,,,,,,
372,,3800,34178,128,20200720,3770,3800,3720,,,,,,,
373,,3800,44070,166,20200717,3820,3830,3745,,,,,,,
374,,3830,18940,71,20200716,3800,3830,3745,,,,,,,
375,,3800,47013,177,20200715,3745,3810,3700,,,,,,,
376,,3740,18088,67,20200714,3730,3745,3700,,,,,,,
377,,3745,30069,112,20200713,3750,3755,3700,,,,,,,
378,,3725,38441,143,20200710,3780,3780,3695,,,,,,,
379,,3780,17681,67,20200709,3750,3810,3745,,,,,,,
380,,3795,21378,81,20200708,3800,3850,3735,,,,,,,
381,,3815,34811,131,20200707,3800,3815,3745,,,,,,,
382,,3800,44482,167,20200706,3730,3800,3700,,,,,,,
383,,3770,42632,159,20200703,3820,3825,3690,,,,,,,
384,,3760,13981,52,20200702,3670,3800,3665,,,,,,,
385,,3670,16218,60,20200701,3685,3750,3665,,,,,,,
386,,3685,21457,79,20200630,3720,3720,3680,,,,,,,
387,,3720,30496,113,20200629,3735,3845,3680,,,,,,,
388,,3745,16113,60,20200626,3750,3785,3735,,,,,,,
389,,3755,36699,138,20200625,3810,3810,3725,,,,,,,
390,,3825,44074,167,20200624,3820,3840,3745,,,,,,,
391,,3840,53004,200,20200623,3770,3915,3730,,,,,,,
392,,3785,21557,82,20200622,3820,3850,3770,,,,,,,
393,,3820,43637,163,20200619,3830,3830,3705,,,,,,,
394,,3800,37103,141,20200618,3830,3840,3780,,,,,,,
395,,3830,63391,242,20200617,3895,3945,3770,,,,,,,
396,,3910,35927,140,20200616,3865,4000,3850,,,,,,,
397,,3845,52371,204,20200615,4000,4060,3845,,,,,,,
398,,4050,68550,268,20200612,3850,4050,3830,,,,,,,
399,,4005,64325,258,20200611,4050,4110,3985,,,,,,,
400,,4050,51687,210,20200610,4130,4130,4045,,,,,,,
401,,4130,52647,214,20200609,4110,4130,4030,,,,,,,
402,,4090,134330,557,20200608,4200,4370,4045,,,,,,,
403,,4100,39726,162,20200605,4085,4155,4055,,,,,,,
404,,4085,42801,176,20200604,4120,4190,4080,,,,,,,
405,,4120,70127,289,20200603,4155,4185,4080,,,,,,,
406,,4170,25161,105,20200602,4190,4200,4120,,,,,,,
407,,4190,35665,150,20200601,4225,4290,4170,,,,,,,
408,,4260,41565,174,20200529,4200,4260,4140,,,,,,,
409,,4200,35466,151,20200528,4270,4340,4180,,,,,,,
410,,4290,150145,651,20200527,4300,4500,4100,,,,,,,
411,,4220,53428,223,20200526,4140,4220,4100,,,,,,,
412,,4140,65768,270,20200525,4200,4200,4045,,,,,,,
413,,4200,62743,265,20200522,4300,4300,4160,,,,,,,
414,,4300,81937,352,20200521,4275,4350,4270,,,,,,,
415,,4315,85280,368,20200520,4400,4400,4230,,,,,,,
416,,4310,102073,440,20200519,4330,4380,4255,,,,,,,
417,,4330,175149,761,20200518,4450,4500,4250,,,,,,,
418,,4450,80731,359,20200515,4490,4500,4410,,,,,,,
419,,4475,165534,738,20200514,4395,4590,4360,,,,,,,
420,,4465,106317,471,20200513,4450,4490,4360,,,,,,,
421,,4500,348374,1551,20200512,4320,4600,4315,,,,,,,
422,,4310,220419,940,20200511,4160,4430,4070,,,,,,,
423,,4160,154000,630,20200508,4190,4190,4005,,,,,,,
424,,4115,249158,1034,20200507,4140,4260,4085,,,,,,,
425,,4015,209913,843,20200506,4085,4085,3960,,,,,,,
426,,3910,492126,1952,20200504,4050,4250,3865,,+12.66,,,,,
427,,4050,0,0,20200429,4050,4050,4050,,,,,,,
428,,4050,0,0,20200428,4050,4050,4050,,,,,,,
429,,4050,0,0,20200427,4050,4050,4050,,,,,,,
430,,4050,0,0,20200424,4050,4050,4050,,,,,,,
431,,4050,0,0,20200423,4050,4050,4050,,,,,,,
432,,4050,0,0,20200422,4050,4050,4050,,,,,,,
433,,4050,0,0,20200421,4050,4050,4050,,,,,,,
434,,4050,0,0,20200420,4050,4050,4050,,,,,,,
435,,4050,0,0,20200417,4050,4050,4050,,,,,,,
436,,4050,0,0,20200416,4050,4050,4050,,,,,,,
437,,4050,0,0,20200414,4050,4050,4050,,,,,,,
438,,4050,0,0,20200413,4050,4050,4050,,,,,,,
439,,4050,0,0,20200410,4050,4050,4050,,,,,,,
440,,4050,0,0,20200409,4050,4050,4050,,,,,,,
441,,4050,0,0,20200408,4050,4050,4050,,,,,,,
442,,4050,0,0,20200407,4050,4050,4050,,,,,,,
443,,4050,0,0,20200406,4050,4050,4050,,,,,,,
