,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,190000,3409232,638629,20211103,173500,199100,173400,,,,,,,
55,,183400,1099584,199310,20211102,184000,184100,176600,,,,,,,
56,,183500,1621732,301152,20211101,182800,194600,180100,,,,,,,
57,,182800,3345582,593526,20211029,168700,185000,163700,,,,,,,
58,,160100,1561519,255931,20211028,169500,172800,156100,,,,,,,
59,,168700,2605046,444949,20211027,164200,177000,160400,,,,,,,
60,,161000,3058659,484715,20211026,147300,167400,147100,,,,,,,
61,,139900,858441,117229,20211025,138000,140400,131500,,,,,,,
62,,136500,1309688,183448,20211022,139500,146600,135500,,,,,,,
63,,141400,1517146,204691,20211021,132600,142500,128800,,,,,,,
64,,130100,1746500,232612,20211020,138500,142000,127600,,,,,,,
65,,138500,3561397,489139,20211019,123100,148400,123000,,,,,,,
66,,126000,1634416,204569,20211018,122700,129400,120500,,,,,,,
67,,120300,2747820,327726,20211015,117200,125200,113600,,,,,,,
68,,117200,5332420,584617,20211014,93000,117900,91000,,,,,,,
69,,90700,938580,85230,20211013,89400,95000,88000,,,,,,,
70,,90500,1637633,151485,20211012,98400,101100,88400,,,,,,,
71,,97900,1249967,123862,20211008,101600,102100,95300,,,,,,,
72,,98800,1663716,161795,20211007,99500,100700,92200,,,,,,,
73,,94500,2985822,289023,20211006,94000,102700,91800,2,0.00,,,,,
74,,96000,4073310,381076,20211005,84200,100600,84200,,,,,,,
75,,81800,3333277,269101,20211001,69800,86700,68000,,,,,,,
76,,70000,644096,45906,20210930,71500,73800,69400,,,,,,,
77,,72600,1120084,78807,20210929,65500,74400,65500,,,,,,,
78,,68900,1790612,120330,20210928,67700,71000,63000,,,,,,,
79,,67400,1413668,96536,20210927,72500,73400,65300,,,,,,,
80,,76500,1150972,85879,20210924,76800,79000,71700,,,,,,,
81,,78400,841452,67414,20210923,82000,84000,75900,,,,,,,
82,,85800,1738690,145857,20210917,81000,88000,79300,,,,,,,
83,,80000,2091972,169255,20210916,74600,88100,73200,,,,,,,
84,,74900,1260991,93076,20210915,74300,77900,70300,,,,,,,
85,,74400,3114453,215485,20210914,58100,76400,56200,,,,,,,
86,,59000,1052748,63536,20210913,61300,63800,56200,256,-49.48,,,,,
87,,58704,2196479,128145,20210910,61836,63352,55623,,,,,,,
88,,61533,3497690,210844,20210909,56886,64918,54360,,,,,,,
89,,55572,2303525,136823,20210908,62897,65171,54511,,,,,,,
90,,64160,1443266,91057,20210907,67040,67141,60675,,,,,,,
91,,64918,2567177,167379,20210906,66585,70728,60624,,,,,,,
92,,66585,6738211,412215,20210903,56734,68303,54814,,,,,,,
93,,54511,2210018,119222,20210902,55067,56582,51530,,,,,,,
94,,54410,9383456,506638,20210901,47388,59614,46630,,,,,,,
95,,47842,10310812,485636,20210831,46478,51025,42740,,,,,,,
96,,41628,5548383,218656,20210830,36021,41628,36021,,,,,,,
97,,32030,4666075,146334,20210827,34303,34354,29453,,,,,,,
98,,35869,2770629,102877,20210826,37031,39759,34657,,,,,,,
99,,37183,600515,22197,20210825,37435,37991,36021,,,,,,,
100,,37738,762391,28611,20210824,38244,38597,36576,,,,,,,
101,,38193,792961,29956,20210823,37890,38648,36880,,,,,,,
102,,37082,1044760,38912,20210820,36880,38749,35667,,,,,,,
103,,36930,1308090,49486,20210819,38547,39810,36475,,,,,,,
104,,38496,1341241,51147,20210818,38143,39355,36728,,,,,,,
105,,38143,4773391,173232,20210817,31575,39406,31221,,,,,,,
106,,31828,1283385,40400,20210813,30918,32434,30666,,,,,,,
107,,30868,1841079,55133,20210812,27685,31575,27584,,,,,,,
108,,27634,892987,24236,20210811,26472,27837,26018,,,,,,,
109,,25866,279086,7176,20210810,25614,26119,25311,,,,,,,
110,,25614,284596,7284,20210809,25765,25967,25311,,,,,,,
111,,25917,380008,9913,20210806,26422,26624,25816,,,,,,,
112,,26371,573668,15240,20210805,26472,27180,26119,,,,,,,
113,,26068,493456,12827,20210804,26270,26472,25412,,,,,,,
114,,26220,2761698,72572,20210803,29100,29201,24906,,,,,,,
115,,29150,320629,9311,20210802,29049,29403,28493,,,,,,,
116,,28544,462102,13467,20210730,29807,30363,28544,,,,,,,
117,,30059,403159,11989,20210729,29150,30413,28897,,,,,,,
118,,28998,522237,15381,20210728,29857,30312,28847,,,,,,,
119,,30059,404901,12248,20210727,30565,30868,29756,,,,,,,
120,,30716,502011,15720,20210726,32080,32131,30666,,,,,,,
121,,30969,392146,12128,20210723,31221,31373,30160,,,,,,,
122,,30868,498377,15448,20210722,31120,31727,30464,,,,,,,
123,,30969,982154,30929,20210721,31171,32737,30666,,,,,,,
124,,30413,834964,25702,20210720,30565,31878,29958,,,,,,,
125,,30868,1296716,39340,20210719,28796,31272,28241,,,,,,,
126,,28796,3331289,102652,20210716,29453,32939,28443,,,,,,,
127,,29302,952860,28002,20210715,28039,30009,27988,,,,,,,
128,,27988,208541,5778,20210714,27837,27988,27382,,,,,,,
129,,28140,420594,11725,20210713,27129,28392,26978,,,,,,,
130,,27331,275077,7514,20210712,27533,27786,27028,,,,,,,
131,,27382,623319,16945,20210709,28241,28241,26675,,,,,,,
132,,28392,383003,10898,20210708,28594,29251,27887,,,,,,,
133,,28594,456045,13311,20210707,29403,29958,28544,,,,,,,
134,,29453,372348,11118,20210706,29958,30413,29403,,,,,,,
135,,29807,1019863,30600,20210705,30716,30969,29302,,,,,,,
136,,30261,1394646,41418,20210702,27938,30565,27837,,,,,,,
137,,27938,681384,19772,20210701,28695,30110,27685,,,,,,,
138,,28594,466742,13072,20210630,27735,28897,27129,,,,,,,
139,,27634,1646366,47132,20210629,28039,30261,27432,,,,,,,
140,,26776,226473,6095,20210628,26826,27432,26523,,,,,,,
141,,26725,307197,8328,20210625,26776,27685,26624,,,,,,,
142,,26523,209553,5580,20210624,26270,27028,26169,,,,,,,
143,,25967,246597,6501,20210623,26472,26826,25967,,,,,,,
144,,26472,638476,16832,20210622,27129,27584,25664,,,,,,,
145,,26978,660146,18244,20210621,28746,28847,26927,,,,,,,
146,,29201,203601,5955,20210618,29756,29857,28897,,,,,,,
147,,29655,140990,4181,20210617,29453,30059,29352,,,,,,,
148,,29655,195168,5808,20210616,29807,30211,29302,,,,,,,
149,,29958,280697,8278,20210615,29554,30009,28948,,,,,,,
150,,29605,347031,10108,20210614,28645,29655,28443,,,,,,,
151,,28594,257209,7336,20210611,27988,28897,27988,,,,,,,
152,,28089,238401,6718,20210610,28342,28695,27988,,,,,,,
153,,28291,240530,6819,20210609,28847,28847,28039,,,,,,,
154,,28695,203658,5864,20210608,28544,29201,28392,,,,,,,
155,,28291,455087,13097,20210607,28948,29554,28291,,,,,,,
156,,29150,308426,9170,20210604,30059,30312,29150,,,,,,,
157,,30413,315455,9516,20210603,29807,30615,29453,,,,,,,
158,,29756,167298,4969,20210602,29807,30110,29403,,,,,,,
159,,29807,300034,8927,20210601,29807,30312,29251,,,,,,,
160,,29807,259087,7652,20210531,29453,29958,28998,,,,,,,
161,,29453,416184,12164,20210528,28544,29807,28544,,,,,,,
162,,28746,317492,9010,20210527,27685,28746,27685,,,,,,,
163,,27786,318513,8881,20210526,27685,28342,27382,,,,,,,
164,,27837,608102,16787,20210525,26624,28089,26523,,,,,,,
165,,26321,245732,6414,20210524,26270,26725,25563,,,,,,,
166,,26574,219099,5807,20210521,26877,26978,26068,,,,,,,
167,,26877,231811,6079,20210520,26321,26978,25715,,,,,,,
168,,26574,254986,6756,20210518,26523,26826,26220,,,,,,,
169,,26523,257941,6811,20210517,26119,26826,25917,,,,,,,
170,,25715,595065,15582,20210514,27079,27786,25563,,,,,,,
171,,27079,867549,23723,20210513,26018,28140,25917,,,,,,,
172,,26472,917183,25059,20210512,28998,29049,26270,,,,,,,
173,,28443,371880,10513,20210511,28392,28897,27837,,,,,,,
174,,28695,515776,14433,20210510,27483,28998,26725,,,,,,,
175,,27331,390263,10609,20210507,25765,27685,25765,,,,,,,
176,,25816,184337,4810,20210506,26472,26624,25765,,,,,,,
177,,26422,389123,10149,20210504,25917,26927,25412,,,,,,,
178,,25715,288937,7522,20210503,26119,26776,25412,,,,,,,
179,,26321,298977,7921,20210430,26776,27079,26220,,,,,,,
180,,26776,338171,9136,20210429,27382,27735,26371,,,,,,,
181,,27483,317213,8729,20210428,27988,28089,27230,,,,,,,
182,,27887,197522,5537,20210427,28190,28443,27735,,,,,,,
183,,27887,475877,13242,20210426,28645,28645,27432,,,,,,,
184,,28544,177490,5086,20210423,28746,28998,28342,,,,,,,
185,,28796,584052,16983,20210422,28998,29908,28140,,,,,,,
186,,28695,264798,7637,20210421,28796,29352,28544,,,,,,,
187,,28695,379561,10921,20210420,29201,29201,28594,,,,,,,
188,,29302,418072,12268,20210419,29756,29857,28897,,,,,,,
189,,30009,967302,28973,20210416,30969,31272,29201,,,,,,,
190,,29251,350364,10378,20210415,29049,29403,28594,,,,,,,
191,,28948,266861,7808,20210414,29201,29807,28746,,,,,,,
192,,29251,369640,10826,20210413,29807,29857,28998,,,,,,,
193,,29807,465378,13749,20210412,30211,30464,28645,,,,,,,
194,,30211,628197,18939,20210409,28897,30817,28847,,,,,,,
195,,28897,450841,13014,20210408,28392,29403,28291,,,,,,,
196,,28544,988116,28300,20210407,28998,29504,27584,,,,,,,
197,,29756,839082,24509,20210406,29100,29958,28039,,,,,,,
198,,29100,1511898,45384,20210405,32131,32535,28847,,,,,,,
199,,32383,1043488,33380,20210402,31322,32990,30817,,,,,,,
200,,30413,763456,23518,20210401,30817,32030,29655,,,,,,,
201,,30312,470742,14316,20210331,30261,31221,29908,,,,,,,
202,,30413,996950,29969,20210330,28796,31272,27786,,,,,,,
203,,28594,1031894,30052,20210329,28796,30363,28140,,,,,,,
204,,28544,1496287,41828,20210326,25917,28948,25917,,,,,,,
205,,26018,730717,18791,20210325,26321,26776,25058,,,,,,,
206,,26725,670376,17248,20210324,25007,26725,24629,,,,,,,
207,,25083,1111882,28003,20210323,24755,25917,24452,,,,,,,
208,,24755,2335226,56555,20210322,22734,24982,22582,,,,,,,
209,,22330,584293,12954,20210319,21244,22557,21168,,,,,,,
210,,21623,250014,5430,20210318,21724,22052,21522,,,,,,,
211,,21724,260224,5657,20210317,21774,21976,21496,,,,,,,
212,,21724,875659,19182,20210316,21522,22532,21042,,,,,,,
213,,21370,208840,4410,20210315,21042,21370,20738,,,,,,,
214,,20840,209555,4385,20210312,21067,21168,20713,,,,,,,
215,,20915,509604,10713,20210311,20865,21522,20764,,,,,,,
216,,20814,921287,19821,20210310,21345,22330,20562,,,,,,,
217,,21193,474351,9943,20210309,20688,21420,20410,,,,,,,
218,,20612,334105,6942,20210308,20410,21117,20233,,,,,,,
219,,20233,215909,4296,20210305,19728,20410,19425,,,,,,,
220,,20031,262512,5262,20210304,20360,20461,19779,,,,,,,
221,,20612,246283,5018,20210303,19779,20713,19779,,,,,,,
222,,20006,263765,5285,20210302,19981,20461,19753,,,,,,,
223,,19248,423260,8154,20210226,19703,19753,18920,,,,,,,
224,,20157,196065,3955,20210225,20208,20360,19955,,,,,,,
225,,19905,373593,7558,20210224,20562,20789,19627,,,,,,,
226,,20284,429943,8773,20210223,20183,20941,20082,,,,,,,
227,,20511,350877,7241,20210222,21016,21244,20284,,,,,,,
228,,20991,519949,10699,20210219,20713,21143,20132,,,,,,,
229,,20713,794755,16772,20210218,21572,22001,20612,,,,,,,
230,,21572,452892,9743,20210217,21900,21976,21319,,,,,,,
231,,22178,997078,21682,20210216,22532,22785,22027,,,,,,,
232,,22481,1072791,23951,20210215,22355,23062,21774,,,,,,,
233,,21673,2854026,62413,20210210,20461,23694,19905,,,,,,,
234,,20360,284974,5758,20210209,20284,20486,19905,,,,,,,
235,,20006,219727,4359,20210208,19551,20157,19450,,,,,,,
236,,19450,146245,2847,20210205,19703,19753,19374,,,,,,,
237,,19627,217947,4265,20210204,20031,20031,19400,,,,,,,
238,,19880,268349,5343,20210203,20208,20334,19728,,,,,,,
239,,20157,442229,9059,20210202,19804,21092,19753,,,,,,,
240,,19602,234278,4604,20210201,19147,20031,18945,,,,,,,
241,,19172,323967,6250,20210129,19905,20056,18743,,,,,,,
242,,19804,286047,5713,20210128,19955,20360,19627,,,,,,,
243,,20511,304675,6275,20210127,20789,20991,20259,,,,,,,
244,,20637,380378,7854,20210126,20612,20966,20233,,,,,,,
245,,20511,327154,6699,20210125,20132,20663,20132,,,,,,,
246,,20107,738110,14950,20210122,19829,20663,19779,,,,,,,
247,,19728,362023,7194,20210121,20259,20259,19627,,,,,,,
248,,19854,488034,9674,20210120,19425,20157,19425,,,,,,,
249,,19349,422441,8185,20210119,19577,19905,19071,,,,,,,
250,,19501,568193,11083,20210118,19400,19804,18920,,,,,,,
251,,19097,312084,5956,20210115,19450,19577,18819,,,,,,,
252,,19450,416124,8132,20210114,19198,19880,19198,,,,,,,
253,,19172,866645,16799,20210113,18894,20031,18617,,,,,,,
254,,18844,571562,10673,20210112,17909,19147,17909,,,,,,,
255,,18111,461295,8444,20210111,18566,18996,17909,,,,,,,
256,,18389,558719,10350,20210108,19122,19147,18339,,,,,,,
257,,18894,4242492,86563,20210107,18869,22380,18667,,,,,,,
258,,18768,274527,5123,20210106,18945,19097,18440,,,,,,,
259,,18920,278616,5263,20210105,19147,19374,18642,,,,,,,
260,,19273,266530,5141,20210104,19627,19854,19097,,,,,,,
261,,19450,286912,5593,20201230,19021,19779,19021,,,,,,,
262,,19046,278553,5331,20201229,19299,19349,18945,4,0.00,,,,,
263,,19071,313387,5933,20201228,18768,19273,18541,,,,,,,
264,,18768,500829,9362,20201224,17733,19223,17733,,,,,,,
265,,17707,338098,6041,20201223,17227,18339,17227,,,,,,,
266,,17303,306809,5433,20201222,18137,18162,17278,,,,,,,
267,,18010,375550,6781,20201221,18541,18541,17909,,,,,,,
268,,18642,223153,4172,20201218,18591,18945,18389,,,,,,,
269,,18566,429276,7998,20201217,19172,19223,18415,,,,,,,
270,,19021,381350,7330,20201216,19450,19728,18996,,,,,,,
271,,19450,407403,7762,20201215,19779,19854,19400,,,,,,,
272,,19779,247452,4897,20201214,20157,20157,19652,,,,,,,
273,,20183,286756,5840,20201211,20006,20688,19981,,,,,,,
274,,20132,325663,6480,20201210,19551,20132,19450,,,,,,,
275,,19753,291724,5788,20201209,20056,20082,19703,,,,,,,
276,,19728,705119,14065,20201208,20536,20536,19627,,,,,,,
277,,20663,552326,11476,20201207,21597,21597,20410,,,,,,,
278,,21749,2263466,50893,20201204,21496,24856,20814,,,,,,,
279,,21370,1287935,28201,20201203,22481,22860,20865,,,,,,,
280,,20208,607447,12466,20201202,20814,21269,20082,,,,,,,
281,,20688,316079,6580,20201201,20713,21143,20587,,,,,,,
282,,20713,700657,14641,20201130,21976,21976,20410,,,,,,,
283,,21976,451613,9969,20201127,22683,22683,21597,,,,,,,
284,,22178,1163793,25081,20201126,20966,22658,20309,,,,,,,
285,,21496,1563062,34837,20201125,23744,23845,21193,,,,,,,
286,,24426,608397,14716,20201124,24401,24856,23340,,,,,,,
287,,24174,727316,17952,20201123,25260,25816,24123,,,,,,,
288,,25159,935546,23195,20201120,23744,25462,23492,,,,,,,
289,,23441,437029,10072,20201119,22886,23744,22229,,,,,,,
290,,22936,350679,7970,20201118,22658,22987,22305,,,,,,,
291,,22456,225564,5044,20201117,22330,22608,22052,,,,,,,
292,,22178,279705,6221,20201116,22077,22608,21875,,,,,,,
293,,21774,194757,4165,20201113,21117,21774,20941,,,,,,,
294,,21218,259293,5552,20201112,21319,21951,20966,,,,,,,
295,,21193,338923,7310,20201111,21420,22001,21092,,,,,,,
296,,21875,308692,6609,20201110,20966,21900,20612,,,,,,,
297,,21395,401142,8554,20201109,20612,21875,20461,,,,,,,
298,,20612,363090,7589,20201106,21572,21572,20612,,,,,,,
299,,21522,319879,6819,20201105,21269,21799,20966,,,,,,,
300,,21269,409133,8644,20201104,21496,21597,20637,,,,,,,
301,,21269,726647,15751,20201103,21117,22052,21016,,,,,,,
302,,21143,683076,14290,20201102,19955,21370,19854,,,,,,,
303,,19981,530485,10745,20201030,20738,20865,19753,,,,,,,
304,,20915,927191,19324,20201029,20536,21547,20107,,,,,,,
305,,20915,1153721,23644,20201028,19450,20915,19450,,,,,,,
306,,19450,458802,8933,20201027,18894,19880,18516,,,,,,,
307,,18894,169608,3238,20201026,19450,19475,18768,,,,,,,
308,,19223,196235,3767,20201023,19021,19602,18743,,,,,,,
309,,18996,146338,2807,20201022,19501,19501,18945,,,,,,,
310,,19450,307888,5925,20201021,18793,19602,18440,,,,,,,
311,,18591,96839,1772,20201020,18061,18591,18061,,,,,,,
312,,18364,158357,2946,20201019,18389,18819,18314,,,,,,,
313,,18212,185651,3348,20201016,18389,18591,17657,,,,,,,
314,,18314,162367,2970,20201015,18566,18642,18061,,,,,,,
315,,18415,205366,3828,20201014,18996,19400,18415,,,,,,,
316,,19223,147912,2836,20201013,18894,19450,18869,,,,,,,
317,,18844,141627,2679,20201012,19248,19248,18743,,,,,,,
318,,19248,153323,2958,20201008,19753,19753,19172,,,,,,,
319,,19475,170647,3314,20201007,19425,19703,19147,,,,,,,
320,,19779,326083,6364,20201006,18692,19905,18692,,,,,,,
321,,18692,93884,1772,20201005,18692,19172,18692,,,,,,,
322,,18844,149620,2833,20200929,19147,19223,18793,,,,,,,
323,,19122,267793,5028,20200928,17985,19198,17985,,,,,,,
324,,17960,154375,2801,20200925,18339,18516,17834,,,,,,,
325,,18111,262163,4719,20200924,18086,18490,17530,,,,,,,
326,,18667,222070,4167,20200923,19299,19349,18465,,,,,,,
327,,19097,289479,5491,20200922,19526,19526,18617,,,,,,,
328,,19551,354640,7028,20200921,20208,20309,19501,,,,,,,
329,,20309,454270,9003,20200918,19400,20309,19198,,,,,,,
330,,19324,226336,4400,20200917,19804,19804,19172,,,,,,,
331,,19450,234925,4607,20200916,19475,19905,19374,,,,,,,
332,,19526,370986,7301,20200915,20284,20334,19425,,,,,,,
333,,20208,861471,17181,20200914,19955,20208,19400,,,,,,,
334,,19198,932399,17546,20200911,17707,19425,17556,,,,,,,
335,,17808,198151,3539,20200910,17783,18212,17556,,,,,,,
336,,17606,147468,2599,20200909,17480,17909,17480,,,,,,,
337,,17859,219622,3973,20200908,18288,18339,17733,,,,,,,
338,,18061,300354,5523,20200907,18617,18793,18010,,,,,,,
339,,18086,354844,6370,20200904,17126,18364,16924,,,,,,,
340,,17758,149048,2660,20200903,18086,18212,17657,,,,,,,
341,,18086,132344,2388,20200902,18642,18642,17859,,,,,,,
342,,18339,324475,5996,20200901,18111,18844,18061,,,,,,,
343,,18111,324281,5812,20200831,17606,18162,17455,,,,,,,
344,,17278,148506,2587,20200828,17354,17682,17101,,,,,,,
345,,17152,147296,2527,20200827,17278,17379,16949,,,,,,,
346,,17177,167706,2901,20200826,17733,17783,17152,,,,,,,
347,,17859,223173,3910,20200825,16924,17935,16848,,,,,,,
348,,17000,141320,2376,20200824,16318,17025,16318,,,,,,,
349,,16545,168161,2785,20200821,16545,17076,16242,,,,,,,
350,,16672,440370,7187,20200820,17177,17530,15838,,,,,,,
351,,17354,180044,3100,20200819,16924,17556,16924,,,,,,,
352,,17025,306865,5357,20200818,18288,18541,16874,,,,,,,
353,,18288,167611,3092,20200814,18617,18920,18187,,,,,,,
354,,18591,296081,5485,20200813,18718,18869,18364,,,,,,,
355,,18288,745200,13380,20200812,18566,18692,17530,,,,,,,
356,,18945,299907,5779,20200811,19753,19905,18894,,,,,,,
357,,19804,199230,3925,20200810,19703,19880,19475,,,,,,,
358,,19804,206002,4061,20200807,20006,20006,19475,,,,,,,
359,,19829,247175,4862,20200806,20107,20208,19198,,,,,,,
360,,20056,511649,10181,20200805,19400,20183,19324,,,,,,,
361,,19198,235924,4534,20200804,18970,19475,18945,,,,,,,
362,,18970,253741,4818,20200803,18692,19299,18516,,,,,,,
363,,18642,161778,3015,20200731,18894,18894,18465,,,,,,,
364,,18894,144183,2734,20200730,19223,19223,18793,,,,,,,
365,,19046,237179,4474,20200729,18945,19071,18465,,,,,,,
366,,18591,188260,3479,20200728,18541,18743,18288,,,,,,,
367,,18516,154576,2859,20200727,18364,18793,18212,,,,,,,
368,,18212,366900,6609,20200724,18137,18541,17606,,,,,,,
369,,18339,235360,4317,20200723,18642,18894,18061,,,,,,,
370,,18793,164529,3077,20200722,18894,19046,18541,,,,,,,
371,,19046,230449,4353,20200721,18541,19172,18541,,,,,,,
372,,18541,541886,10118,20200720,19602,19602,18364,,,,,,,
373,,19602,124256,2446,20200717,19728,19880,19577,,,,,,,
374,,19728,375940,7408,20200716,20233,20233,19450,,,,,,,
375,,20360,731382,15254,20200715,21597,21597,20284,,,,,,,
376,,20082,349321,7233,20200714,20082,20511,19829,,,,,,,
377,,20259,282868,5697,20200713,20208,20536,19854,,,,,,,
378,,19981,380299,7650,20200710,20536,20789,19652,,,,,,,
379,,20486,338862,6997,20200709,20461,20966,20233,,,,,,,
380,,20309,587484,12183,20200708,20461,21168,20259,,,,,,,
381,,20284,290354,5906,20200707,20360,20637,20183,,,,,,,
382,,20309,451253,9175,20200706,19804,20688,19551,,,,,,,
383,,19955,567454,11199,20200703,19955,20208,19223,,,,,,,
384,,20183,1856896,38385,20200702,18996,21825,18996,,,,,,,
385,,19223,532456,10581,20200701,20587,20587,19198,,,,,,,
386,,20738,1487882,30723,20200630,20259,21774,19450,,,,,,,
387,,20031,1111603,22741,20200629,21572,21572,19829,,,,,,,
388,,21976,5703294,117826,20200626,18617,22128,18212,,,,,,,
389,,17303,905196,15817,20200625,18440,18440,16899,,,,,,,
390,,16899,298100,4965,20200624,16343,17000,16192,,,,,,,
391,,16293,293383,4840,20200623,16015,16924,16015,,,,,,,
392,,16015,213347,3399,20200622,15712,16242,15560,,,,,,,
393,,15889,149026,2366,20200619,16141,16318,15686,,,,,,,
394,,16091,122706,1982,20200618,16141,16394,15964,,,,,,,
395,,16293,261241,4247,20200617,16040,16596,15863,,,,,,,
396,,16242,340487,5419,20200616,15308,16394,15181,,,,,,,
397,,14752,535624,8342,20200615,15964,16242,14752,,,,,,,
398,,16217,403892,6470,20200612,15788,16571,15661,,,,,,,
399,,16899,286138,4878,20200611,17404,17429,16848,,,,,,,
400,,17404,191342,3308,20200610,17379,17480,16975,,,,,,,
401,,17253,555194,9560,20200609,16596,17657,16394,,,,,,,
402,,16520,113874,1878,20200608,16596,16672,16318,,,,,,,
403,,16545,139818,2293,20200605,16419,16571,16116,,,,,,,
404,,16318,225095,3698,20200604,16520,16747,16217,,,,,,,
405,,16318,218076,3558,20200603,16318,16646,16091,,,,,,,
406,,16217,141647,2309,20200602,16166,16545,15964,,,,,,,
407,,16192,142154,2284,20200601,15889,16318,15813,,,,,,,
408,,15813,300329,4801,20200529,15636,16368,15585,,,,,,,
409,,15686,416502,6678,20200528,16874,16874,15611,,,,,,,
410,,16697,238197,4002,20200527,17051,17101,16621,,,,,,,
411,,17076,428272,7145,20200526,16773,17177,16166,,,,,,,
412,,16747,1495471,26098,20200525,18162,18541,16444,,,,,,,
413,,15585,413129,6589,20200522,16192,16217,15459,,,,,,,
414,,15939,323943,5133,20200521,15661,16015,15535,,,,,,,
415,,15560,219365,3407,20200520,15686,15788,15383,,,,,,,
416,,15510,404757,6195,20200519,14828,16040,14651,,,,,,,
417,,14651,222745,3340,20200518,15004,15333,14626,,,,,,,
418,,14979,232644,3494,20200515,15257,15358,14727,,,,,,,
419,,15105,495950,7578,20200514,14853,15712,14752,,,,,,,
420,,14929,679960,10109,20200513,14802,15434,14398,,,,,,,
421,,14575,755146,10923,20200512,14297,15055,13666,,,,,,,
422,,14146,1662001,23259,20200511,12681,15080,12681,,,,,,,
423,,12579,276890,3484,20200508,12377,12807,12175,,,,,,,
424,,12327,185160,2281,20200507,12201,12478,12125,,,,,,,
425,,12150,167603,2039,20200506,11999,12276,11999,,,,,,,
426,,11822,249929,2995,20200504,11620,12251,11594,,,,,,,
427,,11948,410457,4958,20200429,11519,12529,11493,,,,,,,
