,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,7710,280624,2162,20200408,6810,8503,6578,,,,,,,
442,,6636,18327,121,20200407,6820,6820,6540,,,,,,,
443,,6617,48818,323,20200406,6385,6869,6385,,,,,,,
444,,6385,40313,260,20200403,6424,6723,6230,,,,,,,
445,,6317,17496,110,20200402,6317,6598,6095,,,,,,,
446,,6317,76295,495,20200401,6143,7023,5775,,,,,,,
447,,6249,37421,233,20200331,6578,6578,6075,,,,,,,
448,,6278,22059,133,20200330,6046,6288,5688,,,,,,,
449,,6211,87762,589,20200327,6840,7517,5920,,,,,,,
450,,6433,52128,335,20200326,6211,6714,5998,,,,,,,
451,,6336,196831,1330,20200325,7110,7352,6288,,,,,,,
452,,5998,139847,800,20200324,4822,5998,4818,,,,,,,
453,,4614,54634,255,20200323,4460,5127,4353,,,,,,,
454,,5060,150152,760,20200320,4179,5417,4116,,,,,,,
455,,4179,11515,50,20200319,4740,5050,3966,,,,,,,
456,,4808,17756,90,20200318,5408,5408,4808,,,,,,,
457,,5118,19116,98,20200317,5272,5272,4934,,,,,,,
458,,5272,15588,86,20200316,5582,5872,5272,,,,,,,
459,,5505,25587,132,20200313,5988,5988,4614,,,,,,,
460,,6056,31016,197,20200312,6936,6946,5998,,,,,,,
461,,6936,17294,124,20200311,7555,7565,6936,,,,,,,
462,,7507,22976,171,20200310,7062,7836,7062,,,,,,,
463,,7555,22875,176,20200309,7836,8049,7459,,,,,,,
464,,8058,5012,40,20200306,8107,8146,7894,,,,,,,
465,,8136,9902,81,20200305,8271,8426,8068,,,,,,,
466,,8087,7928,63,20200304,7933,8087,7865,,,,,,,
467,,7826,9795,78,20200303,8165,8165,7797,,,,,,,
468,,7797,12431,97,20200302,8020,8020,7710,,,,,,,
469,,7710,16420,129,20200228,8020,8155,7710,,,,,,,
470,,8281,11047,95,20200227,8900,8900,8281,,,,,,,
471,,8774,7654,67,20200226,8678,8910,8620,,,,,,,
472,,8929,17254,153,20200225,8910,9355,8803,,,,,,,
473,,8910,29443,268,20200224,9287,9384,8910,,,,,,,
474,,9664,41660,404,20200221,9674,9916,9490,,,,,,,
475,,10013,129023,1268,20200220,9635,10254,9384,,,,,,,
476,,9558,21022,200,20200219,9722,9771,9335,,,,,,,
477,,9635,19022,184,20200218,9722,9867,9587,,,,,,,
478,,9722,17379,170,20200217,9722,9867,9722,,,,,,,
479,,9771,46875,460,20200214,9819,10109,9674,,,,,,,
480,,9819,20718,203,20200213,9819,9964,9722,,,,,,,
481,,9819,31792,314,20200212,10061,10061,9819,,,,,,,
482,,9916,147576,1506,20200211,9867,10690,9819,,,,,,,
483,,9771,19026,186,20200210,9771,9867,9674,,,,,,,
484,,9771,28506,280,20200207,9867,9964,9674,,,,,,,
485,,9867,19946,196,20200206,9819,10061,9674,,,,,,,
486,,9771,38612,379,20200205,9819,10109,9674,,,,,,,
487,,9664,71824,714,20200204,9529,10351,9529,,,,,,,
488,,9481,16859,160,20200203,9519,9626,9297,,,,,,,
489,,9645,42453,416,20200131,9964,10013,9577,,,,,,,
490,,10061,294695,3093,20200130,9916,11270,9771,,,,,,,
491,,9867,23832,237,20200129,10109,10206,9771,,,,,,,
492,,9916,32180,321,20200128,10158,10206,9771,,,,,,,
493,,10448,41045,438,20200123,10690,10932,10448,,,,,,,
494,,10738,104652,1136,20200122,10496,11173,10448,,,,,,,
495,,10496,35738,384,20200121,10932,11028,10448,,,,,,,
496,,10738,31811,344,20200120,10883,10932,10545,,,,,,,
497,,10883,30101,325,20200117,10932,10980,10641,,,,,,,
498,,10883,45840,500,20200116,11125,11125,10738,,,,,,,
499,,10980,45698,502,20200115,11173,11270,10883,,,,,,,
500,,10980,258430,2921,20200114,10835,11899,10835,,,,,,,
501,,10545,44071,470,20200113,10883,10932,10254,,,,,,,
502,,10787,189760,2112,20200110,10835,11609,10641,,,,,,,
503,,10641,116536,1254,20200109,10545,11512,9964,,,,,,,
504,,10109,128555,1327,20200108,11125,11125,9819,,,,,,,
505,,11125,39290,437,20200107,11415,11512,10883,,,,,,,
506,,11270,62011,701,20200106,11609,11609,11125,,,,,,,
507,,11851,146522,1744,20200103,12141,12238,11464,,,,,,,
508,,11802,114927,1370,20200102,11657,12238,11657,,,,,,,
509,,11706,160277,1920,20191230,11947,12334,11706,,,,,,,
510,,11754,408092,4956,20191227,11899,12576,11754,4,0.00,,,,,
511,,11560,729717,8693,20191226,11560,12528,10932,,,,,,,
512,,11754,999410,12075,20191224,10932,12963,10883,,,,,,,
513,,11077,165498,1880,20191223,11802,11947,10932,,,,,,,
514,,12044,213402,2645,20191220,12770,13157,11899,,,,,,,
515,,13060,567020,7481,20191219,12818,13882,12431,,,,,,,
516,,12479,561156,7536,20191218,13157,14318,12479,,,,,,,
517,,13350,1885219,27576,20191217,13737,16301,13205,,,,,,,
518,,14704,2210418,30111,20191216,12818,14946,12238,,,,,,,
519,,11657,793632,8885,20191213,10641,11657,10206,,,,,,,
520,,10013,219992,2262,20191212,10496,10738,9964,,,,,,,
521,,10545,1141379,11608,20191211,9335,11222,9055,,,,,,,
522,,9132,936601,9417,20191210,8445,10883,8445,,,,,,,
523,,8407,117520,1024,20191209,9094,9258,8291,,,,,,,
524,,8445,705365,6575,20191206,8010,10254,7855,,,,,,,
525,,7933,119843,985,20191205,8561,8707,7865,,,,,,,
526,,8832,747483,7362,20191204,10787,11609,8803,,,,,,,
527,,10254,422628,4180,20191203,8010,10254,7788,,,,,,,
528,,7904,30623,245,20191202,8029,8455,7671,,,,,,,
529,,8039,10424,84,20191129,8204,8262,7971,,,,,,,
530,,8184,19496,162,20191128,8668,8668,8165,,,,,,,
531,,8445,24265,208,20191127,8639,8832,8445,,,,,,,
532,,8668,35570,305,20191126,8774,8803,8426,,,,,,,
533,,8794,20602,182,20191125,8890,8929,8755,,,,,,,
534,,8813,56759,510,20191122,9355,9529,8707,,,,,,,
535,,9490,49655,482,20191121,9819,10109,9451,,,,,,,
536,,10061,107847,1117,20191120,10883,11222,9867,,,,,,,
537,,10641,176143,1877,20191119,10883,11077,10109,,,,,,,
538,,11077,362716,4189,20191118,12625,12770,10738,,,,,,,
539,,10496,942597,10614,20191115,10448,12383,10254,,,,,,,
540,,10206,76840,777,20191114,10206,10206,9916,,,,,,,
541,,10158,128427,1286,20191113,10206,10448,9771,,,,,,,
542,,10158,113279,1123,20191112,10206,10254,9674,,,,,,,
543,,10061,87792,884,20191111,10013,10448,9722,,,,,,,
544,,10061,228307,2359,20191108,9867,11319,9674,,,,,,,
545,,9819,48592,485,20191107,10690,10787,9722,,,,,,,
546,,10593,135056,1462,20191106,10158,11657,10013,,,,,,,
547,,10303,126455,1339,20191105,11899,11947,10158,,,,,,,
548,,12093,107327,1354,20191104,13544,13544,11899,,,,,,,
549,,13592,175557,2497,20191101,14511,15237,13350,,,,,,,
550,,13979,641446,9945,20191031,14801,17897,13350,,,,,,,
551,,15237,1154212,17394,20191030,14076,17220,12431,,,,,,,
552,,13834,1007671,16141,20191029,21428,21428,13157,,,,,,,
553,,16494,0,0,20191028,16494,16494,16494,,,,,,,
554,,16494,40254,632,20191025,14753,16494,14753,,,,,,,
555,,12721,212573,2552,20191024,11222,12721,11125,,,,,,,
556,,9819,92978,913,20191023,9819,9819,9490,,,,,,,
557,,7575,6784,51,20191022,7575,7575,7575,,,,,,,
558,,5833,1921,11,20191021,5833,5833,5833,,,,,,,
559,,4489,2465,11,20191018,3454,4489,3454,,,,,,,
